-2.617468915903974902e-01	1.018032401267939369e+00	6.942400536732218352e-01	-3.824080354198168274e-01	-5.469813409270569277e-03	7.060935589826698999e-01	4.993641931554201885e-01
-3.425671498395075898e-01	9.838682089827761601e-01	5.713327171541482397e-01	-6.949630075630824910e-01	-7.133051909199715768e-01	5.292562222227851221e-01	2.177962810402003790e-02
-2.891404526982568890e-01	-9.158923101876679240e-01	-6.302601507482377130e-01	-7.926589602245099897e-01	-3.538979763535956558e-01	6.935710788849176467e-01	4.529617437014546999e-01
4.595721096015051299e-01	2.740106578595834508e-01	-5.629242060568108164e-01	-8.628405408160633172e-01	6.851850331703658314e-01	-6.209382860153879469e-02	-4.438760334026890519e-01
-5.299642874277654681e-01	-2.631024568224242799e-01	-3.549891125368605238e-02	6.390846110613151998e-02	-4.945984436104504667e-01	-4.031657188873390418e-01	-1.330108585931117693e+00
7.530266784287552584e-01	1.420966355723585650e+00	-2.241694952782124269e-03	-3.741024544318659051e-01	6.116070524470492709e-01	-1.279454604161684994e-01	-2.674271877481118054e+00
-1.601172726760768106e-01	-1.985653176846287060e-01	-6.703982319661317968e-01	-5.698001126426511798e-01	3.973340780266449990e-01	1.812921630276250751e-01	9.929584759507051883e-01
-1.103350627450798926e+00	-1.267062484672225375e+00	3.207329019242193269e-01	-5.933447789349099999e-01	8.143576736494741175e-02	7.617808554937445242e-01	-8.413690515370272349e-01
1.211713511862826109e-01	6.635789230220616730e-01	-1.251776626470022302e+00	2.152554912936407994e-02	1.089400553876264249e-01	-1.000263378010372017e+00	3.867000756763073199e-01
6.444498884003435624e-01	1.821832484207696889e-01	5.304046125937081912e-01	-1.788354758429995806e-01	-1.021666797708147501e+00	-7.531482082630649444e-01	-1.825694281593898405e-01
-5.807973168419621190e-01	4.849159366099891066e-01	6.996631298340371119e-01	-1.845893386525577995e+00	2.429961570076004385e-01	4.416701450894512937e-01	-3.636831635039854960e-01
4.818854228484741736e-02	-1.376787241494810798e+00	5.873691583809069749e-01	-5.379111874809555660e-01	5.196069295723410031e-01	-1.267893543667741652e+00	-1.065647235366576240e+00
-3.396983960956734272e-01	5.931253904202971744e-02	6.059288872493450578e-02	-1.656242408096601088e-02	-1.808598110516719260e-01	3.382533283398603263e-01	-4.407505563040132746e-01
3.275887186814790408e-01	-6.934455477304680981e-02	6.521425309876928145e-01	4.584163588660186694e-01	9.117977783226408062e-02	-8.683742408889773001e-01	-9.398539103732804489e-03
-3.061086128035130360e-01	3.506412417911113910e-01	5.620574326115809205e-01	3.653470713268105463e-01	-6.552610203355235807e-01	-1.294563985213249335e+00	4.482174442166941136e-02
-4.782131138826430927e-01	-7.095441645496004535e-01	-1.080897649861111365e+00	-3.378581739589428534e-01	-1.750924561144451275e-01	-1.754868518042539127e-01	-1.166230357540329665e+00
8.568476964485521874e-01	1.050956761225152747e-01	-6.694762809721402363e-02	-8.503025550087509599e-01	4.537287910390138679e-01	-3.123764998566537221e-01	2.435500574091197246e-01
-4.836648177640244795e-01	9.767506698744973237e-01	3.473581036493714191e-01	5.774555852586601423e-01	1.654048416251941156e-01	4.974657163537128945e-01	2.234436038962872850e-01
-5.041012045401148667e-01	8.094062379019614784e-02	7.515981259337002618e-02	-8.408360729357019503e-01	4.201434610821067617e-01	-1.587750238084297272e-01	-7.104643511913384391e-01
5.633416829721703545e-01	-1.435342139846376375e+00	6.005155190565086842e-01	7.865507534386160238e-01	9.557607486541841446e-01	2.822267699499211302e-01	1.689033869409241051e-01
2.953793668076846179e-01	-6.408033794226076774e-01	-5.089815601101339571e-01	7.975186148819298770e-01	-1.286366445868345199e-01	-1.358347109762413796e+00	1.160278537881344885e-01
5.771517132279557760e-01	4.559059914674825631e-01	-4.122824225159105183e-01	1.138914864518209891e+00	-1.851014308244032236e-01	-9.955538572687075982e-01	1.583445424128856471e+00
-8.231367149132545746e-02	-7.703473803147827814e-01	7.475141692974343055e-01	-1.115692956206796982e+00	-6.118429929951439972e-01	5.746591979994196409e-02	-1.048783417673250229e+00
3.907855224299307956e-02	-3.995092303004750822e-01	-4.698146772667836923e-02	-8.131665658594439128e-01	-4.244649991626320840e-01	-1.517132234976632243e-01	-3.133699301995191422e-01
9.861902620464868541e-01	9.737030263692794119e-01	9.060923919486898459e-01	-2.333924627567716126e-01	5.251301224848523574e-01	1.851954841877133939e-01	1.005157488282542477e+00
7.582997549647495505e-01	2.134112553123229949e-01	8.885580042518779198e-01	-3.872350067968656218e-01	-5.317991136095723270e-01	1.167569292999365516e+00	-1.155251999604881979e-01
-3.086758437427144508e-01	1.444204810447532461e-01	4.694278649932749903e-01	-1.557432278359680844e-01	-4.699162442972920073e-01	2.959993970909401487e-02	1.356308052527648300e+00
1.009528984535879026e+00	5.034279096557631172e-01	-5.169298553074430647e-01	4.229625752409220119e-01	1.222791508109748737e-01	-2.357731380215623562e-01	-5.495225151651675910e-01
-6.837051923396723074e-01	3.662918696568961408e-01	6.409923274038433760e-01	4.988930441583072084e-01	1.137783929592123267e-01	-5.998575725138145520e-01	5.131689236918743902e-01
4.488830547263732429e-01	1.447246094980360609e-01	-5.346849192033749087e-01	-1.509063526626870155e+00	-9.049669583351517277e-01	-6.522429256183492896e-01	9.297829746255958927e-01
-3.465458034137438789e-03	1.157964507518849384e+00	1.432360889622515732e+00	-8.054683970029572482e-01	5.707461495735498547e-01	-1.602556873180154273e-01	6.570277307624470264e-01
-2.508313373115542699e-01	5.329903810185250279e-01	-9.670321923276128939e-02	3.010995811797209099e-01	-3.650896714000250592e-02	-2.638087495138161653e-01	-9.185149943241151249e-02
1.263501125322021024e-01	-6.039514027718195788e-01	8.482061118916607578e-02	3.735686620246791434e-01	-1.124249620104430525e+00	-4.457084038158459771e-01	-8.892387315794481051e-01
-1.314297356950243634e-01	4.798285695519179384e-01	3.694626941551124588e-01	4.094100714255146656e-01	-8.646351237840810278e-02	3.141178808756594498e-01	-3.855000055951002258e-01
1.973901713741728348e-01	-1.980653394034717074e-01	4.534596281377058502e-01	-2.909843364615979575e-02	1.221022942648176679e+00	-6.493655125261432737e-01	5.309230618329495721e-01
4.446880825756493322e-02	4.217949122547317437e-02	-3.289366809221709320e-01	-2.883479447779448979e-01	-7.739645155711377678e-01	-5.916904627726894406e-01	1.464553468769232425e-01
-9.199890367833126747e-01	-5.479664586578276708e-01	6.206240608325772068e-02	-1.129381256087851337e+00	7.281924751367673254e-01	-1.035197925410819675e+00	1.160792763814878947e+00
8.279901063217590673e-01	4.132867366466586589e-01	-2.886179728569544453e-02	1.923776090926020144e-01	-3.348698106790422568e-01	-7.747626483783927043e-01	1.665844010794790497e+00
4.001106693135054737e-01	8.687190801093530590e-02	5.950128923767733502e-01	1.465130186832551473e+00	3.795475224512477319e-01	-1.456013158309417355e+00	-7.473489205786327805e-01
1.140274845749224886e+00	3.026687072525505173e-01	2.291916720944101871e-01	-5.858447989309870652e-01	8.566728289253290329e-01	1.780606230186717112e-02	2.230375152475041478e+00
-4.593214955070757388e-01	6.808343151849438092e-03	-4.326870031341493172e-01	-1.689856027987549081e-01	-1.999126111086913238e-01	-1.917227206641857751e-01	-4.871801711317098604e-01
-1.023497814317512189e+00	1.746851525329924937e-01	-1.884703521387351144e-01	-2.807660918862132093e-01	1.951930795324628709e-01	-4.319822645893636737e-01	-4.690101409893266959e-01
5.304342557442911499e-01	-3.399448173619307179e-01	-3.021811897253259271e-01	-2.245915507975683179e-01	3.459181631885468317e-02	6.206838139050664394e-01	1.393645406038727108e-01
6.763390510186675919e-02	-1.185086577890982928e+00	-8.430088346944240030e-01	-9.635456044248373875e-01	-3.382010267770896306e-01	-1.590219384573291483e+00	5.718043314660203880e-01
5.047748079718489267e-01	-1.715250365241904884e-01	-1.070947078301363709e+00	3.445594039515001428e-01	-3.417895416675263975e-01	-7.885842015493142038e-03	-1.522071733808031846e+00
3.692624570689236885e-01	1.000757639675201816e+00	5.796948280316099877e-01	-3.508981252646266036e-01	-2.990257134729253363e-01	2.590116611216304876e-01	-7.013021529848304514e-01
-3.844102268179483417e-01	-2.910200902963058223e-01	-6.465924842096341107e-01	-5.489156094034814970e-01	-1.458287589247409644e+00	5.169805195306220735e-01	5.242350154848062216e-01
5.701466668378626368e-01	-3.451850443334455454e-01	4.372750495664192161e-01	8.296423458394061590e-02	1.609409585515023389e-01	-1.134882003699403232e-03	1.083811373240691767e+00
3.327331835946441552e-01	1.085578968117338894e+00	4.208001880919573501e-01	-6.605980768818711657e-02	-1.233559700614676319e-01	6.682513715147497813e-01	-3.303442547449106925e-01
6.736590169628696723e-01	1.239410037848272944e-02	-2.047049047539587774e-01	-1.065650553255028665e+00	-2.293816873380208066e-01	9.365614145144062208e-01	-4.464355866729415312e-01
-8.384164004949232751e-01	1.163494530798162785e+00	7.870135516374590079e-01	-3.751816237893023653e-01	-1.018686725604958238e-01	4.226299483878265262e-01	1.225718908253120132e+00
-2.934024990227399043e-01	1.414281918072890942e+00	6.878558695602596806e-01	-6.524142324084239997e-01	-4.525035949668738677e-01	-5.212010418823525004e-01	-7.308731857836485712e-01
1.646434198699612758e-02	-2.995128165363138487e-02	9.981458557288538369e-01	6.473012046898881655e-01	2.205316665183708891e-01	6.887411020530060934e-01	6.124749728932901149e-01
-4.890715074402288698e-01	1.226189387584583734e+00	5.502301572232677351e-01	1.125765288238895073e-01	-1.211631479060372385e+00	-4.840062503471052047e-01	5.307639319659750443e-01
4.814125067306669337e-01	-4.877683137909863964e-01	2.964632369588262040e-01	1.167376985844567949e+00	1.344412358006009944e-01	-6.678548585220400735e-01	4.229999951517219442e-02
6.746357508330842467e-01	-2.893752524074226229e-01	-3.344347372716182515e-02	2.520738136383210426e-01	1.772607071588597538e+00	9.124783004173465661e-01	2.382299071473983787e+00
-1.037489419628465914e-01	2.090818158050269104e-01	-4.867868378465773360e-01	8.652232582969071606e-01	-7.759271141296472107e-01	4.409704157896364163e-01	4.696743279397594395e-01
3.369252080355868983e-01	8.785732069028445723e-01	-1.168317040944558682e+00	3.065339646882379032e-01	8.235260037576639380e-01	-6.998438484867902654e-02	5.097153592595901062e-01
-5.468860937091579721e-02	1.677077325662775509e-01	1.018635449589942871e-01	2.432212370637041599e-01	-3.736115456219895048e-01	-3.419978915556977084e-01	1.651300579503149457e+00
8.693065004361688608e-02	6.529408285227467079e-01	-5.783443857315496706e-01	-1.230116386808873585e+00	-3.533100182684770219e-01	-9.292429376753975900e-02	-1.647009879532539411e+00
5.309565618805094367e-01	2.986800173575312467e-01	5.089555489602228810e-01	6.684248332255239289e-01	-4.380537301704619524e-01	-1.454175186358812599e+00	1.501555340643553782e+00
1.020060758119666205e-01	1.665660047361488205e+00	-2.698743726528682885e-01	-1.366361200574949031e+00	1.345575363661008383e+00	3.400709983700150318e-01	4.993214066189116673e-01
-1.387500859875377524e+00	-6.497058755613366321e-01	-4.985613345252225548e-01	2.429864877319323491e-01	-2.526933057159325147e-02	-1.237509713360054331e+00	1.611579509508212771e-01
8.881552491853715592e-02	8.458038633659875627e-01	-1.006643487204547549e+00	6.447931275838367227e-02	4.920791003095090210e-01	-1.166612906943798933e+00	-1.233501729891453222e-02
5.104415790212323278e-01	-2.739300323941798454e-01	1.648778822131172495e-01	-1.086345563107014023e-01	-4.892964186142436112e-01	-5.118379427090173905e-01	-1.137985106559322945e+00
-1.131798803957315025e+00	9.002347300627959736e-01	1.059347996466227571e+00	-4.716885844955062690e-01	-5.321330568139275297e-01	-9.837608816352187979e-01	6.337791490213848800e-01
-6.273097102838448569e-01	3.664463209439472458e-01	-1.290822162900822523e+00	-2.733673237108438236e-01	-6.378823122330493645e-01	-3.401815751100997209e-01	-1.249810659421207504e+00
-1.959549901822817478e-02	-1.424975764889876984e-01	-3.316925199726503681e-01	-2.975343651106174270e-01	6.186149220987752217e-01	-5.688547687772951278e-01	1.755321672841342884e-01
8.715965915509902295e-01	-7.623493028848359332e-01	8.813451689001632339e-01	-6.139386334223509989e-01	9.848323785195536306e-01	-2.781308540035176691e-01	-6.038896118715083583e-01
2.899468654990274355e-02	-4.787527649060323576e-01	4.083878849290844548e-01	-1.163658893331501298e+00	1.367010973132958274e-01	6.173155522468474210e-01	-7.420787522442359174e-01
-5.247805245644648897e-01	-6.648469703823092214e-01	9.818917788155917536e-02	5.969702703886606843e-01	-6.150521269596616047e-01	8.800634077051642246e-01	8.351570944567521249e-01
6.524266670518122924e-01	-1.281096383589833687e-01	4.725641187047448510e-01	9.268536392370795296e-01	-2.690787165454718854e-01	-1.581957515228098743e-01	5.882500684786381440e-01
2.140096510797588891e-01	-1.959810313015708239e-01	7.980358879609285028e-01	-3.464007628410862294e-01	5.748202506123605282e-01	-1.388681744986447752e-01	1.490037421737632761e-01
-1.054674700800781961e+00	-8.468468216910553237e-02	-4.494410563336679321e-01	-3.685754698640330007e-01	-2.814948164158614929e-01	-1.608836831039771043e-01	-2.176588083704670828e-01
2.767149622991154079e-01	5.137953141135802593e-01	-3.832870232783142650e-01	-1.558666498027339253e+00	-3.621693537070607705e-01	-7.718017524735973356e-02	-1.168244843809383759e+00
-1.223228092071796613e+00	6.834082869886055900e-02	-3.314661069572618080e-01	7.116456718609840415e-01	6.160085266246212443e-01	7.228464417062629987e-01	2.894171387156991848e-01
8.267518622432498132e-01	9.514067222136435298e-02	-1.519286172970273907e-01	2.857401427293879831e-03	8.372132745376996699e-01	-2.387574741302954662e-01	4.751103059048289445e-02
9.242894878873703091e-01	-1.680076671413819056e-01	-7.921003271296411796e-01	-9.948745472659389355e-01	-1.680869167282018850e+00	6.995027562043362179e-01	8.140733741341180663e-01
8.813725039040353204e-01	-1.349182716321533082e-01	-2.470752449242462345e-01	4.658926239645064804e-01	-3.087319505477590931e-01	-2.573077249635941643e-01	-3.809610707567605004e-01
-8.983022591382591182e-01	3.089025252919553877e-01	3.124452421734393859e-01	-6.694432284324598470e-01	2.659889345868827748e-01	-1.075076114342356365e-01	-2.627146191793963692e-01
-2.332036854305199469e-01	1.940261734095245938e+00	1.524887812849297641e-01	-1.119402080344927830e+00	4.193091513241316570e-01	-7.597502896807717399e-01	-3.118981935064162880e-01
1.415145749540952957e+00	-4.108192692606884577e-01	4.107936507023923767e-01	-7.108375958689842067e-01	7.314990557311777941e-01	4.239703047735842167e-01	-8.638816791009732432e-01
1.818974723406441563e-01	-6.271924783706888107e-01	-1.733863498973179096e-01	2.086647238249031769e-02	7.665805589209173654e-01	1.022392982737230005e+00	-1.712217548223033070e+00
3.826066274464612893e-01	6.849777195305659649e-01	-3.167173897555247142e-01	-1.337168998945558851e+00	-1.271638247082158113e+00	7.887079994996571974e-01	-8.324099713619080854e-01
-7.705116072139204242e-01	6.773257179229791314e-02	-1.082351123256608677e-01	8.671641256824724753e-02	5.586453803377305904e-01	9.136575977959061623e-01	-1.202350391172458899e+00
3.768934133567852229e-01	2.446727006156613204e-01	-2.594579716121358515e-01	-7.224375160062816714e-02	-1.418339510433853090e-01	-4.742366674215913736e-01	-5.568504712885151697e-01
-3.483618179569755169e-01	-7.412148276623929943e-01	-5.116871701470642186e-01	5.361130235976965253e-01	-2.810519312091664945e-01	-2.391811008229944302e-01	1.311643028279849021e+00
-7.844981211508590402e-01	5.405203239444826835e-01	3.979820460045221248e-02	-5.073188183098501502e-01	-3.346114153808248393e-01	-5.464900451502526652e-02	-1.026924147388235259e-01
-5.283702178594289478e-01	1.431593304085637897e+00	1.288455766560337723e-01	3.360492819041765444e-01	-6.520672139079928264e-01	-8.942429737970046533e-02	8.115818845016815608e-01
-5.143301156091247828e-01	1.809810700141382678e-01	-2.441699936811795590e-01	5.925611330597498894e-01	2.432868521385337379e-01	-1.277463268216583181e+00	-2.500091636004806439e-01
-3.148256227952649366e-01	3.589131920097650141e-01	-1.819028684594882206e+00	1.630281550545584213e-01	1.104555220553362416e+00	-6.201262409812097198e-01	8.969837684574250014e-01
7.652940836738779673e-01	7.575543313781217813e-01	-6.557851585979379561e-01	1.802746788718988524e-01	-5.762676921962074372e-01	1.500200255307196362e-01	-3.928228118845650818e-01
4.636333788468426365e-01	7.217532678551384917e-01	1.044973810501682032e-01	4.893209742920183181e-01	-3.148327004364281367e-01	8.006002275292041226e-01	-6.077497556888294961e-01
4.085504498071590440e-01	5.106680562739251972e-01	1.091790712341840885e+00	-5.669677342048499158e-01	6.076511991348844122e-01	7.054583443870563464e-01	4.843234166565600352e-01
1.348226264238353345e+00	-2.809822893135058286e-01	-2.018594438848881345e-01	6.745172206637113643e-02	-4.444407947726103369e-01	-5.491080767009693941e-01	-1.072136841449107036e+00
3.273014861486185367e-01	-2.261374274254140671e-01	-8.796962846693460181e-01	2.832284236924450527e-01	2.128482472500254630e-01	4.920307519014543440e-01	7.662777658690426152e-01
-4.005988576327857431e-01	-3.242639370925826103e-01	5.357898257671523945e-01	-3.005111503832952335e-01	-1.511431014485321800e+00	-5.767845518124952581e-02	-9.929290918568763891e-01
-1.227616606446332748e+00	9.607513322673947309e-01	1.469342682891678076e-01	-1.036087947388370623e+00	7.357418966840060387e-03	7.365410003729230271e-01	-9.896082643929180467e-01
1.593504258406667762e-01	1.070329597931970245e+00	3.169522125186120531e-01	-5.143320781117542984e-01	-6.569279962139037421e-01	1.204114885054462292e+00	1.111403196132552118e+00
3.348709945696705104e-01	-6.538267244688817925e-01	7.881616797999522195e-01	-1.314403903705474996e-01	3.506472446055098890e-01	9.115232222416828067e-01	3.652266845898844427e-01
-1.969652170799084667e-01	6.457054592864137632e-01	-4.308669025594306645e-01	2.588076328044458876e-02	-1.313398605389637375e+00	-9.466066930169233506e-01	1.185455646580902966e-01
1.192328881809124469e-01	3.702614500246050322e-01	7.316669155227232269e-01	8.509749760952549646e-01	-9.284838733241548847e-02	2.580204916695538753e-01	-7.369635080791431259e-01
-5.555065557216301020e-01	2.383751884998984161e-01	1.328296043271503524e-01	-7.743871902275633046e-01	1.643072101409776276e-01	3.381547360125856591e-03	-2.520142943379812261e-01
-2.266137687328297068e-01	1.354504140413776092e+00	-8.933868779815989924e-01	5.100374969510232948e-01	4.704149772291396636e-01	-1.721104695626441694e-01	-4.546359246560136569e-01
6.027882967118950441e-01	1.292247162466768184e+00	-4.767917740895492584e-01	4.867836205706400632e-01	-5.105515977158620045e-01	-9.533071241330007828e-01	6.486010146649491270e-01
-6.016252546501235088e-01	2.173808356800319419e-01	-5.075213491426457946e-01	-1.867834981674556527e-01	1.116224055065534682e+00	1.343032888342243547e+00	8.842517332983820810e-02
1.987563126122244561e-01	-4.963358606785632510e-02	-8.648743911889865688e-01	-2.715902585648928280e-01	6.701811515167781508e-01	-6.611805936275589879e-01	6.129280724444005068e-01
-4.635063748578613363e-01	2.555782991482495325e-01	3.873048301735162458e-01	1.046007064192198355e+00	3.556416044173974500e-01	1.186729494904368298e+00	-1.510555776130515504e-01
-4.700834303932686642e-01	2.950097880612790324e-01	-7.883197652088397289e-01	-9.871353855015528589e-02	-1.538958526232356849e-01	-2.511243077111780519e-01	-5.865114116038683267e-01
2.479009571765520559e-01	-8.760813005184830971e-02	1.040284683491514484e+00	1.089494977834107203e+00	5.091594489519699618e-01	-3.428541682221732390e-01	8.012202470686167199e-01
-1.811902871223581846e-01	2.338053146156775230e-01	-1.459573564705761162e-01	-2.686436815646141563e-01	3.484574563180148910e-01	1.590402745787813932e-02	4.234183912597559440e-01
-2.820153687935232356e-01	-1.862632822911423625e-01	-1.142427554034613379e+00	5.289966321891132611e-02	-9.836104674802116365e-01	-1.313688545804759800e+00	5.751827362185508302e-02
-1.356871287389605163e+00	9.051666228545322823e-02	6.939450538322260442e-01	-2.647483107227853460e-02	-6.306636757739808585e-01	-8.461629337366931569e-01	-4.155855926293618996e-01
9.896820675605687567e-01	-1.624983415019767563e-01	6.140840902867302636e-02	-1.117448423849578543e+00	-1.146269270960625919e-01	5.464999525884440823e-01	6.266111231350272870e-02
-4.020150144104797096e-01	5.721830269282400794e-01	3.710692576798449993e-01	-2.478389338109875939e-01	-5.743417738878678902e-01	-2.579230678291857121e-02	5.942664048273516020e-01
5.835458543638816220e-01	-2.766793445462211246e-02	-7.812973921572319291e-01	1.294721793225156237e+00	2.188192529184287971e-01	-2.244899583660317777e-01	-7.279824123641754907e-01
-4.290799014625669705e-01	-5.854473898550865973e-01	3.645399958576980848e-01	1.699551660039555490e-01	-5.803368668069941450e-01	5.314790214966145232e-01	-5.625650273717041072e-01
-7.702158003899555183e-01	4.227184307077746367e-02	-1.739857834549509708e-01	1.347859273656472290e+00	-1.034116291674737953e+00	-3.526861792066556065e-03	-1.283040835875142449e-01
1.620812793901964255e-01	5.179910032347460058e-01	-5.412812380334578455e-01	-8.082211611153704567e-01	3.387588835722601388e-01	-3.234656647402163465e-02	2.064337884123876865e-01
3.917866392803980857e-01	-2.299223008414958691e-01	-7.567978720866895825e-01	-5.706078310289487421e-01	3.138494945301161798e-01	-5.310112098002237047e-02	-1.535473747334860972e+00
2.187689955877233916e-01	-4.146455444786089073e-01	3.545154831104926352e-01	-7.683281730491109407e-01	6.197897440055295526e-01	-1.365477934570024088e+00	-7.080002844243272753e-01
9.626856841575613666e-02	8.620452299846290689e-01	1.702081494351919411e-01	-5.010380385335538866e-01	-1.670302030519235925e-01	-8.267072309257601503e-01	1.732111858620597022e+00
3.220891428332313677e-01	-4.267549160524426455e-01	3.937767238329801800e-01	6.615795540037844313e-01	6.715672873626159500e-01	4.510345969233943708e-01	-7.538457364285994222e-01
5.185955559085989597e-01	9.490145573440182947e-01	-4.359534379552307964e-02	-6.813716847060384829e-01	-3.029103981752344632e-01	8.943237318238587974e-02	6.087185553134223381e-01
-1.102576814141048134e+00	-1.598497806803459431e+00	4.950595776255652392e-01	-8.267127174680424240e-01	-1.607241599156810641e-01	1.970344770763793607e-01	-3.962056519315274028e-01
-1.106568061594303209e+00	2.815851853345887612e-01	-1.964329256343119445e-01	-3.253374096900976675e-01	6.304720786839650426e-01	1.418425623922492905e-02	-3.970706952779691767e-01
-8.113672327326396649e-01	-1.497298175348326099e+00	1.482309162506066924e-01	2.072333034257184126e-01	2.161581117560618936e-01	1.111448444740777086e+00	1.025342777169061970e+00
-8.691460042428960087e-01	-1.061593282721205789e+00	1.151549215136501658e+00	-6.368908505591962532e-01	8.156411234062830307e-01	-3.690454916518574602e-01	7.533670464946203849e-01
-2.287808745317715664e-01	2.569476696138088267e-01	4.087847451300438695e-01	5.094817494349687115e-01	8.704931300795983873e-01	1.079496898713046826e-01	6.810062585410955327e-01
1.748809938062995673e-01	7.838181242887257150e-02	-3.708464184885179593e-01	-5.851922155510772550e-01	-6.956472853013540014e-01	-8.515857177758404672e-01	-1.219934112727300013e+00
-6.883680781762439027e-01	8.961684584235947958e-04	5.537951423371876292e-01	-5.256747197570261765e-01	9.300214291503471342e-01	-1.137365706627236142e-02	-1.040750749698341471e+00
-9.111855711549300407e-01	-3.722109966094091504e-01	3.295521733158608413e-01	-9.417908488523022426e-01	-1.129697813363718106e+00	1.749463331834549273e-01	1.133329028020500923e-01
-4.535497805287085071e-02	7.016521876067915997e-01	3.189760338132580642e-01	-5.682385990478862059e-01	4.338832867810423211e-01	-8.861796487889187501e-01	-3.323706285471772492e-01
6.692369207103238127e-01	-1.082715020432781561e+00	3.047818755174550587e-01	-2.369464518885184834e-01	-9.709507538380216518e-01	4.436328818716959478e-03	1.028333800688117750e+00
1.010778660758639758e+00	7.600605980613596158e-01	-4.812272254585771014e-01	2.271877588913095297e-02	4.464072343902866224e-01	-1.776823598013525407e+00	1.701572614136554362e+00
8.515696183037191336e-01	4.955317388347787455e-01	-4.750073692604999676e-01	-6.496098036806012832e-01	2.484098619072020175e-01	-3.862973426009062572e-01	1.186657589914185351e+00
4.177018812804671466e-01	9.658673636164344378e-01	-4.201009381807506160e-01	-6.213071933253213608e-01	-3.084938114568976375e-01	7.530268046944257332e-01	1.087142929525239055e+00
-1.565768805489261561e-01	1.866639532068953000e-01	1.519875110278873231e-01	-2.135869877148914298e-01	2.284579250531655614e-02	-5.179315817333218774e-01	-3.256988900063291226e-01
1.003439938612477711e+00	2.217768366713672185e-03	8.597641584925076463e-01	-1.001405321670359561e+00	2.243982857826370136e-01	-5.291389689692258536e-01	1.495716501902663031e+00
-9.526057485612422771e-02	-2.979178926675710715e-01	1.007784216998800497e+00	7.600596513062254367e-01	-5.839018415784499316e-01	4.974138601135694865e-02	3.643961730253895970e-02
-8.263826396522113704e-01	-3.317508868431001123e-01	5.248804218590394366e-02	-6.326971236213164707e-01	-5.577043093309309585e-01	-1.387098690797315959e+00	3.160620359023832426e-01
6.947256007822806279e-01	-1.127020511683311854e+00	-1.600226276275513448e-01	-1.217328406373436644e+00	-6.649240082157644727e-01	-3.260006795179651862e-01	-2.542144321185056399e-01
4.966565565352681344e-01	3.642425913403876669e-01	-9.015062769112337782e-02	-4.503495455688355520e-01	-9.788213997947275979e-01	-1.169862041704096411e-01	-2.356088547754954521e-01
2.613801698037891974e-01	-2.741847989165859256e-01	-8.718153014495845232e-01	-3.238620037876887015e-01	-4.183450873300931239e-01	-1.217442706816809217e+00	-5.143551729063995659e-02
-4.885784962193838732e-01	2.856343800367348029e-01	-5.755805151382947793e-01	-8.810133575468771516e-01	9.838787256502767864e-01	-1.452270874536139011e-01	2.885290069473501195e-01
6.544098812776143193e-03	2.526978444409498925e-01	-1.251951809716140285e-01	7.303999272554102529e-01	1.686966406931885987e-01	6.610041720670052634e-02	-7.332405215042303581e-01
-3.171777864750065512e-01	-4.409772567581362046e-01	1.172737954796212234e+00	4.360390870258178397e-01	-1.760789559481808764e-01	5.970658311913975558e-01	2.181114229788867487e-01
-5.007265785046106643e-01	-1.709818039584054539e+00	4.532884160432986698e-01	-8.030387484771004392e-01	1.116625100614571792e-01	-1.131989200766273074e+00	1.844108242201190073e-01
-6.448494776016748808e-01	-6.690585797615541397e-01	-1.785095817945104579e-01	9.082782337544762497e-01	-3.048916093035289321e-01	6.723058266272197159e-01	8.098832547107646107e-01
2.289093075387843290e-01	7.677678496822049059e-02	-7.154452431223962128e-01	3.849025517405663677e-01	1.189791402821594180e-01	-5.678766824360166332e-01	-9.877550108396738748e-01
-7.968998541823943960e-01	1.824873768740525037e-01	1.115223312071287776e+00	6.137408021754895415e-01	1.120479128000562985e-01	4.869364029126171389e-01	-2.474170275458289048e+00
9.582958300728806611e-01	3.560964313788262947e-01	2.251330658118059769e-01	-4.236687241929678049e-01	-1.852410301430598982e-01	8.858624475972766144e-01	4.356314368889234734e-01
-6.500897759393750586e-02	-2.529436397033514305e-01	2.698228454190404468e-02	-3.468918590078033382e-01	-2.062066106195728776e-01	8.205409127571070549e-01	-1.824411957936763917e+00
-6.026377138796661370e-01	2.182470418562126591e-01	8.447441536236834914e-01	7.368207379018927305e-01	-2.790751004983260120e-01	-4.609174628341575763e-01	-5.992648035531751294e-01
1.314687658129144732e-02	4.465066997948085592e-01	2.075082722648419892e-02	-7.096055500675846339e-01	-6.119554574944295611e-02	-4.327298146918335253e-01	-7.688912915441503682e-02
-5.240531542950067623e-01	-3.422584137034937468e-01	-6.903362181945498222e-01	-4.794728610443450001e-01	5.894093819636382625e-03	4.455928654723018134e-01	4.353774213326606635e-01
7.815784586968214098e-01	-8.461738575118767924e-01	4.223256712800980694e-01	-7.637812634124346856e-01	5.576966538964777120e-01	-1.279677496020152905e+00	5.292837409622480616e-01
-1.148103899695985364e+00	-8.335024082151422098e-01	-3.952449897154638320e-02	5.680260024491142617e-02	1.648300225500934357e-01	-4.601405884541081570e-01	1.064038972285715312e+00
6.405522416738763658e-01	5.885231141476194860e-01	1.381593125283514745e+00	6.005718869554099032e-02	1.073849461774072811e+00	-2.535095205007111829e-01	5.520273664707650574e-02
