-2.523559332216683271e-01	-6.138372664420982394e-01	6.794242369075969012e-01	4.502246728155354094e-01	-1.556150176697139509e+00	1.363455071104065774e-01	-2.258455324895642657e-01
2.642736828664334348e-01	-2.055196157426053202e-02	-1.205871930573292755e-01	-1.094142320113708600e+00	7.303926874033571659e-01	-1.901614995164352395e+00	6.388103108661017382e-01
-7.550519056821796138e-01	-1.383669227334102469e+00	4.766740832163713915e-01	-6.388517870537619991e-01	-5.229371829518355552e-01	3.789768328082412929e-01	9.588221757588016869e-01
-1.988548838482845083e-01	-3.913802857350614506e-01	2.185445375470724372e+00	1.267862038013445547e+00	-1.128804410597932240e+00	1.323211497722901753e-01	7.540061794447736609e-01
-7.813392810844567438e-02	2.697847896878255436e-01	-5.385424595562056105e-01	-4.112477482239586535e-01	-1.294198072430099433e+00	-9.723971248306589876e-01	1.451056125298866073e+00
-4.388284474537230140e-01	3.841824896047727530e-03	-6.583990993637903744e-01	3.488958108939119174e-01	9.800053341486190117e-01	-4.380882404384963680e-01	-1.426040541979973486e-01
-7.285119969276900032e-02	1.234034718426615523e-01	2.262458364242076470e-01	2.458946586164686976e-01	-1.420530593715606527e-01	-2.377738350804536327e-01	-4.110062078932651963e-01
1.299930423306926430e-01	5.138387635985733337e-02	-4.732518020662250247e-01	2.305715210957149652e-01	-1.385112799069146972e+00	2.231324374348209183e-01	2.216494173053724648e+00
4.911564649920504427e-02	4.375802701139278050e-01	-3.740653462343065394e-01	-3.929257894578590538e-01	7.388919010412225985e-01	4.388496761940905572e-02	-4.317838972213939863e-01
1.378804725575767165e+00	-4.289737339263627880e-01	8.890327568706288819e-01	5.882943538294985175e-02	3.126958199928379090e-01	6.298739042013101752e-01	-1.579237667086361499e-02
-2.302687076386019660e-01	-2.167476582172527533e-01	-9.991288584335096257e-01	1.126508850581377841e+00	2.301096695820692872e+00	-9.167135673991164135e-02	1.029372498069854425e+00
3.784254437571091950e-02	-3.531865735232144199e-01	2.815931128907076531e-01	5.158424433155381905e-01	-6.981973116683726222e-01	-6.531820470242619137e-02	-5.999198310804805534e-02
-1.041971051627523348e+00	-7.732912537512783013e-02	2.461783457370781136e-01	1.818606640489178194e-01	4.026708316351426120e-01	-9.907151554544576522e-01	5.593955031735632355e-01
-5.034012365216512519e-01	2.680615417351497887e-01	-4.363949387958375448e-02	-1.322576619624593053e-01	7.077179905507932078e-01	-1.365872088477322055e-01	-2.270990798869280125e-01
-4.928594317490203602e-01	3.618303363468385880e-01	-6.859284475286914207e-01	1.365098820186782635e+00	-3.333138453649923671e-01	9.398640558432452830e-01	6.420960065287570906e-01
-8.990414134949409330e-01	4.577034281091653216e-03	-9.818047478442348819e-02	-5.494534049107034912e-01	1.840112725843424391e-01	3.965857756098009612e-01	-6.003712898170669998e-01
-6.584695156933415561e-01	4.656066761400848297e-01	-4.388748595148052600e-01	-5.572958881956328048e-01	-1.561200161118775527e-02	-5.625574195672919942e-01	2.262813505087158394e-01
-2.196406047055138033e-01	-9.707663927729929254e-01	-1.829608632425566483e+00	9.506502745020153911e-02	-1.070318513261315357e-01	-7.444242105805873866e-01	7.515349995234146263e-01
2.525799569988297910e-01	-1.085597258224477502e+00	-9.058795732020094027e-01	-5.589921940160889891e-02	-1.430795851917683881e-01	1.228814441208110758e-01	1.031322435243503088e+00
7.065609142865719727e-01	-3.587659744495538816e-02	-1.078437994241373321e+00	-3.416383987272093026e-01	3.365424485170240843e-01	-5.068679608651700530e-01	2.516099848099078579e-02
-3.421584808125554544e-01	8.583794601085996401e-02	4.148094171925788554e-01	-6.094736918756612498e-01	7.253398187881896497e-01	3.357555424761127782e-01	-2.438615550725204695e-01
-5.306855314831369075e-01	-2.254678110891699394e-01	8.674701022510068471e-01	-4.545198417954818826e-01	6.198025397494749678e-01	3.574667739805075239e-01	-7.108822711733662203e-01
-1.814335143934999728e-01	6.462512799059660917e-01	-1.528751073238446168e+00	7.747218418386591088e-01	1.593095686717998505e-01	-2.315442918190597013e-02	9.071546038302039650e-01
5.866933519122976559e-01	-6.706252878794561889e-01	8.413731488567880445e-01	-7.335096086411019983e-03	8.186179408168532401e-01	3.144924181747074110e-01	4.685176297028298964e-01
-4.577220003401872295e-01	-2.084852082016604324e+00	-3.256659357778603492e-01	-3.715208417134719943e-01	8.095311334874514264e-01	-4.803344784112505983e-01	4.398532479165212505e-01
1.050900965767100681e+00	1.671050584739342260e-01	8.311929193432341378e-01	-1.137241731528922273e+00	-6.405079170821151857e-01	-7.641685724352186293e-01	8.280130316089152620e-01
-4.810110082830638678e-01	-3.280963544872493309e-01	-6.052022103675280817e-01	-6.094972133983540992e-03	7.699280004883473083e-01	6.332575900765028409e-01	-5.887594502063632218e-01
-1.140122454344470043e-01	3.538872732226116535e-01	2.724831566214623857e-01	8.955946094097293475e-01	2.772899357500289708e-01	-8.524652147233230393e-02	1.743918391660494172e-01
-4.262615116374487423e-01	-4.824517581827958979e-01	-4.957790058708587133e-01	-1.081504383537640557e+00	7.627314747831571706e-01	-1.684608261604604584e-01	1.661049206717266857e+00
-2.503160994805832540e-01	1.470232689319354302e-01	5.596555010034032218e-01	-1.983758287338652504e-01	1.772151571632676614e-01	5.792672242375882519e-01	-1.637229157397736001e-01
1.217103630571421791e+00	2.301020406229560555e-01	1.279619581903410075e-01	-2.803517759493307504e-01	-3.095675916470927436e-01	6.741336793342392886e-01	-7.613157759929825574e-02
3.949067861727869055e-01	-8.326166405107803259e-01	6.752649526751629272e-02	-5.426117569769181581e-02	-1.272437048216171984e+00	1.036038132874232520e+00	-8.788571262528934724e-01
8.787248831623846457e-02	8.232320391989701724e-02	3.957728361658552352e-01	-6.533146750223854937e-01	-1.307174497118694267e+00	4.120044744056612362e-01	5.365206676743545788e-01
-3.368373976407146309e-01	-5.967568065326436244e-01	-9.397830847457576686e-01	-8.771563239873776396e-01	3.434074683485880408e-01	6.272061023156638715e-01	6.556833168415725499e-01
5.477843694806556751e-01	-1.055103087407432305e+00	-8.537396588262446961e-01	3.372325867180521186e-01	2.068487383419454206e-01	-1.675605334973359062e-01	-4.143492681198664429e-01
-3.291242561761024699e-01	3.066631904071387971e-01	-1.106876835288708172e+00	4.339889937395600139e-01	-1.915166911914864267e-01	-1.609744419379718794e+00	-3.818720320832642567e-01
-3.803336089095899486e-01	-1.096298135605035862e+00	7.552588346230576510e-02	-1.625582259440027988e+00	1.667003314554990068e-01	-5.151758439112317234e-01	-3.713087083080364725e-01
1.723111232984801677e-01	1.133022592637282111e+00	1.058874395402339963e-01	2.010989841891062946e-01	-8.273891533678409127e-01	1.523713484350913139e-01	-1.746418005780216720e-01
-4.058964146061530553e-01	-8.522331082201225483e-01	8.883484096893151660e-01	-2.840057619890882790e-01	-2.568740962814483053e-01	-5.381471232508751035e-01	5.487222974425137734e-01
4.598461982251351998e-02	-5.937198004473653867e-01	-3.872087751054264504e-01	-3.223718909581461678e-01	-5.298673114565788378e-01	5.501832752997350834e-02	7.183814493995732686e-01
2.618973024801573776e-02	-4.812235004432618979e-02	-2.842234343956592246e-01	-8.049261835950898281e-01	-4.532577397969088095e-01	2.890957422440926794e-01	5.367417674208204703e-01
3.090672596935903696e-02	1.571764813622544166e+00	-1.467440294896381836e+00	-5.253712910130400315e-01	2.431650384007763566e-01	-1.172353135363555454e+00	1.483553131690840132e+00
3.017814382062115608e-01	-6.279272448256836281e-01	-2.144244104475136747e-01	-4.651017937965657434e-01	-1.219587816337786429e-01	-3.946739339439928607e-01	-7.674923556115187395e-01
-5.544443852299365538e-01	2.217401865786969017e-01	2.861957665916927684e-01	3.986677872780196585e-01	-8.575531347773520871e-03	8.369239655529903121e-01	1.052356910191211137e+00
-5.532573055675679141e-01	-1.268145029683619640e+00	3.443564999116468517e-01	-6.326171840755013820e-01	1.083316510093955964e-01	4.230322645239719681e-01	1.835413916986407823e-01
-2.356469873497799364e-02	-5.384611396891386681e-01	2.053967859582834232e-01	3.677327438090994410e-02	-1.367652628405809090e-01	6.401309764692886262e-02	9.783655766110348206e-02
3.948000320605512536e-01	-7.253131508067525157e-01	5.385338287493535159e-01	9.646129407254311339e-01	-1.905289731740471065e-03	5.858665003429696094e-01	-3.870988102430309996e-01
-3.079709689465454092e-01	3.640716409547045118e-01	2.042512425032042001e-01	-8.615920110065166115e-01	1.433835658418370906e+00	-6.141010918687737075e-01	-4.312401742819577111e-01
2.526937426936260445e-01	-4.124159907518892276e-01	3.058963479052992374e-01	-5.316962524651543953e-01	-1.067553105455307128e+00	3.568754897940218385e-01	1.049798901006394614e+00
1.277428966357287143e-01	5.472553560637326564e-01	1.173969336617465054e+00	3.545454547141529966e-01	4.277083805179704989e-01	2.245401924131499305e-01	-1.024037463856078550e-01
-2.848475256601986083e-01	8.209630144224803194e-01	-7.070463961680737430e-01	6.512423343781575946e-02	1.896631276587924797e-01	-3.555866489993778634e-01	2.829504406793103000e-01
-1.167584459758007065e-01	6.471989882942795758e-01	-5.764439363762531299e-01	-3.595039549978083504e-01	-1.587243074808550314e-02	-1.230515578303542079e-01	6.984987312357600064e-01
1.484301735369792374e-01	-5.270483152032451324e-01	-1.037628241380099459e+00	-4.973903703228624990e-02	-1.356448758593153947e-01	-7.430481830509561014e-02	2.354615890755137608e-01
-4.948647462095577265e-01	-6.990130930999242098e-01	3.927681451019994774e-01	-4.446253254723273596e-01	-4.624877828738133134e-01	-7.787481459295886310e-01	1.801489300103037428e+00
1.207891792613427773e-01	1.751456571953504196e-02	-7.163761786889148997e-01	-4.670047979190622769e-03	8.009646421836584818e-01	-1.604093926461306885e-01	2.365334629370277608e-01
-1.188605759123739558e+00	2.089127816885054667e-01	2.744101272116752366e-01	1.559878454105977919e-01	-1.501540339403883151e-01	5.301335448709729725e-01	1.792688247792262324e+00
6.995068354229593277e-01	3.800198126554638622e-01	-8.514496358059914227e-01	2.032249998742534716e-02	-4.277134399824593092e-01	-1.683738326207111224e-01	6.765326450828925697e-01
2.922381355857209262e-01	4.695555214998708982e-02	8.950712563351803652e-02	-2.086762995999187353e-01	8.008203219397818096e-01	-5.587528111583409673e-01	2.882072560392270888e-01
-5.911255955334649981e-01	4.515260020330588708e-01	5.099354042162869138e-01	-1.132305471811320796e+00	1.010654045046264438e+00	-3.437972121139227788e-01	1.097020471145578435e+00
8.287502180642981608e-01	2.053949392308895283e-01	5.039887915929626150e-01	-2.317595967231535492e-01	2.950023727705265442e-01	-2.959956205127792228e-01	3.559854539267830464e-01
-2.183106375635805729e-02	4.635034172633701877e-01	9.899865998070284112e-01	-2.933213781772512907e-01	4.988928868515425941e-01	-5.763128195138352838e-01	-3.149197236163499558e-01
8.161077072141269609e-03	-1.279593707400276115e-01	-2.756149692303265786e-01	-6.328362309297657085e-01	-8.746222982178226968e-02	8.587271745150225621e-01	-2.774955858986336565e-01
-8.910227124728876680e-01	-6.977970505191517514e-01	-6.693135458979495578e-01	1.490350944228418184e+00	3.751423868130941419e-01	6.250167648986389990e-01	-7.574708082735573944e-01
2.220898435452204334e-01	-3.259930956105346889e-01	-4.009002402637971696e-01	-3.324452801785297562e-01	1.229021186928458825e-01	3.969269526735595965e-01	9.809198225583235509e-01
1.583921822046831795e-01	-7.708405346237472144e-02	4.775110985990353996e-01	2.089635960798784386e-01	-3.275040892297148565e-02	-3.307622380084562080e-02	9.374240865724293714e-01
-2.156970965668143503e-01	3.395134429302798518e-01	-2.460644024633334315e+00	-9.303471699741674428e-01	-9.632468953643528176e-01	-5.257981179356822077e-01	-4.952615466483434870e-01
5.486377628462202338e-01	9.492897949703076321e-01	-1.024140112179798612e+00	-2.883309824060723559e-01	6.995139299347442607e-01	-2.761900912965136734e-01	-4.928505937941213833e-01
5.496969933213750048e-01	9.440068305505793234e-01	-1.165328808470122768e+00	8.106982130946110976e-01	-8.651193666851931807e-01	1.016775406228759504e+00	8.111636126597374652e-01
-7.770426050879875035e-01	-3.123577740841607109e-02	-4.006894570763930852e-01	-4.479054961348157282e-01	3.057646069917215881e-01	-1.399323811657089633e+00	1.185860814845021372e+00
3.163421820561739262e-01	-5.362679161772249126e-01	2.952793849364863249e-02	4.107490840428306700e-01	-2.403748251292293636e-01	4.583729367528021070e-01	-8.384388101974842300e-01
1.561183844509967389e-01	2.549130646533652178e-01	2.386299072264136747e-02	3.126600871087686362e-01	8.339588442802736701e-01	6.818987598095085367e-01	8.701275525551308565e-01
1.040118804522507601e+00	3.595130282835264923e-01	5.488788215626186351e-02	3.103126108389672178e-01	6.327827612865423168e-01	-9.873677164235282744e-01	8.066436285211865675e-02
-9.505397053097076610e-01	-1.718734563745727140e-01	7.753510670572028030e-01	-1.001968124995768509e-03	-7.569191990272221560e-01	5.667229376802275231e-01	6.856204057132694318e-01
4.789158478041659062e-01	4.152525222374817693e-01	4.223973459666560681e-01	-1.226143316591988136e-01	2.811475426875663097e-01	-3.976765695564616343e-01	-1.096418513441226317e+00
7.411287775254553623e-01	7.289950182256380584e-01	-8.215108429790146660e-01	-5.310732268363724806e-01	6.205843694083548190e-01	5.539643380140309992e-01	4.033149976863280584e-01
-2.234824727812902700e-01	-2.282690558914698409e-01	-2.463521454516624798e-01	-5.533344725961309996e-01	1.883463323839433545e-01	-7.924985773619150353e-02	-7.994093043568866186e-01
-6.530320896793120333e-01	6.958066319645009878e-01	1.818292308129158819e-01	-7.611027617363182174e-02	-1.077366943152946233e+00	-6.970521508578618741e-01	-1.276412141585077542e+00
-9.194419731128679329e-02	1.373614316269733578e-02	1.404173302290345315e+00	4.080638830981449527e-01	3.824664130678877005e-01	-6.273467751843390949e-02	1.599211008284525004e+00
5.530674334912414475e-02	7.914847981793599052e-01	-1.149682585247081001e-01	6.007788818698002187e-01	8.701188868569659229e-01	-5.475297388699318368e-01	-5.056430976542777844e-02
-6.249797251219064986e-02	-9.275022087914803759e-01	7.968728882524164780e-02	-3.691151461354428287e-01	8.811773597075162057e-01	-8.668504000163912426e-01	-3.222502126211810869e-01
1.019639921714591724e+00	-4.864178609266626152e-01	-7.307400222671696088e-01	-7.460487238687668610e-02	2.293964992830471727e-02	-5.161925817189920718e-01	1.226896172088263404e+00
-3.049869689169739106e-01	9.119662375079999883e-01	3.876955180355335373e-01	-2.689704708705024580e-02	-1.278999862465995063e+00	7.046013548459899578e-01	1.329937836851642907e-01
-1.414604911293295547e-02	1.602476133992836838e+00	-8.167658940032520576e-01	8.779600863215589746e-01	8.931337699988036727e-01	2.474521157126484683e-01	9.283900875686484921e-02
5.884742910083626821e-01	1.905526867392540458e-01	-3.348945157714994791e-01	-1.459206271734530824e-01	-1.341425250327694663e-01	1.315517565064916017e+00	-6.007354002229510215e-01
6.858934539684274911e-01	1.024001597806563531e-02	-1.079327805160567033e+00	1.812436974431601289e-01	2.182701830172635304e-01	9.810346546543282642e-01	1.414987363758691608e+00
-2.067930398823930593e-01	1.362014073666315550e-01	-8.263535368397881831e-01	3.498865928769350209e-01	4.337085589379916506e-01	-1.447157119014980120e+00	1.150339402081658191e+00
3.246753920787732728e-01	1.951268107735069923e-01	-5.859531173323045961e-01	-3.115849859172353242e-01	-8.714380292442044373e-01	7.597158396064064290e-01	9.177881161836728419e-01
-5.054877352569814297e-01	-5.666767760856525893e-01	1.988251380158424508e-01	-1.005278580893951945e+00	-2.873594971370328488e-01	9.588830187029268037e-01	7.172435852978313875e-01
-5.314551835901643040e-01	-1.773968421570732978e-01	8.712524968353295707e-01	-4.330347535928760587e-03	-1.284756431443390801e+00	-3.411606802069427208e-02	7.271783033723350220e-01
8.065102126615991684e-01	8.011278437999533875e-01	-3.759009552789379649e-01	3.898807549901306402e-01	1.453473123337955530e-01	-1.336375840826101169e-01	-7.449547993216176778e-01
-3.559770601716534255e-01	-8.510372275524058505e-01	-4.797907353940908393e-01	1.165081733832426247e-01	-6.554608897478697571e-01	6.278562878560605132e-01	3.578579508474402093e-01
-4.897983866122115199e-02	-1.238288532654440582e-01	-1.913474415345336466e-01	-3.664822371938484258e-01	7.289863880094041293e-02	-1.827273138489788062e-01	2.490801670831841896e+00
-9.822884940523495256e-01	-6.923993026479808854e-01	4.131548024180154433e-01	-7.708349588083023285e-01	1.446034611601204611e-01	-3.057647240707512815e-01	-2.103551155553034790e-01
-2.944528350955759044e-01	-1.046653027455402007e-01	-6.712342661349713913e-01	-1.509866905927092828e+00	-1.804007078093587124e-01	-1.246283159702937793e-01	2.151273205750116879e-01
4.665457997362009723e-01	5.882782354373822242e-01	6.423455392934307451e-02	-1.490813385989266049e+00	-9.804867451446691584e-02	-6.748035652228805137e-02	-3.663888668237538226e-01
-1.846955863643495455e-01	-2.747393144155645950e-01	1.851969743068117291e-01	-2.503345855596331715e-01	1.022774308738964910e+00	1.187977325984117954e-01	-1.058857357237438457e+00
3.150560192328024645e-01	-4.540996262384586757e-01	-4.157446961065813795e-01	-8.496072634564827419e-01	-3.118403614194775741e-02	9.802372138732926565e-01	-3.885256726669271687e-01
5.917753570222245019e-01	4.803044863296113826e-02	5.254550311899550685e-01	4.731952194232866282e-01	3.615865077115886228e-01	-5.511567347726137323e-01	-1.662369896989476681e+00
-1.185745133600741408e+00	4.500819490859390148e-01	-6.365775205385684199e-01	-8.992928329034881596e-01	-3.922457038890844183e-01	-3.338450602293519531e-01	6.430345640749930425e-01
1.093186445151236530e+00	1.267677572060512958e-01	-1.247059357701492344e+00	-6.647105118776447386e-01	-3.069611301742033449e-01	5.933583654275607078e-01	-9.696252704346420837e-01
4.426354447434649453e-01	9.725357850454549036e-01	-5.181375831255685682e-01	8.057962000289083937e-01	-7.180371283328059739e-01	1.371415884723940770e-01	1.764353817207092501e+00
-5.825737634007299715e-01	1.382224787794141596e+00	5.076198411890098239e-02	5.240244953258377247e-01	-1.493478990232443016e+00	-6.310118203446161145e-01	1.578034286011583021e+00
4.830696678967442148e-01	-2.514700620607144277e-01	8.615369212377318453e-01	-3.692738661952065238e-01	7.844648287832519662e-01	8.542365865517834722e-01	7.041467782651230321e-03
-8.926575675733233739e-02	8.046332784377506764e-01	-9.182297391628032601e-01	1.331779946309878115e-01	-5.422040566262585903e-01	9.418830306796116547e-01	9.314921021265497592e-01
-4.079829133414832332e-01	-1.578129473572087993e-01	3.818880090172725450e-01	4.801071158017981011e-01	-1.706883283032157028e-01	8.049338951154079436e-02	-7.170232183521823011e-01
1.153012529410999132e-01	5.724262291051248619e-01	-1.228864579562004788e+00	-2.367017837458915974e-01	2.301403258444392752e-01	2.353890115340738776e-01	1.123837736872856041e+00
3.229404786901052815e-01	-1.574059242822385185e+00	-6.964608246007605308e-01	-1.895866889597070670e-01	3.099271329742607772e-01	4.573448726181488788e-01	2.442451610334698542e-01
4.215639809119006154e-01	-3.714117262845738066e-01	-3.945159699308531942e-01	1.273622193145009351e+00	1.047467874484046435e+00	2.117802333279044935e-01	1.306779056302579622e+00
7.335850362748136400e-01	9.358000806072679367e-01	-3.744147010818213994e-01	-1.460482707016799830e+00	-2.788488896202567235e-01	-3.568398997393870120e-01	1.511993971061293296e+00
3.844468048799729032e-01	7.025801834205798180e-01	-3.089431823080112660e-01	4.190739182479743530e-01	-9.904384096085762090e-01	6.037250955810232744e-01	4.221127126406583052e-01
-4.799121445598727997e-01	-8.058807303375169484e-01	-8.452797459381865275e-02	3.292333591417367367e-01	-9.443283461466656092e-01	-4.315437892857445501e-01	-4.509765231159422183e-01
-7.113044708013411821e-01	-5.735278811805054611e-01	-9.246798376836118383e-01	-1.044778274040877308e+00	1.302460553287949852e+00	-1.713492835639473522e-01	-5.529834273258458222e-01
-7.326399431635900461e-01	-2.998683102709168158e-01	-4.179409638289670603e-01	5.629213156814425467e-01	-3.475028690613921750e-02	3.499445516302852610e-01	2.009751521258667406e+00
-2.088114429535908173e-02	7.549381409802830012e-02	-1.166445493911532294e+00	8.042063650734283531e-01	-7.659061737985239926e-01	4.216181662087075677e-01	1.814799314006742825e-01
1.411279192273500382e-03	-4.113969326347080013e-01	5.353093114339019243e-01	-7.934860895281448112e-01	5.079292350981255977e-01	-1.036744705817632006e+00	1.447611373692235873e-02
3.549698962759454401e-01	5.546477896232945293e-01	-3.726668629543425371e-01	-2.758617764495548963e-01	-4.901567510912648862e-01	3.908795422419326648e-01	8.311653575228995783e-02
4.201618105139531822e-02	-1.955041111003401610e-01	6.122187105750713787e-01	-1.777829217931675976e-01	3.603255962237553178e-01	3.586842307066262503e-01	1.237751494088989435e-01
1.258280018379213772e+00	1.186090947118989547e-01	-6.429917127750869321e-01	6.569684173840405483e-01	-1.052685291145013247e-01	-4.114496410226951562e-01	-1.582245341172428876e+00
-8.282781668639417338e-01	4.589463547755172068e-01	-7.205018107537994876e-01	-3.381289500232054213e-02	-1.899031161502581777e-01	-1.788515702426179965e-01	-6.500317126749072250e-01
1.232298203270794645e-01	3.809597669505430106e-01	1.057717022821373920e+00	7.674159772454131057e-01	9.083135324129103516e-01	-4.934147732279575149e-01	-2.885726106798314552e-02
5.582596926759353373e-01	-1.275328257267639431e-01	7.154805296738692144e-01	-1.216978606299632615e+00	5.148398304453323249e-01	-1.026144633472457324e+00	1.584062488731386553e+00
-3.022350151212835345e-01	-1.693498563945008140e-01	-1.522611903191645188e-01	-1.223665396800855509e+00	1.420414895953371615e-01	3.195090456335857865e-01	1.686336903406158161e+00
-5.774860049546423069e-01	7.308857812756864858e-01	1.813757477409606578e-01	4.169896143262276644e-01	1.085973949396730420e+00	4.240313308120412517e-01	6.671481382883911460e-01
-3.978591754928658131e-01	1.945017279367207697e-01	2.866310305490266663e-01	8.980003049877585131e-01	8.447123969746563876e-01	-6.655052116855998401e-01	1.973905638033607857e-01
-1.454369364465896708e-01	6.297183523711298303e-01	-2.791062569394267001e-01	5.343492911935797396e-02	-4.138938760326053568e-01	-4.834426856718342380e-01	-2.304954742729825937e-02
-4.206393436706313271e-01	-5.318938801498196423e-01	-2.061966848818895248e-01	2.345349124635943416e-01	6.387351951981723452e-01	-1.543157675344651869e-01	-4.729210450781048958e-01
4.752248417693017979e-01	7.899352724105694890e-01	4.654878128115153557e-01	1.075144931755521061e+00	-8.488179387286713326e-03	-9.103757149072696508e-01	1.048061285236093099e+00
-2.886395325529617084e-01	-1.167714562538313544e-01	1.453766929165018817e+00	6.359112048743246204e-01	2.000344989252548444e+00	-5.417369657206175804e-01	-7.986521913462450994e-01
-6.341347013990554782e-01	6.385176122417524081e-01	5.395612804249906302e-01	-4.273647494793177959e-01	6.833537594642612456e-01	-5.382101028619294958e-01	-3.216858414920611420e-01
4.812957603832398457e-01	9.211049918154812222e-02	-1.400555531370177409e+00	-9.446190669995058187e-01	-1.883302319463350805e-01	-4.564810307585447924e-01	1.173638765887433655e+00
-8.022129138616281852e-01	-5.692160673834545381e-02	2.393614711715621457e-01	-1.208054498494582768e-01	8.523077039970718971e-01	3.060803121355656214e-02	-4.544411824780934528e-01
-5.984775630851100203e-01	1.038381887725249586e-01	8.072956913135919121e-01	-3.907265386247758127e-02	2.984389528812027015e-01	-8.833936714920566091e-01	2.813399429507107072e-02
-2.327285260005966250e-01	-6.890737941039782877e-01	-7.811504506163143846e-01	7.017801613942178385e-01	4.549554903686445044e-03	5.627330149369542678e-01	-1.632269011868524855e-01
-1.198521742084046382e+00	3.841006956741696565e-01	-3.914189864177490263e-01	8.093596958769168070e-01	-4.309378531005354090e-02	-6.990308005928208557e-01	3.134394583329240813e-01
-4.675088557032322512e-01	-1.066848040735684927e-01	1.123842168955494492e+00	6.899501823671887468e-01	3.155947221354463150e-01	-1.009931665564029579e+00	-6.252030088310009948e-01
-2.499063427946507931e-01	5.349382569120973985e-01	1.032658818283723190e-01	-9.288863296431851269e-02	-1.326325581193299116e-02	8.266551033637286050e-01	8.218633442536894540e-01
-8.494429606021721701e-01	-4.994670690966858673e-01	-1.426337247535652310e-03	-5.034759575570330048e-01	2.277139952190477545e-01	-5.362473105413778640e-01	1.899950288026877265e+00
6.729580092101587752e-02	1.083360217573748674e+00	-1.287291285358178605e+00	-9.459416463522768437e-01	-3.554741953666611942e-01	-2.967550022001316234e-01	-4.692816203544712406e-01
-4.733311076889514246e-01	5.445471762632818624e-01	3.555726855707704026e-02	7.179233745100666031e-01	-5.471207420538457544e-01	-5.724937131095241272e-01	-3.517605976838861781e-01
9.852521818980632812e-03	-7.949753007079804479e-02	3.625358449982069714e-02	-3.204221138123775764e-02	8.962415745332499850e-02	3.103276026911907515e-01	-1.404192772625663943e-01
1.730673511999381020e-01	-3.943133723586033090e-01	-3.138245751640748038e-01	-6.196757694764479796e-01	8.698150534194999395e-01	-1.747116743485411239e-01	5.597865974428600788e-01
-4.232736761322608565e-01	-2.002193844090006669e-01	1.197680111291970079e-01	3.622894130159275972e-01	-1.230099950972245670e+00	-3.702491485403697213e-02	-5.170662257879528045e-01
-2.529114379810246116e-01	3.911332770461423136e-01	3.697175074641650960e-01	6.431888818386997109e-01	-6.802732756269070924e-01	-1.767569291213258176e-01	5.420628402523667427e-02
-4.832886415941908265e-01	-1.376438108138607230e+00	-1.902374054050298968e-01	-3.668619798762540185e-01	8.761597583366196318e-01	6.595640619837014884e-02	1.090161592899797915e-01
6.084806271788189939e-03	6.252681329336345906e-02	1.185044829485975226e+00	-6.805381289244557541e-01	8.480242101666175814e-02	-4.378141310790208129e-02	7.804869674636367716e-01
3.894962085698963628e-01	-3.064216086304887843e-01	8.546878640025936669e-01	1.241573837124034657e-02	-4.402628686694811111e-01	-3.079767159974231561e-01	-5.419390274476861870e-03
-1.100898020424439405e+00	-1.642033811693861256e-01	5.789895722447788717e-01	-8.454246935164474452e-01	6.527831767521028450e-01	-1.394345243291894354e+00	-3.364672507359718623e-02
-4.872462132253079226e-01	1.180483990095661628e+00	-9.998660011513529344e-01	4.256943229316685340e-01	-9.736092626607848466e-01	7.261109608433510276e-01	-3.267726623291469235e-01
6.066033057552879804e-01	2.079542156636984274e-01	-1.797920013326845534e-01	-2.199053816040087150e-01	-1.387732801023743578e-01	5.326717630356705424e-01	1.353795846780156409e-01
-9.246157257001773599e-01	2.158459110174727053e-02	2.376995421539022380e-01	-3.726806177518288687e-01	-2.670796627363903886e-01	5.435722345128253252e-01	1.015226312634045502e+00
-3.638589626452120029e-01	4.893162293204694063e-02	9.752672840143060684e-01	-4.936216151909137428e-01	1.259643831966883454e+00	-2.221947424676423699e-01	3.171293776128453201e-01
-6.212912756616661286e-02	4.661743704277560574e-01	-1.765049532231428797e+00	-1.480692094264554892e-01	-2.091211585975866483e-01	-1.148786961814327878e-01	-1.373570232556541981e+00
3.553604755837957985e-01	-1.616844349158984839e-01	3.365617775373087039e-01	-8.221666067506377962e-01	-4.297279675559884660e-01	4.615885260550594560e-01	8.899579441606141339e-01
-1.231099935965852543e-01	2.138638194567505646e-01	-1.217901327078459328e+00	-3.078506519634033878e-01	-8.526090020909159461e-01	-9.162541221772859679e-01	9.470980878563048933e-01
-4.560925624900586395e-01	-5.708197013800575537e-01	-7.412741281603343335e-01	1.991815668364242398e-01	1.594631138018400562e-01	-1.196670094803287787e+00	-3.222811276556429849e-01
7.381901639982567653e-01	-1.066821472721846797e+00	-6.506815090075561692e-01	-3.307188537691327368e-01	3.187952876116078027e-01	-1.537879147130039037e+00	-4.742961916110186027e-01
7.758494205839713276e-01	-8.250628957637549110e-01	1.035272004511892607e+00	1.005302573307965464e+00	6.760519776079388921e-01	5.017432865947712289e-02	7.520913556436000791e-01
8.185005486435389388e-01	-9.294751792068871588e-01	6.644877479387339969e-02	-2.140401584029997389e-02	-4.201626228681499819e-01	-5.824997913382692211e-02	-2.798806617240099937e-01
-8.802987226493891315e-01	-3.123219049703753192e-01	-1.360827561712072906e-02	1.655405109958987125e-02	-8.394752354238083081e-01	-7.453349239098601142e-01	-2.567832379766760709e-01
