8.333333333333333703e-01	1.000000000000000000e+00	3.684209268896757039e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789472845931168399e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894736422965584755e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947243605265472466e-01
8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	-4.878048780487805047e-02	1.572518956070856344e-06
8.888888888888889506e-01	-4.878048780487805047e-02	1.578922070391627908e-01
8.888888888888889506e-01	-4.878048780487805047e-02	2.631577480379547751e-01
8.888888888888889506e-01	-4.878048780487805047e-02	3.684232890367462043e-01
8.888888888888889506e-01	-4.878048780487805047e-02	5.789425602989743957e-01
8.888888888888889506e-01	-4.878048780487805047e-02	7.894736422965581424e-01
8.888888888888889506e-01	-4.878048780487805047e-02	8.947356400747432659e-01
8.888888888888889506e-01	-4.878048780487805047e-02	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	-1.293179345607242681e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578877615275770252e-01
8.888888888888889506e-01	6.938893903907228378e-18	2.631577480379547751e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684243307190036565e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789487433771151048e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894658621152361722e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947438719376017424e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	7.317073170731706877e-02	1.578940487396757186e-01
8.888888888888889506e-01	7.317073170731709653e-02	2.631577480379547751e-01
8.888888888888889506e-01	7.317073170731706877e-02	3.684224882293500314e-01
8.888888888888889506e-01	7.317073170731706877e-02	5.789483254862332062e-01
8.888888888888889506e-01	7.317073170731706877e-02	7.894741627431166586e-01
8.888888888888889506e-01	7.317073170731706877e-02	8.947370813715577187e-01
8.888888888888889506e-01	7.317073170731706877e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.951219512195122019e-01	-2.110331685421795722e-06
8.888888888888889506e-01	1.951219512195122019e-01	1.578957453341345851e-01
8.888888888888889506e-01	1.951219512195122574e-01	2.631577480379547751e-01
8.888888888888889506e-01	1.951219512195122019e-01	3.684203388157256676e-01
8.888888888888889506e-01	1.951219512195122019e-01	5.789478726670672648e-01
8.888888888888889506e-01	1.951219512195122019e-01	7.894518835603959728e-01
8.888888888888889506e-01	1.951219512195122019e-01	8.947377032592048751e-01
8.888888888888889506e-01	1.951219512195122019e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.170731707317073766e-01	9.811282387917064085e-08
8.888888888888889506e-01	3.170731707317073766e-01	1.578987300446271502e-01
8.888888888888889506e-01	3.170731707317073766e-01	2.631577480379547751e-01
8.888888888888889506e-01	3.170731707317073766e-01	3.684173604396243085e-01
8.888888888888889506e-01	3.170731707317073766e-01	7.894605653130375433e-01
8.888888888888889506e-01	3.170731707317073766e-01	8.947332546982277313e-01
8.888888888888889506e-01	3.170731707317073766e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.390243902439024404e-01	-2.946469030568055203e-08
8.888888888888889506e-01	4.390243902439024404e-01	1.578952476928608961e-01
8.888888888888889506e-01	4.390243902439024404e-01	3.684290689691989140e-01
8.888888888888889506e-01	4.390243902439024404e-01	5.789425350467284348e-01
8.888888888888889506e-01	4.390243902439024404e-01	7.894763563230664527e-01
8.888888888888889506e-01	4.390243902439024404e-01	8.947296968286964081e-01
8.888888888888889506e-01	4.390243902439024404e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.609756097560975041e-01	-1.990913468807864461e-07
8.888888888888889506e-01	5.609756097560975041e-01	1.579024387420691067e-01
8.888888888888889506e-01	5.609756097560976151e-01	2.631577480379547751e-01
8.888888888888889506e-01	5.609756097560975041e-01	3.684209268896755374e-01
8.888888888888889506e-01	5.609756097560975041e-01	5.789472845931166178e-01
8.888888888888889506e-01	5.609756097560975041e-01	7.894736422965581424e-01
8.888888888888889506e-01	5.609756097560975041e-01	8.947328863703615243e-01
8.888888888888889506e-01	5.609756097560975041e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.829268292682927344e-01	2.119787333949851860e-06
8.888888888888889506e-01	6.829268292682927344e-01	1.578992069435963264e-01
8.888888888888889506e-01	6.829268292682927344e-01	2.631577480379547751e-01
8.888888888888889506e-01	6.829268292682927344e-01	3.684209268896756484e-01
8.888888888888889506e-01	6.829268292682927344e-01	5.789426468357545819e-01
8.888888888888889506e-01	6.829268292682927344e-01	7.894643667818335153e-01
8.888888888888889506e-01	6.829268292682927344e-01	8.947368211482789047e-01
8.888888888888889506e-01	6.829268292682927344e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.048780487804878536e-01	-4.903355979149481847e-06
8.888888888888889506e-01	8.048780487804878536e-01	1.578923554146423325e-01
8.888888888888889506e-01	8.048780487804878536e-01	2.631577480379547751e-01
8.888888888888889506e-01	8.048780487804878536e-01	3.684109649175132395e-01
8.888888888888889506e-01	8.048780487804878536e-01	5.789461777073213744e-01
8.888888888888889506e-01	8.048780487804878536e-01	7.894813904971290652e-01
8.888888888888889506e-01	8.048780487804878536e-01	8.947185575326487283e-01
8.888888888888889506e-01	8.048780487804878536e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.024390243902440378e-01	1.478837349543071777e-06
8.888888888888889506e-01	9.024390243902440378e-01	1.578878574714478178e-01
8.888888888888889506e-01	9.024390243902440378e-01	2.631577480379547751e-01
8.888888888888889506e-01	9.024390243902440378e-01	3.684209268896755929e-01
8.888888888888889506e-01	9.024390243902440378e-01	5.789472845931168399e-01
8.888888888888889506e-01	9.024390243902440378e-01	7.894803540113448648e-01
8.888888888888889506e-01	9.024390243902440378e-01	8.947334652908861541e-01
8.888888888888889506e-01	9.024390243902440378e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-7.929517518309725510e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578961966443754583e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631577480379547751e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684241818059583728e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789521669675409266e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895208385826572028e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947441447099150347e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	-4.878048780487805047e-02	1.739796282387851001e-06
9.444444444444444198e-01	-4.878048780487805047e-02	1.578902066890676414e-01
9.444444444444444198e-01	-4.878048780487805047e-02	2.631577480379547751e-01
9.444444444444444198e-01	-4.878048780487805047e-02	3.684291671621011677e-01
9.444444444444444198e-01	-4.878048780487805047e-02	5.789487387588395650e-01
9.444444444444444198e-01	-4.878048780487805047e-02	7.894731575746509744e-01
9.444444444444444198e-01	-4.878048780487805047e-02	8.947377905920942398e-01
9.444444444444444198e-01	-4.878048780487805047e-02	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	-4.484226278148040201e-07
9.444444444444444198e-01	0.000000000000000000e+00	1.578935718611100547e-01
9.444444444444444198e-01	6.938893903907228378e-18	2.631577480379547751e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789442926177457149e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894721463088728575e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947148799955557674e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	7.317073170731706877e-02	1.122413898567431456e-06
9.444444444444444198e-01	7.317073170731706877e-02	1.578945691862341794e-01
9.444444444444444198e-01	7.317073170731709653e-02	2.631577480379547751e-01
9.444444444444444198e-01	7.317073170731706877e-02	3.684209268896754264e-01
9.444444444444444198e-01	7.317073170731706877e-02	5.789419985721333539e-01
9.444444444444444198e-01	7.317073170731706877e-02	7.894683562755745454e-01
9.444444444444444198e-01	7.317073170731706877e-02	8.947315351272956407e-01
9.444444444444444198e-01	7.317073170731706877e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.951219512195122019e-01	3.378084839598949340e-06
9.444444444444444198e-01	1.951219512195122019e-01	1.578939729902030242e-01
9.444444444444444198e-01	1.951219512195122574e-01	2.631577480379547751e-01
9.444444444444444198e-01	1.951219512195122019e-01	3.684197344976130051e-01
9.444444444444444198e-01	1.951219512195122019e-01	5.789484769851790391e-01
9.444444444444444198e-01	1.951219512195122019e-01	7.894742384925890200e-01
9.444444444444444198e-01	1.951219512195122019e-01	8.947475526768376985e-01
9.444444444444444198e-01	1.951219512195122019e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.170731707317073766e-01	4.015955978459162523e-07
9.444444444444444198e-01	3.170731707317073766e-01	1.578939684992890780e-01
9.444444444444444198e-01	3.170731707317073766e-01	2.631577480379547751e-01
9.444444444444444198e-01	3.170731707317073766e-01	3.684197255157856121e-01
9.444444444444444198e-01	3.170731707317073766e-01	5.789394756628331029e-01
9.444444444444444198e-01	3.170731707317073766e-01	7.894712395487786250e-01
9.444444444444444198e-01	3.170731707317073766e-01	8.947266094702156503e-01
9.444444444444444198e-01	3.170731707317073766e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.390243902439024404e-01	-1.392833715446739618e-06
9.444444444444444198e-01	4.390243902439024404e-01	1.579000262942047428e-01
9.444444444444444198e-01	4.390243902439025514e-01	2.631577480379547751e-01
9.444444444444444198e-01	4.390243902439024404e-01	3.684216090281718370e-01
9.444444444444444198e-01	4.390243902439024404e-01	5.789466024546205958e-01
9.444444444444444198e-01	4.390243902439024404e-01	7.894852386509959574e-01
9.444444444444444198e-01	4.390243902439024404e-01	8.947392086330163696e-01
9.444444444444444198e-01	4.390243902439024404e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.609756097560975041e-01	-1.771544796996815663e-06
9.444444444444444198e-01	5.609756097560976151e-01	2.631577480379547751e-01
9.444444444444444198e-01	5.609756097560975041e-01	3.684240717965754919e-01
9.444444444444444198e-01	5.609756097560975041e-01	5.789559330870923670e-01
9.444444444444444198e-01	5.609756097560975041e-01	7.894917255112336996e-01
9.444444444444444198e-01	5.609756097560975041e-01	8.947360349215545128e-01
9.444444444444444198e-01	5.609756097560975041e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.829268292682927344e-01	1.879647522025351680e-06
9.444444444444444198e-01	6.829268292682927344e-01	1.578936453022922459e-01
9.444444444444444198e-01	6.829268292682927344e-01	2.631577480379547751e-01
9.444444444444444198e-01	6.829268292682927344e-01	3.684236985415008658e-01
9.444444444444444198e-01	6.829268292682927344e-01	5.789445129412912339e-01
9.444444444444444198e-01	6.829268292682927344e-01	7.894699467607909638e-01
9.444444444444444198e-01	6.829268292682927344e-01	8.947511413493768329e-01
9.444444444444444198e-01	6.829268292682927344e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.048780487804878536e-01	-1.574541221106839917e-06
9.444444444444444198e-01	8.048780487804878536e-01	1.578945691862340406e-01
9.444444444444444198e-01	8.048780487804878536e-01	2.631577480379547751e-01
9.444444444444444198e-01	8.048780487804878536e-01	3.684154250901796601e-01
9.444444444444444198e-01	8.048780487804878536e-01	5.789527863926124951e-01
9.444444444444444198e-01	8.048780487804878536e-01	7.894736422965584755e-01
9.444444444444444198e-01	8.048780487804878536e-01	8.947395720480272319e-01
9.444444444444444198e-01	8.048780487804878536e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.024390243902440378e-01	-1.846247777707865634e-06
9.444444444444444198e-01	9.024390243902440378e-01	1.578945691862339851e-01
9.444444444444444198e-01	9.024390243902440378e-01	2.631577480379547751e-01
9.444444444444444198e-01	9.024390243902440378e-01	3.684209268896754264e-01
9.444444444444444198e-01	9.024390243902440378e-01	5.789538732188391768e-01
9.444444444444444198e-01	9.024390243902440378e-01	7.894802309222808123e-01
9.444444444444444198e-01	9.024390243902440378e-01	8.947401154611404062e-01
9.444444444444444198e-01	9.024390243902440378e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.991053659466619941e-07
9.444444444444444198e-01	1.000000000000000000e+00	1.578913739949987793e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631577480379547751e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684225244852930015e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789456869974993758e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894448855754411243e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947424127329407506e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	-4.878048780487805047e-02	1.415500309333295181e-06
1.000000000000000000e+00	-4.878048780487805047e-02	1.578960595785325605e-01
1.000000000000000000e+00	-4.878048780487805047e-02	2.631577480379547751e-01
1.000000000000000000e+00	-4.878048780487805047e-02	3.684239076742722441e-01
1.000000000000000000e+00	-4.878048780487805047e-02	5.789467877956839814e-01
1.000000000000000000e+00	-4.878048780487805047e-02	7.894746358914236373e-01
1.000000000000000000e+00	-4.878048780487805047e-02	8.947360759521296725e-01
1.000000000000000000e+00	-4.878048780487805047e-02	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	4.394013243674832481e-07
1.000000000000000000e+00	0.000000000000000000e+00	1.578945691862337908e-01
1.000000000000000000e+00	6.938893903907228378e-18	2.631577480379547751e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684260348310498534e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789447306224301260e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894685343551839374e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947329901922490558e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	7.317073170731706877e-02	-1.136628407699680210e-06
1.000000000000000000e+00	7.317073170731706877e-02	1.578934977153081121e-01
1.000000000000000000e+00	7.317073170731709653e-02	2.631577480379547751e-01
1.000000000000000000e+00	7.317073170731706877e-02	3.684214626251386959e-01
1.000000000000000000e+00	7.317073170731706877e-02	5.789494275349694741e-01
1.000000000000000000e+00	7.317073170731706877e-02	7.894720350901692774e-01
1.000000000000000000e+00	7.317073170731706877e-02	8.947413748997149474e-01
1.000000000000000000e+00	7.317073170731706877e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.951219512195122019e-01	1.912047226930446708e-06
1.000000000000000000e+00	1.951219512195122019e-01	1.578969819160327692e-01
1.000000000000000000e+00	1.951219512195122574e-01	2.631577480379547751e-01
1.000000000000000000e+00	1.951219512195122019e-01	3.684227364370250002e-01
1.000000000000000000e+00	1.951219512195122019e-01	5.789454750457678767e-01
1.000000000000000000e+00	1.951219512195122019e-01	7.894772613912574011e-01
1.000000000000000000e+00	1.951219512195122019e-01	8.947386306956284230e-01
1.000000000000000000e+00	1.951219512195122019e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.170731707317073766e-01	-4.744982061433145049e-08
1.000000000000000000e+00	3.170731707317073766e-01	1.578921429218077543e-01
1.000000000000000000e+00	3.170731707317073766e-01	2.631577480379547751e-01
1.000000000000000000e+00	3.170731707317073766e-01	3.684160743608229649e-01
1.000000000000000000e+00	3.170731707317073766e-01	5.789460714609038217e-01
1.000000000000000000e+00	3.170731707317073766e-01	7.894700028999190877e-01
1.000000000000000000e+00	3.170731707317073766e-01	8.947486491873575254e-01
1.000000000000000000e+00	3.170731707317073766e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.390243902439024404e-01	-1.226496904378759911e-06
1.000000000000000000e+00	4.390243902439024404e-01	1.578938842491959260e-01
1.000000000000000000e+00	4.390243902439025514e-01	2.631577480379547751e-01
1.000000000000000000e+00	4.390243902439024404e-01	3.684264063859818417e-01
1.000000000000000000e+00	4.390243902439024404e-01	5.789452297820025795e-01
1.000000000000000000e+00	4.390243902439024404e-01	7.894777519187879955e-01
1.000000000000000000e+00	4.390243902439024404e-01	8.947388759593941643e-01
1.000000000000000000e+00	4.390243902439024404e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.609756097560975041e-01	7.828596114423103103e-07
1.000000000000000000e+00	5.609756097560975041e-01	1.578945691862341516e-01
1.000000000000000000e+00	5.609756097560976151e-01	2.631577480379547751e-01
1.000000000000000000e+00	5.609756097560975041e-01	3.684169990858414123e-01
1.000000000000000000e+00	5.609756097560975041e-01	7.894697144927242949e-01
1.000000000000000000e+00	5.609756097560975041e-01	8.947466406578648002e-01
1.000000000000000000e+00	5.609756097560975041e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.829268292682927344e-01	3.062155061461790950e-08
1.000000000000000000e+00	6.829268292682927344e-01	1.579000822957806749e-01
1.000000000000000000e+00	6.829268292682927344e-01	2.631577480379547751e-01
1.000000000000000000e+00	6.829268292682927344e-01	3.684181703349020398e-01
1.000000000000000000e+00	6.829268292682927344e-01	5.789454468899345452e-01
1.000000000000000000e+00	6.829268292682927344e-01	7.894635349290559656e-01
1.000000000000000000e+00	6.829268292682927344e-01	8.947823043020391998e-01
1.000000000000000000e+00	6.829268292682927344e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.048780487804878536e-01	1.985335872520255229e-06
1.000000000000000000e+00	8.048780487804878536e-01	1.578978458270632879e-01
1.000000000000000000e+00	8.048780487804878536e-01	2.631577480379547751e-01
1.000000000000000000e+00	8.048780487804878536e-01	3.684110969671874902e-01
1.000000000000000000e+00	8.048780487804878536e-01	5.789352702434098497e-01
1.000000000000000000e+00	8.048780487804878536e-01	7.894594435196317095e-01
1.000000000000000000e+00	8.048780487804878536e-01	8.947324522938399083e-01
1.000000000000000000e+00	8.048780487804878536e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.024390243902440378e-01	-1.833156031631755223e-06
1.000000000000000000e+00	9.024390243902440378e-01	1.578945691862341238e-01
1.000000000000000000e+00	9.024390243902440378e-01	2.631577480379547751e-01
1.000000000000000000e+00	9.024390243902440378e-01	5.789538208518553164e-01
1.000000000000000000e+00	9.024390243902440378e-01	7.894801785552968409e-01
1.000000000000000000e+00	9.024390243902440378e-01	8.947531617951247629e-01
1.000000000000000000e+00	9.024390243902440378e-01	9.999999999999998890e-01
1.000000000000000000e+00	1.000000000000000000e+00	4.159501156737743788e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578961541289628234e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631577480379547751e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684161720614894109e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789520394213026888e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894799820674727187e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947360286769145965e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
