3.990845272983972736e-01	-4.315882094181703321e-01	5.060843598402695737e-02	3.240037822006324592e-02	6.415985266538956067e-01	6.541490820282526431e-03	6.713890131898175850e-01
-3.833405029573813683e-01	1.347996160557857426e+00	2.851365620159103664e-01	3.068348251498228541e-01	8.744652913978724351e-01	-3.290215968559653814e-01	1.611269658449485109e-02
-7.330320126238459855e-01	-2.932763690489030295e-01	-1.041737770603256896e+00	-3.144450327061544259e-01	-4.225001167930702017e-01	-3.839838329991500654e-01	2.351947154338833279e+00
-5.188929260779006070e-01	-3.131806220548927211e-01	-4.978073723280105334e-01	5.509798219120641827e-01	3.995578676885819247e-01	6.228208352167122763e-01	-5.177983521146841683e-01
3.483043531937938808e-01	2.607122216704237938e-01	7.760876396762829144e-01	-1.162664824624320137e-01	-1.438851388000572940e-01	-1.681696875572198935e-01	-1.875133269204480035e-01
-7.662738909420353517e-01	4.421054779167261084e-01	-5.310438024691603864e-01	2.779977661870743355e-01	5.803698021662186957e-01	-3.351178430064251645e-01	1.931416541248747731e-01
-2.109421559211517305e-01	-3.035019248044376616e-01	-6.915661684899547801e-01	8.230996798364683675e-01	-6.200631690008900909e-01	-6.934355446488725538e-02	-2.021563954421891629e-01
4.525426278362076338e-01	-4.679047450654043039e-01	-2.375644478967376128e-01	5.269137034764056343e-02	-6.544287211964214812e-01	-2.932669392985767232e-01	7.398810987891876190e-01
6.990176945844463197e-02	3.374961315182798960e-01	-1.214476136962068020e+00	-5.659837774910655428e-01	-8.149811566037161725e-01	-9.767939531471180326e-01	-1.180457935473553099e-01
1.851564124363015984e-01	-1.011732915933812177e-01	-4.593472285999398164e-01	1.798370951924058714e-01	-4.894720982125631559e-01	-1.210874371057107712e+00	5.532730592122222513e-01
-1.049817312167922040e-01	-4.165489319246112876e-02	1.709808633658935983e+00	4.574524115456819473e-01	1.196070860324597751e+00	-5.015946837039102491e-01	-5.262726433357416411e-01
-1.122040445229768535e+00	-9.653694692490194518e-01	-5.428375036932905351e-01	1.094199266110790436e+00	-1.454382957055420644e-01	-5.069592924153588642e-01	-6.506705497756004597e-01
-2.441745971748994840e-02	-2.467935749060338746e-01	5.689484845166290494e-01	-6.356039980694615232e-02	9.475622929739007105e-01	2.790169562577593868e-02	-2.276123638101942934e-04
-3.559620234158435981e-01	-1.785067674879506905e+00	1.248355017643684617e+00	9.266157244442344565e-01	-1.307770063554486439e-01	-4.229777815227130366e-01	-1.911587539145255255e-01
-4.909576966393767727e-01	2.049411044670036985e-01	2.332921780945974299e-01	-6.365027034018968521e-01	6.218751180185478900e-01	-3.157001546133356151e-01	9.488579102046139357e-02
4.689141753949574443e-01	-1.194339229901598465e+00	-2.976298549947362093e-02	2.738453613608566317e-01	-8.765318839761561120e-01	-4.831018533319798858e-02	8.099239249004170915e-01
3.199808817826314544e-01	5.910744304449266906e-01	-1.422762623601014687e+00	4.774883676561903489e-01	1.159190619901332153e-01	-5.134068897567823503e-02	-1.251789756585695690e+00
4.896817553470229067e-01	6.683969610058143607e-01	4.659880042356632224e-01	-1.488744766710854983e-01	2.046868753775507588e-01	-8.370635087906552751e-01	2.615978779899145179e-01
6.243761365992237522e-01	1.303973309430039029e-01	-1.192835341873044630e+00	-5.619638025726607644e-01	-8.688902589397803355e-01	7.961925127166444849e-01	-1.207458074002088155e+00
4.627737496893790103e-01	-1.267421229827736806e-01	4.478182499510834358e-01	1.037936458050650712e+00	1.026774864911130791e-01	1.969456556050981078e-01	1.382444516573754667e+00
4.527273124267332527e-01	-4.083319880317601291e-01	3.556995763899849505e-01	-2.442960940136830739e-01	-1.322966767242140032e-02	6.070397511945990754e-01	1.138747648920212630e+00
-4.255705892288548231e-01	-8.463418001366422583e-02	-5.012230747961549104e-01	1.478363884353405266e+00	-2.657635633848026147e-01	-3.929097231531626933e-01	-2.019609618899930181e-01
-3.349194385641968835e-02	-2.678129557600861244e-01	-5.190878422318085939e-01	1.620363192615617454e+00	9.207896285923352631e-01	1.529465306485031095e-01	-5.242312334588417055e-01
9.178406250189744542e-01	7.674537387044209069e-01	-3.428070711507015811e-01	1.431603898179631684e-01	1.164333548726159240e+00	4.081440094319285783e-01	5.079418060335979535e-01
-5.254640577744498220e-01	-6.693060262092083157e-01	9.416671784357025232e-02	-1.270943497804995770e-01	-4.930332781113147544e-01	-2.605996079753516992e-01	-2.258150351750966567e-01
-5.619581372379915951e-01	3.483525496681922351e-01	6.871924868045512502e-01	8.838866660863841096e-01	-7.882415627630035004e-01	1.628648229594890362e-01	-1.598367103083737195e+00
4.464857821045890018e-01	-8.414323702328597721e-01	-6.063566489756465616e-01	-8.833945363059804157e-01	1.747085300244712036e-02	-2.774946661204679699e-01	7.667561146946516581e-01
1.627373882615354539e+00	-4.054115760547382652e-01	-7.003968899248064206e-01	-4.826164713045066335e-01	-2.757044619757059167e-01	-9.417475874945970826e-01	-2.286182704082692085e-01
1.629066376052762041e-02	-2.534695058726098571e-01	5.862662537819389730e-01	-1.236241905404829033e+00	-5.603725169649710347e-01	6.040788439280863065e-01	-6.482553866675258014e-01
9.230360586823749269e-01	-7.371326899265179255e-01	-8.396360316449733574e-01	1.212828012770654773e+00	-8.793527457397831704e-01	-2.052823454268049297e-01	3.360054297665387435e-01
4.346936035532525944e-01	-1.181535872682589750e+00	1.169946855100253424e+00	1.423726468418071489e+00	4.546969643425817775e-01	1.447958856123350846e-01	1.350159280748089108e+00
-7.126897464119329451e-01	-1.137989959354086977e+00	-8.952575950583319120e-02	-2.473368786214215909e-01	6.049754727802261201e-01	6.031917163369381329e-01	6.846176501898998401e-01
-3.648612594031796497e-01	-8.859204582569020214e-01	3.819619989589977949e-01	5.438006218218592938e-03	7.050180318866133833e-01	1.478595821948889069e-02	1.225120973602424057e-01
1.019113161625064601e+00	3.149432462053733395e-01	-2.515612909848050083e-01	-3.894667030644528571e-01	-7.409461502250493103e-02	-1.957045439289376021e-01	3.625533040955213893e-01
2.564554485573058637e-02	2.118871688946242227e-01	-1.486558460564867623e+00	1.488424602311469336e+00	8.482467059148679489e-01	-5.751174331885544611e-01	-3.058719345504253007e-02
-7.180321193199415419e-02	-7.970678221025496724e-01	-4.037280690238161940e-01	1.379217535513513893e-01	-4.426841924065590961e-01	-2.204775899630067870e-01	7.544008442245263568e-01
7.647094641446274821e-01	9.831424648939196542e-01	-5.705946873416661846e-01	-2.130158435917503257e-01	-7.027663024231188826e-01	3.720647182351597415e-01	-1.071761313265999549e+00
3.460645470532944801e-01	5.492620872512891939e-02	9.742441809359261851e-02	-1.153732969564871702e+00	-4.535829793558289191e-01	1.361941888712397963e-01	7.511540672771838123e-01
6.321200833017023846e-02	2.128919366415584491e-01	-1.193110556196244204e-01	7.245574116796880126e-01	3.438176980324465504e-01	-2.835829827819552618e-01	-1.225359271387075122e+00
-2.382633426467574422e-02	-6.832073063675350721e-02	-3.611730136094467580e-01	-7.313207312513673175e-01	-1.552121020380090033e-01	1.731769050593588988e-01	2.945687867360022860e-01
-2.995887372362692203e-01	9.573809157231644162e-01	4.957725491503190973e-01	2.193248103538041893e-01	1.180883342766051003e+00	8.434401788077782181e-01	5.277216100515580433e-02
-8.290187954516063940e-01	2.947737983655175364e-01	8.599452511467884364e-01	1.192486262224105170e-01	1.220080100312264548e+00	4.558858937782548915e-01	9.016523933608431296e-01
-8.407927751132927563e-01	3.886667353451310203e-01	-1.426236293602431759e+00	2.184312274305604817e-01	-1.120561584000353827e-01	-5.564679426814710395e-01	2.039035505439769302e+00
-6.823401367558066255e-01	2.814351162249755234e-01	-9.147077432290328103e-01	-6.861173514752693103e-01	3.225417135312270145e-01	1.821935341869539426e-01	3.408533428524016529e-01
1.077124343990687683e+00	1.606572678078735938e-01	-7.862751018693746596e-01	1.507469139395787583e-01	8.593433350696377815e-01	-2.040265515410391028e+00	1.723785404864339732e+00
9.461128700473633302e-01	7.437824331253368726e-01	7.912833715442940674e-02	1.199318267583873027e-01	-2.218818074022594899e-01	-2.080278583642505008e-01	-3.993328967262527729e-01
-6.931873228120087604e-02	-8.745576209972683035e-02	5.201494618897649636e-01	-6.496979594530598312e-02	7.510458951044112208e-01	-8.792036520654893106e-02	-3.642589595597452989e-01
-3.121344827531817856e-01	-2.436557385182537006e-01	-2.197134524452308002e-01	1.158033033313017546e+00	-4.333652521618752695e-01	-5.946139672238714979e-01	4.331027524536100737e-01
-5.496927886557792520e-02	8.838913232048898339e-01	1.005303160223569803e+00	-4.562400825074680033e-01	-1.361644191939995308e+00	2.229119625329667176e-01	-1.261458062961292592e+00
-4.629928099076291437e-01	-5.827636245241565871e-02	-3.915433686497697408e-01	6.421964707270753081e-01	2.890603634149445100e-01	-3.447194293627967587e-01	9.493865117386469654e-01
-7.724486921171651588e-01	-1.130849530936049341e+00	2.089036217685546759e-01	-7.894739188337379643e-01	-2.876997990002806427e-01	-9.337383363426833283e-01	7.359989155490392898e-01
4.078294099766454073e-01	1.225696337892067111e+00	-8.256821321074732101e-01	8.670766157745951608e-01	-8.687610339477634669e-02	7.398180968325706042e-01	-5.023442236014088458e-01
-3.318337231412931132e-01	5.475894639587611801e-01	-7.554272345787217402e-01	4.863558130441361094e-01	-1.555799393235647310e-01	-5.544249959985504406e-01	1.631995139411715756e-01
-9.887898391341587434e-01	-8.056240672239257938e-02	5.656394272857206279e-02	5.694310844917853665e-01	3.529231305782916106e-01	-9.903616236133643280e-01	4.968907589015718607e-01
-1.423736204415754492e-01	-4.579064977217364163e-01	-1.389858373717490492e-01	1.202942464623215413e+00	6.746105060800583475e-01	5.235304355066008331e-01	1.400770802359616873e-01
1.008826095126515332e+00	1.521184016614992862e-01	1.462494822904804592e-01	-1.365457370644619084e-01	-6.695297921805721808e-01	-1.001648046857839258e+00	7.138950582980475579e-01
-9.512671877407559151e-01	-1.701266133689193494e-01	-1.869930961100222944e-01	1.794613667930677059e-01	-9.277715536901305349e-01	-9.631329005442978985e-01	1.229663079403757520e+00
8.555506915427797399e-01	8.566588626266750106e-01	-1.898773251899519288e-01	-6.611231838933105953e-01	-4.129641861765367961e-01	2.706763119605082313e-01	1.411838754816405528e+00
3.791230887573860397e-01	-1.065819739302029445e+00	5.261944865312648822e-01	8.005757510551746448e-01	-6.123304562025428943e-01	-3.203793758254925295e-01	-3.708880484503650488e-01
-4.021378893098607743e-01	1.050673381756503100e-01	-1.379087430116053004e-01	7.826373864464135355e-02	-2.843973825379874643e-01	1.031028794954820693e+00	5.685759148461519974e-01
-5.808310151019266954e-01	4.900344768376623250e-01	4.941921513695335944e-01	-1.082219415945641527e+00	2.473999837747361055e-02	-3.338671658917924390e-02	6.268453357267027293e-02
-5.214704219690323717e-01	-2.030829462170590793e-01	-2.050489185257502733e-01	3.554547179329974882e-01	-6.378806690871446916e-01	1.452090561908754296e-01	7.092099850058406485e-01
1.391490544666319495e-01	6.415647586186121742e-01	-1.691871726066327131e-01	5.981027974424661942e-01	2.806175025771449616e-01	5.787785428077484307e-01	-6.195522393051601240e-01
2.582969025352778170e-01	-1.988876364054356916e-01	5.186892559706250960e-01	6.432263110121162475e-01	6.912026530359514087e-01	5.310168365431983117e-01	-2.929391289087754369e-01
-9.615670608781368145e-01	-7.258941320053753365e-01	1.192896239082944287e+00	5.327057704517572656e-01	3.186097947135207442e-01	-8.274914338452343809e-01	7.300958332800432382e-01
4.323668473251702782e-01	7.193106077908474338e-01	-1.385004375304986768e-01	1.566844433034944861e-01	7.640693205287989453e-01	-6.124507717131886242e-01	-6.340124301816888464e-01
-8.691465779784461887e-01	-8.299055604308903655e-01	-2.692092122700727175e-01	-1.620586331057002547e-02	2.935875519679884138e-01	-1.369325951830455412e-01	6.127801463739379617e-01
-6.903678501615019281e-01	1.152956202287969356e+00	-1.080372317730569964e+00	-1.139153814598009795e+00	-1.078879146242863296e+00	-7.031261018561500709e-02	-5.162668754601150711e-01
4.159717087122288826e-01	8.278129390567032231e-02	3.811042547463572294e-01	-3.655236819280413552e-01	2.186699287144803217e-01	3.799541583269011036e-01	1.698619211349637614e-02
4.622439611327608944e-01	-3.292025271328556379e-01	4.212577014852456753e-02	2.114444653480877789e-01	9.824906242153093050e-01	-1.042984029037238747e+00	3.161297730086714552e-01
-6.180759655781888906e-01	1.143671914463672556e-01	-1.455817764350848753e+00	6.932625084880481015e-02	2.931384879587827230e-01	3.410610803003186198e-01	7.944856632695971310e-01
-3.784618639432774101e-01	4.566581177962899529e-01	4.732405814871353256e-01	2.545492521052762913e-01	-7.149200303705922632e-01	-3.727436596943953240e-01	-8.785975422549702207e-01
1.482794831646628841e-01	1.243390859515821900e-01	2.641894993283235293e-01	6.464540029560269518e-01	2.389839658975914383e-01	6.580165224382525935e-01	-1.637032932640915428e+00
1.445284986460674270e-01	-9.318086268449580212e-01	5.712368874824214071e-01	5.999938340109235713e-02	-1.542562301009770431e+00	-1.367154381439152078e-01	-5.799463077124122901e-01
8.997556897627202455e-01	7.475264219047188519e-01	-6.100711033398972111e-02	-6.831173930433485086e-01	2.295402851222521079e-01	9.549332005379983501e-01	6.418074253350833924e-01
1.402221123794671342e-01	6.371273177668350662e-01	6.858696251273129763e-01	-5.074296003130670529e-01	-7.779218025807809189e-01	-4.301208960826172212e-02	-3.170685721538930579e-01
6.214427521540863975e-01	3.440287579622809955e-01	2.398920884973619327e-01	6.205584699610603439e-01	-6.966691329566890856e-01	-2.145104050410854557e-01	-3.847996923906197297e-01
-6.426491265452464186e-01	-1.106576282267902611e-01	-1.196165432679739543e-01	-4.320980784181450984e-03	7.243590986340708859e-01	8.671098215666008802e-01	1.278371349114888200e-01
7.263793231911891413e-01	7.449782690711961308e-01	8.381231416264771361e-02	5.706711795822978495e-01	-4.379069453172536597e-01	-2.236041180029492981e-01	8.433046206107357445e-01
4.043554524732534405e-01	-5.577687338029237996e-01	5.355154906017463023e-01	6.657170685255572318e-01	5.672755932843326354e-01	8.297350782996617546e-01	-9.739443049104778982e-01
1.011653657145438895e-01	-4.953941626854371227e-01	-1.036074855921905291e+00	-1.221807919388511465e-01	-1.274184696772546310e+00	-3.423950155907602988e-01	3.298878650864636164e-01
-4.116019634841336372e-01	6.070782171031103847e-01	8.757886669092440624e-01	-1.615263809756784796e-01	7.018525399635231476e-01	-8.846120227605621666e-01	7.661043255232129479e-01
5.728727265732248136e-02	3.508619160621719024e-02	6.889760839514313950e-01	-1.031843487275039273e+00	3.203857428812120767e-01	3.390896461061189415e-02	-2.204589088541609454e-01
-6.164232407023899629e-01	5.451935895112582781e-02	9.747631593785278659e-01	-6.551407457359909037e-01	-1.036402019657665319e+00	6.492509667316878064e-01	1.779243614070807541e-02
4.030464835008424340e-01	1.630028222323023912e-01	-1.473837779607794829e+00	-5.680785430559907034e-01	-1.306470447858275041e-01	7.975350960815661416e-01	1.139039481308270346e-01
-5.903544041214772164e-01	-6.420752118400510078e-01	-2.937273504469520291e-01	3.215561062412558568e-01	8.144733639068409137e-02	-1.209189974395468825e+00	-5.433538367954524606e-01
4.243532886210112931e-01	-8.440875907493929908e-01	3.874875693984478620e-01	-1.034725796150671451e-01	3.059043525444307427e-03	-2.553385129238741613e-01	-1.208272186971005357e+00
-1.396414680609765258e+00	-8.975519568348261368e-02	1.384087161160794943e-01	-6.015799926060887426e-01	-7.810838142073002199e-01	5.811663861768413541e-01	1.198139533485367975e-01
-6.358744373803076888e-01	9.371867612539130921e-01	-5.302048632748763285e-02	5.140579043191060293e-01	-3.604626136829974792e-01	-2.173206682549802815e-01	9.219462650205056953e-01
-9.092581837528312949e-01	-6.397444867906668664e-01	-4.596229186825894764e-01	1.014416517298387804e-01	-4.849762406461958220e-01	2.110546765233912436e-01	-2.115772386510339220e-01
-1.047336876791519211e-01	1.010729805640634832e-01	-7.469100135829962461e-01	-3.550697568641207336e-01	2.262047981191071533e-01	1.370676604209689897e-01	-1.360523954064885244e+00
-6.715050828109894177e-01	-1.350372085065563998e-01	9.400616405238595430e-01	6.882915196994265905e-01	-6.097921436646376314e-01	5.176848225507083567e-01	1.178376155345722376e+00
1.033633819112017155e-01	-3.103392753399873416e-01	-4.238526938581209103e-01	5.381268678287775414e-02	-5.870361051210003511e-01	-5.767771627345550378e-01	1.247586464624373281e+00
8.355764465570630906e-02	1.722565546623463228e-01	-9.756834784791422466e-02	-3.176377672370210292e-01	2.436335731992822218e-01	6.046726110987628022e-01	-3.020990070508923209e-01
-8.989758354090368608e-02	5.818075215956562962e-01	-1.073826869265113393e+00	7.522690907268257676e-02	5.618868299267399946e-01	-2.211713462756317861e-01	-1.325866582762389931e-02
8.836483626019150939e-02	-2.584636858571978668e-01	-3.691888091823690710e-01	-6.431819933477309625e-01	-4.948678245397375441e-01	3.607897471934731759e-01	4.247301554791848566e-01
-5.916175387893796156e-01	-8.537046050861137048e-02	1.290937867426059649e+00	-1.088848055917097213e+00	-4.956365696516997765e-01	-2.739708246757234789e-01	7.190114613948922484e-01
-2.281737673991384996e-01	1.117932682895115937e+00	-7.782260031347878471e-01	9.448217748054400511e-01	2.616500763820411302e-01	3.623029499319245506e-02	1.482016556927710837e+00
-1.315183454699129784e-01	9.135895789363929209e-01	1.972274832090970542e-01	-3.616769630932710200e-01	-1.190568395911529784e-02	3.459623028469167028e-01	-1.133799232678893709e+00
-9.595604694992507788e-01	-7.101077731313302221e-01	-1.944661503077007580e-01	7.017142732362082747e-01	-7.476233506233221915e-01	5.606285568818394349e-01	8.426363195616197732e-01
2.901792595727732404e-01	-5.641333524683349587e-01	2.755124490943413051e-01	-1.108234601531261077e-01	1.185252563521376895e-01	-6.358975317825382723e-01	-3.756022755265958635e-01
-5.922477581469030028e-01	4.143245126243711440e-01	-4.578975394686940481e-01	2.498393977430592421e-03	-8.313476106640026453e-01	3.844919856548037473e-01	4.763320952035322575e-01
-2.601113950075211179e-01	-5.933054345814088582e-02	-2.197380166569570456e-02	5.816527829686847229e-01	-4.620519477648995510e-01	4.987168651831541122e-01	6.171284031613367693e-01
8.991295146795873494e-01	-1.057516419359572968e+00	-1.056984759292307376e-02	3.305169415063881067e-01	-5.349215157029255652e-01	5.609435001263914922e-01	-2.194941680011197882e-01
-7.946593732376078245e-01	7.338418368325110297e-01	-3.211664012615342290e-01	6.908554035408764893e-01	-1.738969778191715165e-01	2.281959628921240157e-01	-2.859200329073924851e-01
-8.452420560050041831e-02	-8.233169291451076788e-01	-2.345155810063245250e-01	-6.093553377908703661e-01	-3.201959934841416278e-01	1.105193323357821278e+00	-5.357181683617395773e-01
3.518915481584956872e-02	6.858584792788507967e-01	-1.182122240605022911e+00	6.888054191875487842e-01	-1.405606593606577803e+00	-2.997204147909254823e-01	5.680922114295063885e-01
-2.606357913133209303e-01	-1.139373574454136673e+00	4.584706292890029511e-01	-7.923725773169091324e-01	3.607509948512319098e-01	6.359264420017066710e-01	2.450431296302118811e-01
-4.869950663624409981e-01	8.011512906746862672e-01	4.363620875384083830e-01	1.865401772301102490e+00	8.447300451761340090e-02	-4.289712374550305740e-02	8.714183283397670676e-01
-2.232492943393559748e-01	4.894859721235221839e-01	-4.388038102477130886e-01	3.189961774355893898e-01	7.839221108823754003e-01	9.123317197300481185e-01	8.997263516292768326e-01
1.346707901620610437e-01	-1.307553327915931707e+00	4.412308595339070050e-01	2.183416650073546350e-01	-9.193037449838449282e-01	-6.273367995572841638e-01	1.822044793942632079e+00
-2.101555612898986514e-01	-9.491466119710200156e-01	4.449421588617862300e-01	-4.342924407142222942e-01	-1.112853654026748407e+00	-3.660347058100655859e-01	1.278403003330388588e+00
3.507308660620140905e-01	-5.851873239528911919e-01	-9.247496480696768550e-01	-1.858957804858029916e-01	-5.503538719469887042e-01	8.262517611442948828e-01	7.256031341126971401e-02
-4.416799385484280749e-01	6.500904483457600191e-01	6.342150441875159528e-01	-5.419066487462290832e-02	-1.403322983168949101e+00	-6.413220446709179123e-01	-5.275529158512725081e-01
6.261191816762285978e-01	7.801220291929058526e-01	1.290612698360338838e-02	6.713120407579875604e-01	-3.197515718507306648e-01	5.647959399550024351e-01	8.103936964202724802e-01
-1.817768192215723499e-01	1.263012699285682716e+00	6.601183935698617944e-01	3.142908330906157288e-01	-9.318125463569341127e-01	-5.002481364966060440e-01	9.701285260783947262e-01
6.522601395686973280e-01	2.585824488210761718e-01	5.021707625852592782e-01	3.371554052764008658e-01	3.779958501004092031e-01	-4.215447433016719647e-02	2.151083602369046943e+00
-1.129427154754731044e-01	-4.230987599039643388e-01	2.720054759312594550e-01	6.729782781958165705e-02	-2.448293074096483668e-01	1.081729825661804201e+00	2.582356898975566306e-01
-1.124324063451304756e+00	-6.885102389331896333e-01	2.286077002869555397e-01	1.334072715783368446e-01	2.791658790762253095e-01	-1.077262637030217185e+00	-2.397111132306659620e-01
-1.168338985153435094e-01	-5.354118620628783853e-01	8.775174265192483558e-01	4.845803847231960892e-01	9.713961577398955161e-02	9.329802606132388265e-02	-1.036990093856909212e+00
-2.037367606789655117e-01	-2.803050006779300718e-01	-1.096631271814694442e+00	-2.679237329418892033e-01	-3.842113494918089622e-01	-1.942377454349964727e-01	9.616642107834338926e-01
2.311138921721789530e-01	-2.174099238938136114e-01	-1.620904040718071926e+00	6.743664766182674297e-01	5.466552187097972748e-01	1.656945845026049691e+00	-4.099910127691770434e-01
5.049546317152741048e-01	3.959610951050067384e-02	3.278232024788106935e-01	-2.085207540522481251e-01	3.206543697324318321e-01	5.713724605933544892e-02	-1.250421119724782537e+00
-8.040715470408931198e-01	6.671550042192790908e-01	-4.199359415667411333e-01	-6.777132831828700521e-01	-6.071337341600931969e-01	3.417839077974290651e-01	-5.805000576101421172e-01
-7.763985158415459553e-01	1.812689028509267164e+00	3.958383747457327323e-02	-1.697189843492345585e+00	-1.455406822639959463e+00	-4.796248536518982752e-01	7.687184847070920035e-02
1.220610790202073082e+00	-1.097328392530133069e-02	-1.726437127637679758e+00	1.519387556798206251e+00	7.397694074548253340e-01	2.539147191127766878e-01	-4.965677323946053323e-01
3.235869495173476773e-01	7.023415893901665541e-01	-1.396159532224149791e+00	-2.984895252869826932e-01	6.850422429329965368e-01	-3.590178568151259908e-01	8.774565586075645518e-01
3.593456608186865742e-01	1.100446457992684035e+00	-4.534285556529978750e-02	-1.133033332933701676e+00	-1.485283641717792258e-01	-1.163452275152748072e+00	-1.703009414326293325e-01
-6.341704861217352107e-01	5.928303013150980627e-01	5.367974119261113009e-01	-1.535520611302208849e+00	1.282800481811294580e+00	1.201708697817432725e+00	6.287402951385321348e-01
-1.349565794410489405e-01	5.792527805525202744e-01	-3.566810931801497886e-01	-6.718575337523925439e-01	8.301553591266473964e-01	3.171060057078938788e-01	-2.422979740667756121e-01
3.075807270378120850e-01	-4.281670631501191537e-01	9.995614948328690463e-01	4.089018148168051259e-02	3.986295707627167118e-01	-5.094898503480972396e-01	-8.564291854818015803e-01
5.856294443563508922e-01	-8.406203236406656343e-01	1.424564024167360166e-02	1.073715261857896008e-01	-8.378429537436284102e-02	-9.996081835643737534e-01	-9.523447049238655815e-01
1.291882191425878790e-01	7.806425314861552556e-01	5.026740660059008103e-01	8.116372206480093610e-01	9.581112263483009261e-01	-1.303883523053673388e+00	7.848266448251938199e-01
-1.950983748681014707e-01	-2.470225295269611876e-01	-1.110333519641873767e+00	-3.193041131194437887e-01	8.786055112531245687e-03	-8.711646035809534894e-01	1.251754810744579949e+00
1.454202421682767032e-01	-5.109252141001019432e-01	3.073437612529391072e-01	4.140925887714245190e-01	7.231813218351160755e-01	-4.461131219634302258e-01	1.945109359810096861e-01
-6.136428613310825897e-01	-1.498599818471617606e-01	-4.678856083713091030e-01	3.273224208303302518e-01	-9.409303243904126868e-02	9.389014842234214564e-01	1.063649859806980041e-01
-1.537873640513482298e+00	-4.374899768411741330e-01	-2.752403397275702823e-01	-2.224575346589546809e-01	-3.999622283240652498e-01	2.222957302810742442e-01	-1.957359575608484059e+00
-3.392932280738751305e-01	5.019549566210280700e-01	4.744580248857215299e-01	1.022586326269800949e+00	4.095208137027929185e-01	-2.359219918074903152e-02	3.416208871663071744e-01
-2.674832758643063690e-01	4.745264858433325128e-01	-4.274951332652657254e-01	-4.091326719565976378e-01	-5.055623849770966016e-01	-3.234050342705582781e-01	3.773676403484830244e-01
-1.483684552887840069e-01	-2.213672965177990282e+00	2.361955627524767454e-01	-5.073089079308014115e-01	2.994770158141568661e-01	-1.266027775542288847e+00	-2.302146335821483869e-01
-3.591198602581530119e-01	-1.072249517485700382e-01	9.182712316070581471e-01	7.747989967154833568e-01	1.069022410744801047e-02	-7.824787641340479327e-01	-9.462267102469759106e-01
-1.016605764980190063e+00	-7.602769050027393671e-01	5.562706219102678817e-01	5.746328496183591428e-01	6.378041134150040925e-01	-9.305127005158242426e-01	-1.029189048648334603e+00
-5.780607462440419120e-01	-7.964633159200082968e-01	-6.670775774790632662e-01	-7.891877528576056733e-01	-7.025168237382487524e-01	1.188432338237817437e-01	2.185990500823003710e-02
-4.683918010394191866e-01	1.388960973258013487e+00	-1.228614731326966719e-01	-3.374439485267429206e-01	-1.533169095822796812e+00	-2.049826684331524859e-02	1.400175091222742862e+00
-3.706660174090443127e-01	-4.440950803376785272e-01	-8.261511307676032700e-01	1.088607885305973161e-01	9.319738664007269913e-01	-1.394411010220210523e+00	-4.116330416047574992e-01
6.608270781640689095e-02	-1.707382769176231552e+00	5.802885866629028389e-01	2.061181803852640826e-01	1.927130059248923499e-01	9.829395232599141830e-02	2.653888159060232566e-01
-5.839861559051036100e-01	-1.185813540174450731e+00	3.730571592094645283e-01	-4.685045208871753686e-01	7.692834476187626613e-01	3.905402191554809277e-01	9.471289424630912057e-01
7.421132370906787790e-01	1.994791312394526006e-01	1.554059737503342697e-01	6.779932444308119921e-01	1.741505488923788814e-01	-8.876513363449430871e-01	-1.144083810489050723e+00
-4.092832956322787763e-01	-1.826400724980407897e-01	-2.950338109430699629e-01	5.251797201030735662e-01	7.622365136545513620e-01	-5.825730012327055007e-01	-5.995439285300155907e-01
-4.704172652961691181e-01	-5.545353633156827611e-01	-7.019756601074650382e-01	1.380249672270949801e-01	-3.925932902868704555e-01	5.267342007835024847e-02	-1.940291546501250186e-01
-4.403460304591209074e-01	1.212202821018784293e+00	1.834250754972127362e-01	4.514681872431747789e-01	9.886972954089033594e-02	2.563162176211848942e-01	9.657371836101816820e-01
-6.634504080649260560e-01	1.493418780715214167e+00	5.475703587252439553e-01	1.267366042484232791e+00	-1.376347994496954774e-01	7.360445035482907628e-01	1.036761907447351305e+00
-3.971965654231328635e-01	5.897715301894344009e-01	-3.764624200096292062e-01	3.689924226710701860e-01	-1.039003571643875246e+00	1.680166796027573184e-01	-8.602945128468211244e-01
6.200090874246412254e-01	8.805047675673426388e-01	-7.850446376857765918e-01	-8.763726892286645143e-01	-1.176404445575624097e-01	-3.348174353541158443e-01	-8.384610375927951109e-01
1.063131453117284186e+00	3.637995938201816770e-01	6.571247398158924780e-01	1.045721263425822833e-01	-3.811578330512139234e-01	-8.475553061276293043e-01	7.384530363685087861e-01
-7.077046105304449775e-01	8.482138843707042186e-01	8.467874974928351062e-01	-6.815406095841280987e-01	3.002544646380965743e-01	1.959303490425479966e-01	2.511537283618919258e-01
9.617618555866550012e-02	-4.098226674414397475e-01	-7.231497101337640565e-01	-7.818829102119263796e-02	7.354667520946053250e-01	1.714396505505220991e-01	-2.405859847494739301e-01
-4.321194778476403209e-01	-5.879874918276762896e-01	-7.871726596361852124e-01	3.477281089956003601e-01	-5.662161464103477870e-01	-6.111425458587342874e-01	8.816902577936250318e-02
-5.346457127689775435e-01	1.377854189649276639e+00	-4.807596841918100605e-02	5.359958498955937900e-01	1.223568014680638111e-01	-1.739747762237356665e-01	-5.944096870153209311e-02
