1.143730415975540593e+00	-2.509191722169622496e-01	3.905425245376445420e-01	1.869246057959695062e-01	5.370279350190306777e-01	-7.016043931078704832e-01	-1.701754092747007174e+00
-9.588741244137730657e-01	8.737693482322219651e-01	4.834414955013174864e-01	-5.360447781845373294e-01	3.500697002493819432e-01	-3.668457286163238906e-02	1.871735056364340011e+00
9.899974730013887392e-01	1.236748141945821361e-01	-2.626907132637817943e-01	2.390264721043960927e-01	-8.171131659789611090e-01	-9.785441007219288778e-01	6.458784573146705288e-01
-7.793198301944064266e-01	1.822731950409589019e-01	-1.584274929714616087e-01	-7.661405745301917980e-01	-1.767163552759159206e-01	5.608715842325431300e-01	-7.552854913477122234e-02
5.236391881639991253e-01	-5.566622575356213742e-01	2.067302084789351402e-01	1.735034137191846515e+00	-4.560935584865445369e-01	7.670977030153980358e-01	-8.033108906210871536e-02
-1.130682196897495884e-01	-1.570556923860806642e-02	4.623752846173355691e-01	-1.566815310347291768e-01	-1.451229030464080416e-01	-1.176334021452430711e+00	8.684987338107632571e-01
1.016641165109116729e-01	-2.342037777739411075e-01	-1.354534350742624405e+00	8.826149286120288373e-01	3.575706179889326930e-01	3.220357532536622380e-01	1.335720548937817040e-02
7.576102683610322908e-01	4.268968178762688193e-01	3.205852293362988492e-01	1.835250914746874573e-01	7.099245284042593473e-01	-2.260873147584845089e-01	2.636415259855182103e-01
8.838112462017728710e-01	-1.225505129618060102e-01	-5.806311798778348576e-01	-5.545867116915327300e-01	-4.799137609605076404e-01	-4.748523958969879111e-01	8.487911913570007627e-01
1.419481149752344420e-02	4.649020758253696872e-01	5.188868333822048706e-01	-3.478858726332962337e-01	-5.518158778476002224e-01	-4.391158178936531153e-01	1.423069053600726219e-01
-2.130980767772661377e-01	-7.529656388526002608e-01	4.887580623511597611e-01	1.109746421047794085e+00	1.882939171572022841e-01	1.039367573663834587e+00	6.332636781838267837e-01
-3.663615921775071893e-01	-4.364879221926332153e-01	5.892272238198348333e-01	9.685595237664522683e-01	-4.672691886569191877e-01	3.614820277736836007e-01	4.533786551690559552e-01
-5.419423904706395234e-01	-9.320442816465054348e-01	5.404450014244809308e-01	1.099108963588624616e-01	-6.875090985058096571e-01	7.518047051610309284e-01	1.108574540314071433e+00
-5.506462724513065954e-01	-2.520207727784219698e-02	1.371475645700429846e-01	3.238300331724884296e-01	-2.680807744647712432e-01	-4.492892633934352231e-01	2.567932700426208137e-01
8.984930729170962360e-01	7.882575153865317708e-01	-3.687161196802802854e-01	6.324899922463490531e-01	-3.448436024327939387e-01	1.874959558776211066e-01	-1.121273359624260987e-02
9.538798677007037652e-01	-2.620846568082564887e-01	-2.148423910561693961e-01	-6.444152811189365337e-01	5.917760865524280822e-01	4.576004495346717715e-01	-1.230513570204015278e-01
8.170172894221092719e-01	-1.649092073297203365e-01	1.739755008231846922e-01	-1.071897532411432152e+00	-5.730990318513887738e-01	6.640856049047070275e-01	-3.184928472222834372e-01
-1.083656198862465558e+00	1.086012899113941277e+00	3.573721150317374362e-01	-5.995238067186383635e-01	6.200514513227158853e-01	-4.564811010773360267e-01	-7.945144756983631984e-01
2.808622688563313652e-01	-3.892296129255393144e-01	1.543015014167417320e-01	-6.411383722321923884e-01	-4.953028739438096184e-01	3.875663796412335271e-01	-2.104585827328125935e-01
9.592651866627384116e-01	6.964894208243737062e-01	-4.900359766049966481e-01	1.063256928668792956e+00	5.847060668109637094e-01	-6.208185443249452096e-01	1.161198532950428047e-01
1.659757002994867725e-01	3.788841037450388916e-01	-1.025115670137696777e-01	3.238304764182828310e-02	-8.608159584928782859e-01	1.055425985301344349e+00	-9.477832458987841546e-01
-1.550241409004308846e+00	8.195788566540040954e-01	3.797619465879821243e-01	-5.194408140883695069e-01	3.205069484256143908e-01	-3.045180075805798969e-01	-7.755000243581451347e-01
2.947185260331676715e-01	-5.042733349351169458e-02	2.961212118285215869e-02	4.432849227758784982e-01	3.734843527315176992e-01	-1.655022000723699593e-01	6.914457611795000735e-01
8.923171902081142304e-02	4.476244819552210874e-01	-1.411737876807254988e-01	-1.765841774986127710e-01	6.929963277477300121e-01	-7.417211928473271820e-01	-2.899090080423542548e-01
-2.771129936843753638e-01	-8.745014233605504783e-01	-2.794379118314682664e-01	-1.277730153915789035e+00	-1.357440956532187659e+00	-1.091286636212632499e-01	1.895032720275412030e+00
5.857006348276702079e-01	6.110112208138841483e-01	5.231072464159165492e-01	-3.773621113154257412e-01	-5.002761740187715578e-01	-7.329184775174107935e-01	1.982075682504962133e+00
5.245093639921616369e-01	-4.443375101015904771e-02	8.176737073434794389e-01	5.077310567566216681e-01	-1.717394225058275659e+00	-1.278080133257825657e-01	2.850806434906013598e-01
-7.585071229588463693e-01	8.519064343551639718e-02	2.773002741887767297e-01	4.458300871769990681e-01	1.129076984480819945e+00	-1.077511465355062814e+00	-1.567918898899842706e+00
1.173145047971171140e+00	9.025043171906775574e-02	-3.838496156283910388e-01	5.675455306801933109e-01	9.535537439362473666e-01	-1.368959868850331940e+00	2.634017576170528674e-01
-3.563531970285407219e-02	9.579805977334070466e-01	-2.156274180188238743e-01	1.167258997378521013e+00	1.016163198189383998e-01	1.393609639605600359e+00	3.471333035013560719e-01
-1.807677539881851203e-01	1.601444817561853418e+00	8.135856693676768447e-01	-6.218591964357045310e-02	5.721988387624579175e-01	-2.217952369880823726e-01	-4.951436442782362612e-01
-7.981815876003042765e-02	-6.831537204155312404e-01	3.675712663924136925e-02	-7.217476324897736939e-02	-1.315835257198756936e-01	-1.236413207477230269e+00	1.669137701406385510e+00
1.028693035966562919e+00	3.990015219580462791e-01	-3.489070171725365266e-01	-5.786880862405412856e-02	1.027161176706393730e+00	-2.609635885729399418e-01	-5.459849983733469081e-01
-2.734135074996141279e-01	4.232833694376871847e-01	-1.258384071683416261e+00	5.782720805576846423e-01	2.054808915376686029e-01	-2.963152114853749297e-01	-1.032114340785644124e+00
7.591994119411202280e-02	1.276777582617688367e+00	3.479723167587349120e-01	5.276177619219376558e-01	6.584850426993288548e-03	6.202869905569073916e-01	3.318551571821269919e-01
2.501313986795597466e-01	1.339641688414131560e-01	-1.940044264692890874e-01	-1.609215276424583729e-01	1.403552430634805170e-01	6.523381573855836502e-01	-1.534124963090990335e-01
-1.338788027731207531e-01	3.949075632072262532e-01	-1.230473683183176403e-01	5.853697169393362598e-01	5.022162368014836814e-02	-4.716000591995908597e-01	1.731876963073418318e+00
9.342283388897737462e-01	-9.844520755051314742e-01	1.046905098315568591e-02	-2.632979727101039114e-01	6.184516489150629903e-01	1.552496129274891223e-01	-8.291208727716670168e-01
3.329885596331670916e-01	-2.311413167239859678e-01	-4.113510106669797904e-03	-1.894648688310056395e+00	1.009157795401495639e+00	1.209669622844063708e-01	-4.701576541330189096e-01
8.364319378915191505e-02	-3.753508379799678218e-01	-1.861676671528743054e-01	3.571941342491948279e-01	-7.491592729929923422e-01	2.626383352869712806e-01	-1.417953431515334151e-01
2.520869929845575563e-01	-8.101737400464911198e-01	-8.580605918463621862e-01	4.330983033849466479e-01	-7.717934768168491777e-01	-2.071974982298256385e-01	6.837298818776368359e-01
8.100247295918365786e-01	3.814147966379484167e-01	-2.084509751100168118e-01	5.775759771867506887e-01	6.272128383312024491e-01	-4.857683209679176661e-01	3.521487573983403396e-01
-7.371725935131420160e-01	1.139368178718895043e-02	-2.573017883106466508e-01	-5.651095239970457262e-01	-1.108376302478231823e+00	-2.663565674640326342e-01	-3.848244077303137889e-01
4.663838873212971525e-01	-4.499342398253642350e-01	-6.600434837541567790e-01	4.339724827252870454e-01	-4.084454901036622676e-01	-6.849091847669455113e-01	-1.686576403226258125e-01
5.403714860486693583e-01	-4.124767611391934041e-01	5.979222775499944964e-01	2.726891809201900108e-01	-2.518051090170239648e-01	7.362405289694849975e-01	1.220624030113334896e-01
-6.595095819028802264e-01	-9.358047197128759043e-02	7.160068049190416728e-01	-1.351217671437798806e-01	-6.464364903069398371e-01	2.135672661628321423e-01	-1.115264439837659216e+00
1.264683433765452891e+00	-5.239746614752199827e-01	7.273455925093668117e-01	2.315373018773552727e-01	1.769427816988582869e+00	-4.351978589762491717e-02	1.196874621419950380e+00
1.531269466982097205e+00	-4.587500249222624671e-01	1.089393360867201704e-01	-3.087274335361613331e-01	5.437153938663094044e-01	-4.628769435727282944e-01	-4.643273891049518043e-01
4.653912214659925994e-01	3.251468960543837938e-01	-1.046538901359419071e+00	-2.049799823577648158e-02	2.519582869331303820e-01	-2.011564807176598191e-01	-5.437132186984166005e-01
-1.746208323091732018e+00	-1.553578787859250833e-02	5.379557631569323317e-02	3.224614143683430245e-01	7.898297848160887868e-01	1.421087208241379907e+00	-3.824199357318097681e-01
-3.031311787426481108e-01	-6.063759835518474084e-01	8.997379292101420623e-01	-2.731603227593726868e-01	-2.772651984440432926e-01	1.262292048819284584e+00	-6.327679553742727725e-01
-3.454391394654216518e-01	2.015016672081569038e-01	1.259311492118579123e-01	-4.608227151819482281e-01	7.597453580579782706e-01	-8.549741944108557590e-01	-1.392420962465982015e+00
-2.960710439352424658e-02	1.508794183364413843e+00	-9.468830865419403109e-01	4.512732785662770287e-03	9.478783933015153540e-01	3.088298810546147299e-01	-1.334726271866035541e+00
-1.231404229403264099e-02	-1.795558760549406996e+00	-9.336305115589582648e-01	3.267180547285477438e-02	-4.888441266186366874e-01	5.501945011256588469e-02	3.221725026968428329e-01
1.379547940515064332e-02	3.704094821507326607e-01	7.340574886006241417e-01	-1.589028203497071967e+00	1.391909138259870504e+00	4.320553063098092061e-01	1.945528854029234533e-01
-1.154535917549294050e-01	4.668209187894861167e-01	3.740821602465658202e-01	-9.923148114273760978e-01	-7.102918459681878405e-01	-3.640251553579971211e-01	-2.349932550336952808e-02
-1.354478097176209928e-01	5.339099421769243348e-01	1.436155699446951317e+00	6.265571074928075745e-01	-5.840848543835308604e-01	6.635203130973410524e-01	1.194449442929511607e+00
-6.747741219827075865e-01	-1.818344256587759444e-01	-8.695444489898378204e-02	-2.356131964248114538e-02	1.582401793173097371e+00	5.881481292181736098e-01	-1.732489313384308061e-01
-1.211519644259547279e+00	-2.505059308554183350e-01	-1.598329549454745035e-01	6.078885508256135495e-01	1.138115221315746384e+00	-8.970265666718819642e-01	6.939933854820397041e-01
-1.319161946298854637e+00	4.871193304010100200e-01	1.169751350078709562e+00	-7.282694924957013871e-01	3.256641600744872300e-01	-4.457864362135557923e-01	-5.374617793550164890e-01
-3.792298276118574729e-02	-1.570384284711183465e-01	6.644738054371064351e-01	-8.811558772835806908e-01	7.874574103802288449e-02	6.714546294313742392e-01	-3.333357729667020264e-01
-2.294590523564605383e-02	1.015388914837688672e+00	-7.508669333240967081e-01	-8.654695098856508562e-01	1.349538532747627029e+00	-4.939765132941200121e-01	1.026909203468273857e+00
-1.925926570028581586e-01	-5.001236705258587101e-01	2.616242873262121238e-01	5.645514178380185433e-01	4.328397473554678188e-01	9.078309708696964409e-01	1.071852324009214152e+00
-1.074060900075521907e+00	-5.927614886219519930e-01	2.014731389563967634e-01	-3.138296859113129944e-01	-1.083954258393561965e+00	-1.049899395703090543e-01	2.569600747106396410e-01
7.629693900502648729e-01	4.830177386729121725e-02	-4.544011981947117251e-02	-5.616546687449518460e-01	1.193978636835695051e+00	-1.776944152841070101e-01	-3.438847273032201723e-01
-2.434536880729072927e-01	9.066587609855748520e-01	4.566082008873862952e-01	-1.260734655974232066e+00	-7.216741636150002248e-02	5.764676901964433942e-01	-5.008893755866521413e-01
-8.374304379812067545e-01	-3.897341513776189093e-01	-1.240937678192579607e-01	1.088273621476693043e+00	1.791236181875199174e+00	-7.844103198778955288e-02	5.149670628224937152e-01
-2.887573474787870076e-01	-2.118279538767801895e-01	2.472925763215899631e-01	-3.492406238037272792e-01	-1.554059902350932498e+00	7.704467279411825187e-01	-1.314838775054530506e+00
4.365911643926663754e-01	-3.939882802325175293e-01	7.333798010519604338e-02	-7.291635764266202191e-02	1.278901993270681547e+00	-4.947014539632567098e-01	4.755604739807315351e-01
-5.526181517116182107e-01	-2.938224442826848359e-01	-1.442684281414827185e-01	1.091534902706596116e-01	7.152367700867418021e-01	-1.057325122128594641e+00	-3.059834363844192717e-01
9.512927055277778932e-01	5.643363117644450283e-02	-6.468921061903223357e-01	-7.938113743144885326e-02	9.132900948364107430e-02	6.456508999960095530e-01	1.650753965541120749e+00
-2.651103737731985710e-01	1.091423458875731445e+00	-6.727459968527321754e-02	1.094346737816033865e+00	5.084177549204715874e-01	-2.271203093914725968e-01	1.047848760845256688e+00
2.267952524773034217e-01	2.740140598981510300e-01	-4.087548330985661948e-01	2.274871752078901077e-01	-1.203182968603316999e-01	1.344552556593057446e-01	-4.817913724841323408e-01
1.172111627597094419e-01	-7.964551384852944782e-01	1.084319553505296740e+00	-7.062746477974122250e-01	-3.486986916962646066e-01	-7.061577547437650759e-01	1.070222319210620415e-01
-5.545404683875662100e-01	1.270287849651733636e-01	-3.875403985236378634e-01	1.588327976125072927e-01	-1.697235553858729984e-01	3.140852920025409556e-02	-1.248704970510174650e-01
1.034823208315231113e+00	3.423476064376104744e-01	7.858192540069732779e-01	-3.214829348699891898e-01	6.236330291158855843e-01	1.429584603670214504e-01	-3.190329664582974845e-01
7.881152752188154142e-01	-1.205344831688849316e+00	-2.827992510104661572e-01	8.456733668486906552e-01	9.365797782795505511e-02	-2.072721511575442710e-01	-1.090179483761380963e-01
1.424627265330755677e+00	-3.068058667719159582e-01	-1.262851307690658231e+00	2.303448149818125568e-01	-4.189762472929889903e-01	1.667618597457987129e-01	-9.611673484807750634e-03
-5.925407403692118935e-01	1.198957136014644487e+00	4.459850700134708745e-01	9.408711730012935259e-01	-3.177053124996107036e-01	-4.917868528027373176e-01	-1.187186795861876032e+00
-5.204687740418684205e-02	-9.185707375891016824e-01	-5.917904362316238620e-01	-1.464637522373603111e-02	-3.718928840075722553e-01	-3.738721090805906533e-01	-4.554977993935824254e-01
7.243318860063221454e-01	-4.161638882192877920e-01	1.034146584981431999e-01	1.939767511548703693e-01	7.960930440482646975e-02	1.609852741307946644e-01	-1.449780335977978618e+00
4.382893453683402857e-02	5.937784750977244119e-01	-9.189164847590207685e-01	-8.435458178126880036e-01	-1.151211994469640842e+00	-7.706675291693626528e-01	-1.297417312990210014e-01
4.171428418513612457e-01	1.323866110524766659e+00	6.898986865938953883e-02	-1.125828630329870128e+00	2.681131120355679798e-01	1.841058675100521125e+00	-1.242759859166015640e-01
1.538103426832420295e+00	2.134119454076500444e-01	1.199726441332024773e+00	-2.855518959111870148e-01	1.293673937773369254e+00	6.191339221858443986e-01	3.131389647133653309e-01
-1.983376580622781826e-01	-3.889605272818961734e-01	-4.519317057650473202e-01	2.840050404285954788e-01	2.740372164651064812e-01	7.253763663901847958e-02	-7.903040560527645475e-01
-3.410667083428061547e-02	-5.525875212966784300e-01	-8.173254479222362701e-01	5.451136611137604726e-01	3.208541413844115953e-01	-1.268556115758958658e+00	-5.629879297222934592e-02
9.321545025901240011e-01	-6.765034398493966483e-01	-4.319376159339843313e-01	1.353488023403879859e-01	1.957123093117741630e-01	-6.166006700266003504e-01	1.253955931934604140e-01
-2.933786960470045613e-01	6.785407119875389581e-01	-5.509465602923164784e-01	-2.248830720674538375e-01	1.036275670755207601e-01	1.008462773463125461e-01	9.674668849490325462e-01
3.314365455436614760e-01	-2.909938352586112775e-01	-1.092731301228299756e+00	-5.510863654166880954e-01	-3.181043785107934285e-01	6.087248256085702192e-01	-1.354543537380153317e+00
-8.068241819837661533e-01	-7.027249535875890185e-01	5.587639427062425224e-01	-1.470227814363465058e+00	-9.473972599662111582e-02	2.599733256976090034e-01	5.193369438028889729e-01
-1.617007044358981460e+00	-1.628798480434813511e-01	7.992687677414669345e-01	2.602461549591678081e-01	-9.502443564313994839e-02	-4.132531747678998002e-01	7.355265950861997748e-01
6.940034916118871522e-02	5.239072916227593968e-01	-3.664841904654255189e-01	4.754526488354419156e-01	-7.297812636468415937e-01	-2.344421143641177985e-01	2.062803593340137021e-01
1.118308000017336351e-01	2.651678435311708992e-01	-7.166515532923591891e-01	-5.981675754699955494e-02	-1.546729928224002126e+00	1.223697533304459073e+00	-6.682635771604789054e-02
-5.819435711278978518e-01	-3.249211521233570932e-01	-4.632650372685890305e-01	-3.313531907665152043e-01	-2.866022935483077405e-01	-3.568121812847528940e-01	9.562929361064665956e-01
1.366828504313174764e-01	3.707234159483617231e-01	8.129101538611730460e-01	5.439923268435440384e-01	4.808473887421148008e-01	6.715917926157979334e-01	6.077979805264875912e-01
-3.387149251822531570e-01	6.704921445758356136e-01	-1.786742515833228684e-01	-2.467256320029724836e-01	-6.669545213151363283e-01	3.006077473137321876e-01	-3.131854958297155544e-01
2.148287424283047697e-01	-6.596310768674158442e-01	9.155286601759030085e-02	-5.852751370853270796e-01	-8.588607093607089071e-01	8.088276295212143419e-01	-1.649597897760937570e+00
-2.615199250746526038e-01	1.022010361636009002e+00	-5.507970375330883961e-01	-7.579711126267315580e-01	-1.347355832672869846e+00	-9.650216293753470786e-01	5.597179758857218079e-01
-2.648363639410962200e-01	6.433688686904817100e-01	-5.855239906541743755e-01	-5.172002192127936882e-01	-5.341213747411708290e-01	1.018689280519528562e-01	1.746557993936565412e+00
-1.261420975465247785e-01	-4.556427157183184362e-01	3.194323062362561250e-01	4.444260864662700761e-01	-8.130989228170730776e-01	-2.801691044167925471e-01	1.320216789805719326e+00
4.242982497847027634e-01	-1.487752315454074770e-01	-8.007159505924141829e-01	-2.503664690717301577e-01	-6.084485426423913434e-01	3.118699521842064337e-01	-5.410462225372179024e-01
3.562107119638908137e-01	-4.762054073455154746e-01	-6.339539057315209947e-01	5.033968924357023339e-02	2.068472670204226926e-01	2.899337684626171474e-01	2.658172019215924164e-01
8.794936449618981911e-01	-9.771450968562148676e-01	-8.555895041608393425e-01	1.613285828692731239e-01	-8.541795655504456908e-02	-2.149613723190773873e-01	-3.921544204876276640e-01
6.489296321006505774e-01	-5.178577498486889308e-01	2.366768501368806676e-01	-6.878038669157431340e-01	-1.152964468002286358e+00	1.097369077207306365e+00	8.555659285800801817e-01
-9.771371953192057314e-01	6.632860709931014398e-01	-7.560719102085375898e-01	9.789319953699948673e-01	-1.742711075373108986e+00	-1.992640808071176883e-01	-3.515728556365110835e-01
2.260326981547359504e-01	-4.862701404460073595e-02	-2.563049768441492265e-02	-1.072803205536752236e+00	-4.130633434541088334e-01	-3.156187247537799861e-02	1.416546378852127086e+00
-4.392956338952149764e-01	2.330200195406107733e-01	7.093245275846075115e-01	-2.737317470309117429e-01	-7.447044878323216821e-02	-6.191433567575436170e-01	3.736409859878912498e-01
3.695104531396544711e-01	-4.106219888409399776e-01	3.808397835413407373e-01	-8.694742207027685021e-02	-5.299279354081648519e-01	-3.417332477418569270e-01	1.038450021823118935e-01
-2.058272589011425069e-01	7.156121790171289243e-01	-3.584663410305364839e-01	-3.134518900955851062e-01	4.163112030408856468e-01	-8.814466503219899884e-01	1.097972987218659213e+00
5.337679498223235619e-02	-1.570975675720476028e+00	-1.124106008648359634e+00	6.795210247941708970e-02	1.206102713659249703e+00	7.512484526899276815e-02	1.566811768458454379e+00
-2.017355210708854929e-01	-1.397928699339027470e-01	7.038355743737786385e-01	-2.842432293501407845e-02	1.204543805358984365e-01	-1.905697469209400585e-01	1.075064391886972226e+00
-4.559203103649195343e-01	3.891254053924689260e-01	-6.274401175532287045e-01	2.382592161081358850e-01	-1.067565195597023758e-01	5.675471493277810531e-01	1.524457898672912481e+00
-6.944617604745572104e-01	-2.963387235719805446e-01	-5.452163701015686481e-01	-3.610112639355947395e-01	4.285714446652160170e-01	5.512225052074125609e-01	6.417494120476855413e-01
-7.411574180093727371e-01	-8.619873024253500438e-01	-7.947242579565524379e-01	-7.290507457297364935e-01	-9.604246075663241955e-01	7.167071711394250588e-01	-1.190309932558808903e+00
-9.260035704883037289e-01	-1.012169582870249496e+00	-4.312829790528975582e-02	4.410325339314452031e-01	2.001627562053047982e-01	-5.538569247891160785e-01	-1.427060489926381681e+00
-1.069369455935137214e+00	1.125804059628040088e+00	2.789461937017392312e-01	4.490497110721312080e-01	-3.679794389182922121e-01	4.010758094054763245e-01	-3.950792444937626380e-01
-8.424511186417971143e-01	-1.804938345855990667e+00	-1.142855331251861228e+00	-7.658479285775613432e-01	-6.956501738236154919e-01	3.778763771254194936e-01	-6.420477084896840658e-01
-8.108483444743731783e-02	1.077751302970788361e+00	-1.145997517611730077e+00	1.997255981525481172e-01	-6.003422461364292806e-01	2.164598311016675825e-01	-1.061698324872921706e+00
3.203161379303244294e-01	6.956517293430811710e-01	-1.023675299600824040e+00	-1.177989855294765631e+00	2.357675047717595340e-01	-1.092538232568602385e+00	5.678356038249173787e-01
3.889722284031448818e-01	1.035866712504584619e+00	-5.294607503533330650e-01	2.759996572567706141e-01	-2.159620025133222182e-02	-6.764518065493466126e-02	1.160182717711533584e+00
-5.363828947449104101e-01	-7.059491855241805114e-01	-8.272461725762157991e-01	1.003343566852462621e+00	1.958337387806263208e-01	-1.366936152363041890e+00	-5.826117513463152653e-01
-2.792378085490089257e-01	-7.297133140754671898e-02	5.751800087689137309e-01	8.535205034712842753e-01	1.354228300215938763e+00	7.564088838382792002e-01	2.916515605229662023e-01
1.224895683877177399e-01	-5.022859702112132396e-01	-7.987908613057062013e-01	-2.601299312282364107e-01	-8.976827473137746205e-01	-5.468283343753327364e-01	-1.469051675899581522e+00
-1.547382403599159850e-01	1.044687661043800786e-01	1.148677864412349869e+00	2.027987694673138441e-01	-2.140470523288894311e-01	6.046279248806398776e-01	-6.489888234428042857e-01
-4.907407943103884729e-01	7.783721585005291821e-02	-1.819514111376643317e-01	4.454366092708060276e-01	1.098750287908548895e+00	-2.770067104287818882e-01	1.146081513024109905e-01
1.086293150113215589e+00	9.735043243714848193e-01	5.696889770488337001e-01	-8.956970088318452761e-02	-1.036630173433400054e-01	-1.460826199170470463e-01	3.941072399224225808e-01
-6.491814661989804280e-01	7.663926363519784069e-01	1.102756710000696305e+00	-1.013503205271624463e-01	6.871131198400205753e-02	-1.139946256796353419e+00	-1.537078308261810244e+00
1.045243368650351501e+00	2.745698529147505007e-01	-9.495233129177453879e-01	-1.827127099391871040e-02	-9.980211526546448608e-01	7.052606190172676370e-02	1.637048957589563258e+00
-2.998944363090245979e-02	2.724844334360246312e-01	-1.189749877527021216e+00	2.867420188287801430e-01	3.431547093343053079e-01	5.036885615549260287e-01	5.968580363896834884e-01
-4.097249224240401277e-02	-1.931168362630109603e-01	2.959242367030907039e-01	-8.527891789028100300e-01	-6.214031725987576582e-01	5.190364243146566858e-01	3.431096265273506085e-01
1.338754892244013173e-01	-2.922235738714948350e-02	-4.765255365680898247e-01	-8.317732336200204246e-01	2.620571871084944812e-02	1.877774772211324994e-01	-1.067598650423184470e+00
6.191227484595241970e-01	1.459048783109881120e-01	1.984507630660243410e-02	-1.065812362895120380e+00	8.842936010784074874e-01	-8.628689356211932671e-01	1.249455578708120879e-01
-1.010213900223720131e-02	8.620772753276453870e-02	-7.867636974328880983e-01	1.434687554954367505e-01	9.531782561462511794e-01	-1.548579517490314306e+00	-9.600482774380201256e-01
9.932006261678685277e-01	-1.543253362727387890e+00	-2.478900386094523012e-01	3.340897492495504273e-01	4.802850401388249479e-01	-1.008218525744769556e+00	8.337020948821984023e-02
4.354002483811664215e-01	-1.483587886187447136e-01	3.449702998664659903e-01	-7.913431195506988036e-01	8.747590561479707746e-03	3.395193114317534011e-01	1.367551061880248664e+00
-5.990576083857240657e-03	-5.691956009826958374e-01	-1.037280145527894326e-01	-1.127788059579953872e-01	8.180008143580640434e-01	-2.057862931039236010e-01	-1.616060467997041394e+00
1.356153848139756368e+00	9.979703700950482981e-01	-5.876352364256555161e-01	-3.329470614155081720e-01	-8.408691177700138297e-01	-9.378111921337525247e-01	2.484369410799049105e-01
4.075985216294014113e-01	4.736041397547363085e-01	-1.671150121055870186e-01	-1.102866680184935388e+00	2.220978562943317358e-01	7.202797044716879871e-01	9.965406354587587057e-01
-1.266919537679555896e+00	-2.053570659266011622e-01	4.652638928486089176e-01	2.989556456152483999e-01	1.574932924237232856e-01	4.562535981060574647e-02	-1.172080919016784684e+00
-3.768992863357109591e-01	4.131477817646970196e-01	-7.347505259401032607e-02	3.488868280665149285e-02	-1.099282066311672912e+00	1.274644811804117595e+00	5.075358657643852522e-01
1.026603225896547261e-01	9.050186149210356357e-01	-2.322814733907097584e-01	6.650016874636902608e-01	-8.760376638120446202e-01	3.857054609683986390e-01	1.724743001943370990e-01
-1.924142320254149940e-01	1.992483508709930629e+00	2.116423753726723589e-01	-8.542150826985673850e-01	2.599555328079858896e-01	1.046946165182300881e+00	-2.705881006215016260e-01
-2.490846953514239959e-01	2.990823475748608518e-01	2.728392737092872333e-01	-8.067447468432592528e-01	1.228547109844873031e+00	-6.942223269988643253e-01	-1.289501543034782483e+00
3.362193261436983716e-01	1.013899327621290869e+00	6.761954284500596435e-01	-1.924998144670508338e-01	-5.750157445775704729e-02	-2.843797828194581934e-01	-7.548681184881356199e-01
-4.905184711242092654e-01	-2.882260887747013500e-01	-3.237265271334611727e-01	1.133236378106370568e+00	1.392866426595092744e+00	-2.768353692726750470e-01	-1.088265093867864935e-01
2.289887468428547235e-01	3.232248515251485155e-01	-4.741729239098616544e-01	2.822884347410115069e-01	5.742212866096996216e-01	-1.256898568094330926e-01	4.990330987829550563e-02
1.114246987380608685e-02	-1.440990895260331417e+00	1.575146169047931810e-01	-1.862763574257396137e-01	5.334186527254263233e-01	-1.118433704378034355e+00	-1.083015447412405234e-02
1.730301821329638612e+00	1.417413701241397650e+00	-5.206183822800247718e-01	-1.037752178100690870e+00	-2.792923616940779508e-01	-1.201185255790201634e+00	-5.656381489287075626e-01
-1.098586546036770084e+00	-3.648372458434855359e-01	-6.923041557423627035e-01	6.878252204795690661e-01	-1.800857266639757093e-01	-5.412658130717998839e-01	-1.024453066851171767e+00
4.797523079979785221e-01	-7.589848469780647866e-01	2.990154995863154030e-01	1.139471553946132393e-01	-1.369808481416991519e+00	-4.636410089888824970e-01	2.962682970422622075e-01
2.892114249436718576e-01	-1.756101992752440999e-01	-6.835605168584661939e-01	-3.527290465056576174e-01	6.844037242428133716e-01	-5.362879212213106372e-01	-1.645271434665156463e-01
2.975329676869608031e-01	-4.087720188903663510e-01	-2.255372304992368793e-01	1.217449128728520930e-01	-2.984750444733184557e-02	5.390928002523804885e-01	9.885260703474609834e-01
-1.662735567587416141e-01	1.360527541038221822e+00	-1.717143633570815120e-01	-4.588016695728689975e-01	3.087730959312002810e-01	-1.650103059892393587e+00	1.187321587012550167e-01
5.870855525097290473e-01	1.021158617645749750e-01	-6.917167170653606423e-01	-6.655657554091782835e-01	4.673887672154888318e-01	4.700552988209199534e-01	5.185460411985762796e-01
6.830293358707283380e-01	-7.406597377405861327e-01	-5.100877450677691050e-01	2.252485243931180714e-01	1.490410186781718993e+00	8.252085279267917794e-02	-1.174111094489944218e+00
4.618106852661935102e-01	1.435183378556920963e-01	4.669499535714773386e-01	-1.232935493743396727e+00	7.524536998985962288e-01	-3.542883827438241262e-01	4.321533482033735329e-01
-1.615013966477616969e-01	-5.370237521325817998e-01	-2.157700557161588428e-01	1.789885607927276523e-01	7.392391167639837946e-01	-9.172461889587080197e-01	-1.548233555513186255e-01
4.696033253524612983e-01	-2.170479122644130565e-01	1.919012141360637025e-01	3.861246646960032891e-02	5.655166856487363614e-01	1.222330400621924884e+00	7.001621269390940761e-01
1.679910925914439801e+00	-5.632692940106183155e-01	-2.394423274801360801e-01	3.504465584158386049e-01	9.831023768348103389e-03	1.568844570110803138e+00	-6.535473683156939328e-01
