-2.085870824647607646e-01	8.028073754045484955e-01	-2.595444936709422890e-01	-4.376225736045637887e-02	-6.401591398207231443e-01	3.006697115093953047e-03	8.542863617684689492e-01
-1.904653506600116342e-01	-6.717348582908927446e-01	-3.305088182357759363e-01	-2.328281148946068912e-01	4.203798161272960798e-01	-1.219063355598212661e+00	-1.554832433491321053e-01
9.989374988739206929e-01	-1.956171754282204633e-01	-4.599309378128794701e-01	-3.591447578515457595e-01	1.363848133753355341e-01	8.304932889358334069e-01	-7.344696669814773093e-01
3.683152831631308910e-02	-1.675032647161967814e-01	2.485111900305493893e-01	-6.128558842371845117e-01	-6.540386168049403537e-01	-5.667921212082605020e-01	1.090829365585394839e-01
7.821880420644692355e-01	-1.277214094540671530e-01	6.206256344072386133e-01	-1.539136999258159527e-02	9.179009874454273632e-01	-2.666270639589028435e-01	8.023509493278432325e-01
-9.190296349849087776e-02	3.563899111782058426e-01	5.234424914294731890e-01	-1.189897772521575581e+00	-2.431050545664463769e-01	-1.115726949382648270e-01	1.029598371366765713e-01
3.797379770900952134e-02	-7.868247960418732756e-01	-4.293901066202009398e-01	4.133847910276414184e-01	1.676908739573551854e-01	4.860003116268140078e-01	-3.979355333327223160e-02
2.417547835164290393e-01	2.288054333106322169e-01	1.524801712160149814e-01	4.789799769283250019e-01	-5.942563995716094727e-01	-1.673893759351448851e-01	9.345725510127351754e-01
5.961975499825422631e-01	1.306333412286555973e+00	7.213121128588705945e-03	-1.653172978883977073e+00	-5.302842066416063593e-01	-3.372842319314072607e-02	1.293065282546339123e+00
-4.414219937430883811e-01	7.905596980961293596e-01	1.654689013471915549e-01	8.464686522302983240e-01	4.760905263926151765e-01	-1.271760514984378032e-01	-1.070764469743421765e+00
6.092724186997089397e-01	-4.784779877900922074e-01	1.346745925241512321e-01	-6.227796205204336882e-02	3.036911630997959355e-01	-1.093795681189942082e+00	1.304563744999535979e+00
1.219216815609363236e+00	-5.934783870928912741e-02	8.235284177718453780e-01	-6.467402356818202636e-01	1.044928398775791134e+00	-1.353028000285310672e-01	1.080361002437756124e+00
-2.084002508095827641e-02	2.311578173645199019e-01	-8.459737587958598981e-01	-1.045296230383384817e+00	-3.162516395348725085e-01	-9.850426245498500322e-02	-2.234671720644637594e-01
9.237378993192987831e-02	2.895261982897108233e-01	-4.294268518514588462e-01	2.859398705708378619e-01	5.241698472118749841e-01	3.556202141946733786e-01	5.437703840006884864e-02
-3.162093317556169958e-01	-2.567440736468780682e-01	6.166041589399903211e-01	1.342460790686930694e-01	2.830153888736479662e-01	6.323984192049244557e-01	4.382650106100752230e-01
-1.268985096412742486e+00	-1.638100439399880148e+00	2.679164111231744916e-01	3.926270600352804174e-01	-4.832223272667890424e-01	9.054301146650270971e-01	1.381285254332226486e+00
-9.995974321285952535e-02	-4.213518927449156903e-01	4.793139183707961215e-01	4.173932945070643608e-01	-1.628799365977230129e-01	1.200344382379229247e+00	-1.010763045702817386e+00
-3.142225726619626291e-01	-2.526954916272368123e-01	1.445206384030058577e-01	3.095616451707399186e-01	-3.552053501865724550e-01	-7.946013992784951574e-01	1.787217390721340116e-01
1.612746473908671929e-01	8.556348388433266949e-01	-1.869828474567949705e-01	-1.912747365491813678e-01	9.560515455541560570e-01	-1.277647344114681172e+00	-5.308594432894444548e-01
8.293175267225244562e-01	5.353636661593174084e-01	1.788850784391404103e+00	-6.096223628218944146e-01	-1.346787695673500762e+00	-8.178166260002663890e-01	-1.056825864857270647e-01
-2.854717803104501184e-01	-3.449464559347288350e-01	-4.038316709248240266e-01	-1.019441406564995045e+00	-5.444122361541153809e-01	1.907875820481632623e-01	-1.284306942318180322e+00
3.025647336629021522e-01	6.288346219439373552e-01	3.752505209339165315e-01	5.644947178227228690e-01	3.874732603734927783e-01	5.093064518084728931e-01	1.028187679196530535e+00
-2.004118601014049372e-01	8.625916449902890637e-01	-3.515557131164961935e-01	-1.151249823904807179e-01	-9.526796603022678056e-01	-4.790560548641140670e-01	1.320874455061052943e+00
-4.510446259933060809e-01	1.463908345791632426e-01	-3.694997633114162627e-01	-8.379706331222824822e-01	9.059059837709384500e-01	-6.124716766382617972e-02	-6.937454203774399142e-01
1.216947132924056929e-01	-7.179447525664177654e-01	1.821201640550124401e-01	-3.461822053899818452e-01	-8.025902508267906965e-01	1.388198441848481623e+00	8.179834681830149001e-02
1.310429866793204889e-01	3.264109749950663830e-01	-2.431710764836854388e-01	-1.503802361781685804e+00	-5.278532660076834526e-01	-1.989127339752156942e-01	-1.063618322646844083e+00
-3.908027992240639681e-01	5.052827987266855780e-01	-7.453096175769280407e-01	-9.435095090660244876e-02	-5.317104828848868703e-01	1.413383600979055243e+00	8.542225066891726004e-02
2.628429360013637139e-01	-1.407245270185478514e+00	-5.798568325592348000e-02	-5.047431104819215530e-01	-3.571542832153621894e-01	5.116959150761412056e-01	5.538294743982069557e-02
4.797317135985444680e-02	-5.127937806136398935e-01	1.131417580763746794e-01	-3.285461366428555352e-01	1.291770538291349801e+00	-2.757951002984033173e-01	6.113926689742246179e-01
-3.843339546241333893e-01	-4.941546943056402408e-01	-8.064524253164048750e-02	6.153249657540488249e-01	-2.131433879021922828e-01	-7.953229396049010802e-01	2.083693913081858529e-01
9.784155957731761888e-02	-4.699173545911164429e-01	3.598605544053533334e-02	2.805814974025015451e-01	-3.341329354399639739e-01	-3.393566947470391670e-01	3.355454022841369288e-01
1.383630127433667090e-01	1.353815383685046374e-03	-3.781945875414918223e-01	1.175740116450898709e+00	3.175050171927822906e-01	-3.546198133283137710e-02	6.974019910909375897e-01
3.212044013064321302e-01	-7.228581584483542155e-01	-4.089119247748443930e-01	3.045618828158044300e-01	2.286473289571780976e-01	-1.342198783403154128e+00	-9.824961125459015510e-02
-1.003388401287227616e+00	8.724980903389668585e-01	1.851933546945347953e-01	-1.271130208926846583e+00	-1.137779035674074013e+00	-4.650385786095357354e-01	-2.949113091944226550e-01
-3.650525549795242686e-01	3.787128548170627385e-01	8.002012234302993687e-02	7.813475980176882718e-01	4.135846796788599233e-01	-7.281323579056840911e-01	-1.147215313572246265e+00
-1.817989590822353674e-01	2.459792570917239962e-01	-7.808423851339720834e-01	4.703520558960536668e-01	2.761163019405919461e-01	-5.277917110065408757e-01	1.011935802672346174e+00
-4.699258632375440947e-01	-1.080327509326928226e-01	-3.588780707264296876e-01	-1.069011673749766356e+00	-2.855971599338357203e-01	1.179395425138076436e-01	5.196740098054064561e-02
5.374700499608524584e-01	-3.924030635760249186e-02	-3.759679554578979066e-01	-1.575111032373804898e-01	-2.786849225842390025e-03	1.382575130374287919e+00	-4.241371633761957805e-01
9.008629351308956590e-01	-8.389912981173442974e-01	-8.567330203694507595e-01	-7.236902494784606121e-01	2.467371074175951640e-01	2.345505954060166098e-02	-5.977560105287591657e-02
-7.853581574035816137e-01	-9.396783026112219550e-02	2.952228883813401983e-01	2.673719570585854077e-01	-4.484347829624151238e-01	1.079508835868532968e+00	-3.812863205906260600e-01
-6.564356294080986309e-01	-4.888112657610462763e-01	-1.702958709628040468e-01	6.911646562153935802e-01	1.439280921519411338e+00	-5.450838347196935718e-01	2.878369472118263994e-01
-2.591105859526562361e-01	-6.969389531172042185e-01	-8.361914046511859100e-01	3.179643123093520707e-01	-1.236509597059741450e-01	-6.658253652072244622e-01	1.265221169078796892e+00
1.033708927413928697e-01	3.866542797311504215e-02	-3.734494244144164754e-01	4.059068814839278394e-01	-3.225183104729765771e-01	6.104950027391086165e-01	-8.297915143103022917e-01
1.460002778097502230e+00	-9.182412495775686967e-01	-6.667392880029769930e-01	-8.921280712353746312e-01	9.069280707680333897e-01	9.444943853553839919e-01	-2.051715011209140016e+00
-3.679554047662524363e-01	-1.285248270774612487e-03	1.606158232777902539e-01	3.043186599929252785e-03	-1.377168510864099360e-01	1.365292851623023107e-01	-9.490094060781863183e-02
2.424540637727311543e-01	4.293870214257622386e-01	7.877536474110430342e-01	-2.906947416646108451e-01	3.082644218663804780e-01	6.906329461107001411e-01	1.303477271687403516e-01
1.355579150653380305e+00	-7.293176783165782051e-02	-7.236869184758645268e-01	5.349901194578109420e-01	-7.446669539849256614e-01	8.067064185631139805e-01	-2.163795461838525225e-01
4.575245787393492636e-01	4.476677533403430886e-01	-1.785195826489623938e-01	-5.541638383749408758e-01	3.062969042483066340e-01	4.998882931025716569e-01	1.831568493588907387e+00
4.439083533549661453e-01	8.568181970448356388e-01	-9.469787926163567571e-01	7.470901070606862371e-01	-3.727225268184466422e-01	1.359475287081691498e-02	4.304231676705893017e-01
4.452005163237438556e-01	3.825782802440154673e-01	-6.326423242410059156e-02	3.661269493678753761e-01	-2.785720543570549546e-01	-8.409387222372777249e-01	-3.742006857587235613e-01
-3.093256031504614811e-01	-9.976517089145528483e-02	-2.292952358882953234e+00	6.393060155895737007e-02	-1.057374470448773751e+00	6.484155410877543435e-01	1.380261269693413562e+00
-3.972682980280697329e-01	1.647480132999658842e-01	4.402318193355094222e-01	-8.393871665060985421e-02	5.083298209385613831e-01	3.207539991239252014e-02	3.545573798407446464e-01
-5.876726205913901380e-01	4.161917031534579925e-01	8.749193956947193263e-01	-1.091645733059273038e+00	-2.548480209534846885e-01	1.749562770032828396e-01	-7.404388554101483388e-02
5.661800231224198843e-01	7.956056492590295182e-02	5.284813585453399520e-01	-2.366653450935880254e-01	-2.394406400176931904e-01	-1.048217151114766210e+00	-2.009426332242422175e-01
2.064260720931956339e-01	-1.030795282583554240e-01	-8.005809241532965692e-02	6.987093032787279334e-01	9.276665635230013640e-01	-6.906259358707843299e-02	-7.031586155498735502e-02
-2.976901143071523093e-01	-9.868170910629376902e-01	1.548701874248046506e+00	-4.996658617325238083e-01	7.759952410863508732e-01	-7.394751225781188986e-02	5.964570464472113837e-02
-9.034863402894803830e-01	3.043925974447059951e-02	-3.494006375358783001e-01	8.235972465429577949e-02	-5.162421246105167727e-01	5.341998019657026031e-01	-3.723856935801182072e-02
-2.575079292333642411e-01	9.596353404043583835e-02	2.559089398298811449e-02	-2.767390404154757011e-01	-1.118357058763606915e+00	1.511104234149935888e-01	9.908411100861381771e-01
-2.774784381078098175e-02	-2.366393607135486299e-02	-6.491090549760633044e-01	1.695002623983766499e-01	-1.466530414224570089e+00	8.615603076914073455e-01	-2.849857752210674389e-01
-5.655064388177938328e-01	2.004701409719101268e-01	-3.580303840274359772e-02	-7.889374553210813934e-01	-3.137045529486142681e-01	-5.069242609454932547e-01	2.125198284778090141e+00
-3.004777332595101602e-02	-8.956395883918990553e-01	5.256633216344478443e-01	-4.253724736948342744e-01	-8.002352456222638910e-02	2.521304522998160658e-01	3.229254328455735679e-01
-2.925174475111934069e-01	7.922451145897575764e-02	3.039897848369360056e-01	-1.448495192713828150e-01	4.745475226109144851e-01	8.423527989187885590e-01	3.505180104929217499e-01
5.276575078795313345e-02	3.312367852384387468e-01	1.069661772315439796e+00	2.100641536608481852e-01	3.826446165422579815e-02	-1.136032155714814307e+00	-2.943444849551866138e-01
-3.089930267357040572e-01	4.904326910394227745e-01	-1.311710668776103983e+00	7.959574450786145450e-01	1.831807176154073846e-01	4.251324069382584336e-01	-6.807848254490126427e-01
8.152658069854817890e-02	-2.765649231361916316e-01	1.468775967967268503e+00	5.227953437706556183e-01	1.022102756501917176e+00	7.218573999712403211e-01	4.941378341125676060e-02
-3.144614655916692647e-01	-5.415033514532991976e-01	7.355170456795281789e-04	-1.031053971218142129e+00	-9.593249687576319573e-01	-3.580878178708399306e-02	5.288662376113495434e-01
-6.115202869831674187e-02	-3.016352319743717536e-01	-1.716651143170464244e-01	2.465565837483932321e-01	-7.998898502989657544e-01	-9.305603641020282826e-03	1.611514808614680511e-03
-2.233415621496840364e-01	2.527067195582288206e-01	-7.047948413144902169e-01	-5.206582223541324911e-02	5.235728556372390985e-01	1.832369130352509701e-01	3.077733960119847234e-01
-8.898204631098412254e-02	6.806666623108721392e-01	-7.752631374899817199e-03	-3.296382695745718183e-01	9.019523651348414495e-01	-5.293425566880498589e-01	-5.787112148286076563e-01
8.730128424857174219e-01	-4.495948109080995514e-01	1.678327156274816157e-01	-2.630717869945135567e-01	-3.239573625807204982e-01	-4.869335683827024086e-01	-4.569643642392952620e-01
4.432010430856596628e-01	1.566667766299999487e-01	2.696680627437713085e-01	9.081075434722177819e-01	3.936528218473458463e-01	4.070872558777071659e-01	1.411177781159336508e-01
4.267515614462402129e-01	6.782378314507656603e-01	-6.053167330160550419e-01	2.521220942315208560e-02	9.692713124349163767e-01	-1.599225242676912961e-01	4.983077781915124516e-01
6.790485474904667251e-01	2.795926800011694913e-01	6.763066180794760629e-02	-3.848644529576387141e-01	-1.964834411116809010e+00	-2.418818357673391262e-01	-7.806506216926446806e-02
-3.030481404414805402e-01	-6.213107412689473641e-01	-2.230364947832494671e-01	-7.419515690537729913e-02	-4.778074525712254494e-02	-8.497904655563848220e-02	1.811231390156322896e-01
2.215271807584609787e-01	1.189948631272420787e+00	-3.133062481284501488e-01	-3.413764395550009101e-02	9.083125334694293063e-01	-2.690395884631595069e-01	-5.387791323294218726e-01
-7.798214633514253258e-01	7.041570367819156573e-01	-2.139931710440855783e-01	-6.730186360406765766e-01	7.744655959445352345e-01	-4.310854003648287858e-01	-4.515933737070861320e-01
-3.360707663295804670e-02	4.696546435122727625e-01	8.830243622651283708e-01	6.661427668426693482e-02	-4.237200218261604756e-01	7.732423972021175151e-01	1.364898884419780467e+00
-4.330226001405339531e-01	-4.478810938146326470e-01	6.374924691384391551e-01	-8.168325573278309992e-01	-4.971690361078693471e-02	-8.454475704576370765e-01	1.009905713792927706e+00
-1.263818317931093560e-01	-2.898096152748481091e-01	-1.754051342059225471e-01	-7.440874797453621570e-01	-1.181299034384705182e+00	-7.328443195726164205e-01	2.717023864007698242e-01
2.832498757164290115e-01	-2.295634682878081312e-01	-1.950104878782661644e-02	-6.766251788488226726e-01	-2.966159553090187417e-01	-6.634243708671392348e-01	6.366483410401668763e-01
4.149875923948614376e-01	1.557430250891993218e-01	7.326835048594810829e-01	-8.042196385973816586e-01	1.187127993585526786e+00	5.951878892020234790e-01	1.507038578045476473e-01
1.572395657705251137e-01	1.378886167522324513e+00	2.671528838968255104e-01	7.489682071703904764e-01	5.352956332267045508e-02	-9.417915596545078927e-01	-5.077752245612355830e-01
5.584994490654841826e-02	-6.262767045340209560e-01	-1.414856756970552520e-01	3.311287310028303010e-01	-2.764953591156230628e-01	-2.655919840007839872e-01	8.180110939838479700e-01
-4.620196462241800139e-01	7.284787886182214622e-01	-8.831019140426777936e-01	5.270921769587481043e-01	3.904065343920742892e-01	1.603086952599899230e-03	1.454103449312185603e+00
-2.487478541705372137e-01	2.391450848387525474e-01	-3.878115236801873422e-01	9.685262602403482690e-01	-3.346788235567486613e-01	1.723438293067432875e-02	-3.751051293946751630e-01
6.186902856183155164e-01	7.465492877384491965e-01	-7.791397593877115446e-02	9.162249372443240225e-03	-3.511204857680125246e-01	8.758030712742529422e-01	5.842490142504231931e-01
4.922684375487655917e-01	4.637665204647895001e-01	1.199979025065582017e-01	-3.584274181052407027e-01	8.285316747198598897e-01	4.226338480636718797e-01	5.881418658373911423e-01
-8.184625551389548281e-01	-3.301425353352381298e-01	2.909252434917956598e-01	1.009751738843352342e+00	-7.856677418038883198e-01	-1.111446136429763643e+00	7.361339397008500596e-01
-4.033876987768384055e-03	-8.032245783778200199e-01	1.541629738769914881e-01	-3.109983031650328522e-01	7.736003064588288236e-01	1.051958160245283214e+00	5.040662424184951806e-01
-6.749354410346297684e-01	1.081293106092001910e+00	-1.104640460464304974e+00	1.084452358635172031e-01	-2.556145859039713475e-01	-3.185952368213884056e-01	-8.037168185020271416e-01
1.825247384713896692e-01	1.304242584226590340e-01	-3.873789613964316869e-01	-7.518197005806590560e-01	4.847091588122011130e-01	-8.996330447066486213e-02	9.296067193726530453e-01
-1.787080732004823203e-01	-9.467020017522441433e-02	-8.073440773622715394e-01	3.610388336241327489e-01	2.699344176904127091e-01	-7.490631329998054255e-02	-7.208277820331512320e-01
5.647801241886608592e-01	7.685584755750693997e-01	3.473027426923230854e-01	-1.268385392193384087e-01	-2.687600191849439657e-01	8.276949385268219661e-01	-9.003583797631573571e-01
4.473244547633954959e-01	4.292054565914648068e-01	3.654249750261852059e-01	-6.415422687995843143e-01	-2.209164750295136148e-01	4.052202103162881319e-01	-7.284301916053780301e-01
6.629699182521314738e-02	-7.975403178293217765e-01	5.678321167933776670e-02	-4.814133272952995646e-01	-9.729721526478404270e-01	-5.823484688486064709e-01	5.305292317651301159e-01
-2.171009037954542698e-01	-5.107041867372426047e-01	7.596944730999518614e-01	-2.288191832319855928e-02	4.896443486789588129e-02	-9.433366397998088626e-01	1.541927997848528409e-01
-2.164210293610856206e-01	-8.312330102251354325e-02	4.378023793614989057e-01	1.069072771063087179e+00	8.543864111851241505e-01	6.653426821996238916e-01	-7.593316579654953991e-01
5.476079412931953438e-01	4.344182826647124407e-01	-8.704924978425916393e-01	-4.178295984240584793e-01	-3.498823674898679514e-01	7.597943475736154140e-01	-7.008510047365997808e-01
-2.784495339381424239e-01	-1.212551454066617407e-01	-1.219756339973681603e-01	-4.541201622796858239e-01	-6.917907932029672136e-01	-4.925941315058529058e-01	6.600821254573433494e-01
-1.395738049094165933e-01	1.171493065655528493e-01	-2.342168438139924924e-01	5.117936931909272680e-01	5.013703382530114716e-01	4.613513182997770468e-01	-6.089465777952511871e-01
-1.311764187672861959e-01	2.488189964665855347e-01	1.991293382083496322e-01	3.021394880327989418e-01	-5.425951281151972783e-01	-3.130495348413650514e-01	-1.416382494724266250e+00
1.161867934963420612e-01	-5.236829019198225854e-01	-5.154394445268164482e-01	1.258818170102339318e+00	-1.383294785464404653e+00	3.586767458692154392e-03	-1.061003553530089349e-01
5.547058036641211443e-01	1.057930144051923538e+00	9.115266711721261572e-01	9.633704177261381840e-02	2.991354674896359520e-02	9.393881710910471083e-01	-1.576043348665875365e-01
6.117583769351339074e-01	3.644775214053380674e-01	-4.027737950565039027e-01	6.019369468399631273e-01	-1.463006394824276635e-01	3.540764646275926242e-01	9.718816805993708563e-01
5.578301478477382114e-01	2.109324263940183797e-01	2.457424046226058534e-01	-7.461980390384531647e-01	-3.585602336791161582e-01	-2.261822434343953858e-01	-5.735524076244685743e-01
1.960352352655613806e-01	-1.315326824776905379e-01	3.372019621094143535e-03	6.608975964537420200e-01	-2.240936560237335173e-01	-9.192468726046527649e-01	-1.247182121377693464e+00
1.859938378992703409e-02	-3.647943816257100402e-01	3.896341516158982610e-01	-1.021600631093634526e+00	-7.559370704581913625e-02	9.576028219680554621e-02	3.099926735588966475e-01
-4.097810658349316237e-01	-7.768705718470353405e-01	-5.212663356898703526e-01	3.277834685369881984e-01	6.097766012502162658e-01	6.112533514911453469e-01	2.886705329378522755e-01
6.996341550377058738e-01	-1.316903578889064008e-01	1.188165110889569803e-01	7.276498810132076001e-01	4.799229053515870203e-02	-6.073424888283500689e-01	6.232556885419602288e-01
-3.431874987792454257e-01	4.251329851487420375e-01	8.028378871690088348e-01	-1.512462647557984763e+00	-7.045906906106685907e-01	5.060082998899850804e-01	-4.969703497817260507e-01
4.739634875904167460e-02	7.682275680053393674e-02	-1.202629290986388488e+00	4.746128626354979008e-01	7.750331123736510508e-02	1.116139294619591826e+00	1.420986687502573398e+00
1.446197312092593057e-01	-3.876381303443746651e-01	-3.327045391993896373e-02	-4.224040124459723100e-01	8.325207177762719013e-01	3.662632614313033885e-01	-2.471549518325920625e-01
-3.906850257000000770e-01	-7.675374922231037456e-01	1.232474734793840732e+00	-2.297821672512793123e-01	-6.388884991059984308e-01	-5.753991567060890988e-01	4.261924624458811595e-01
3.140590281537117834e-01	-1.253483227556810575e-01	-1.710078259347556084e-01	-1.924047858416046142e-01	-3.694431377191851329e-01	-3.586129862410326608e-01	3.466807130689425476e-01
5.807364291532357559e-01	3.190050352993390459e-01	-1.601179576269043114e-01	-1.143519345332085629e-02	4.491225283100995225e-01	1.202664749628147567e-01	1.082586214090623278e+00
-3.382798224980843038e-01	5.270419369765486639e-01	4.725876070910569604e-01	-3.742863789183767387e-01	-5.952087985215679389e-01	4.027850687070129720e-01	-1.037497076314961575e-01
4.105282585064434220e-01	5.931507225678012141e-01	-1.505847587130203058e+00	-5.542989670872376928e-01	3.031174004777595354e-01	-2.788431298504903122e-01	1.239738283219042669e+00
-9.125368341559648711e-01	-8.068049127007937971e-01	1.105766862965655628e+00	-1.118893776424452202e+00	-2.067141119172148100e-01	1.385761969660985526e+00	-3.825837669855353812e-02
-5.421618526786357029e-01	-1.736637350151246928e-01	-4.747206999982379605e-01	-5.606594661254280521e-01	3.255429186613533199e-01	-4.537360786418359604e-01	-6.306389753957650779e-01
-4.875189525195065543e-01	2.052991314702663495e-01	-6.589173241785719615e-01	8.120886713479064101e-01	-3.212592848292206149e-01	3.271444424833644948e-01	7.556523073123605494e-01
1.132498028504341558e+00	8.335922045096736399e-01	1.725761285211732776e+00	2.645549250135375563e-01	-6.019359893024470720e-01	9.252695808823840906e-01	-1.279803409740151166e-01
-1.023881529360992221e-01	1.187107296877367268e+00	1.286241356382856749e-01	3.037414985674313436e-02	3.216136909606873151e-01	-2.613217270744093157e-01	-7.725669004952057106e-01
1.375941390410268805e-01	-4.059248880266964898e-02	-1.979626545530491555e+00	7.452283074425026799e-01	-6.248400303320151838e-01	-2.576550449515462859e-01	5.675333404976330431e-01
-4.140269351681568066e-01	-1.812926513577425569e-01	-1.098583460348661056e-01	-2.446804621403786406e-01	-7.875649909780799707e-01	-4.137134501326346636e-01	3.814151970743193815e-02
-1.458894234840793835e+00	-5.836232551583880879e-01	-5.614282288015962630e-01	-1.454785056288807055e-01	-1.595127541859054698e+00	7.539909838894371941e-01	2.045463435465333102e-01
1.183856787240343683e-01	-5.035881134206733334e-01	-1.847669166159884857e-01	8.554786898572154241e-01	3.999910578154520363e-02	-7.858200761986452454e-01	-1.437495067708681518e+00
-5.018726007647895671e-01	1.212265565452527449e-01	-7.061997984549026608e-01	3.698289327350562372e-01	8.528590876302977186e-01	-1.037324868866630556e+00	-5.844884573777250347e-01
4.828907206951806863e-01	7.375204101046040073e-01	-8.260137814092169406e-02	1.067919334108922369e+00	-7.701883500446352615e-01	-3.090644339972319909e-01	2.672794864154198757e-01
9.445636041504374969e-01	-7.821592090831809563e-03	7.182241918941721925e-01	3.355787651872920718e-01	2.072758386211744630e-01	2.871754748768500787e-01	-6.901245226199724803e-01
1.378631443910185994e-01	1.661766458130529700e-01	2.042749598908181474e-01	3.626105317410949214e-01	-1.121426804514050524e+00	-4.946243777084461946e-01	5.497263378114723986e-01
-1.420370113556751746e-01	6.147489986278683594e-01	8.386178147552506568e-01	4.687244872538154916e-01	-3.003883854982962731e-01	1.079551510690971231e-02	-9.812163513483455057e-01
-6.687784286063682693e-01	1.639484906733453540e-01	-5.607086669221210684e-01	-2.442623190970846236e-01	-4.815010394006797867e-01	5.463599899297327811e-01	1.028924718580271902e+00
-2.552955267550108959e-02	4.877012532094218700e-01	-1.796121408583644663e-01	-2.933207744720892074e-01	1.093002271150250553e-02	-4.152807041596280890e-01	-7.170558378550209166e-01
-2.727005795136778696e-02	-1.025813759309378126e+00	-7.533373546963776368e-01	1.490044776470226928e+00	-1.607654941596500242e-01	-9.966290395290720028e-01	2.145785352663995005e-01
3.083980027956418138e-02	5.939598022683730827e-01	3.478345815657932216e-01	1.076197503290572399e+00	4.213043405720027779e-01	7.887849976534193619e-01	-4.133895605271883378e-01
3.508478635225827924e-01	-2.501886189407164229e-01	-1.416643961214026026e+00	-7.697026390906308579e-01	1.942355178076532463e-01	4.446960293044308621e-01	-3.750219738309605866e-01
-8.601356459605512539e-01	-7.851568888905463561e-02	-3.536450340727578245e-01	5.217589632447119374e-01	-7.488986062415245448e-02	1.098735500925846903e-01	-3.090707106463174147e-01
-1.713291604600583051e-01	3.771408857654892643e-01	9.014450690213130502e-01	6.994861752549228484e-01	-9.971379819442709180e-02	-7.727206008259418502e-01	1.410804113044947572e+00
-2.104306396598374373e-01	-3.126737123249718336e-02	-1.073161143172235654e+00	1.127305332055722920e+00	-2.078546676429723072e-01	-4.572186291290379623e-02	4.148151026023756960e-01
-3.359732012197565454e-01	-3.441103032942933737e-01	2.452579799905230118e-02	-9.307057830422071909e-01	2.740570281162757471e-01	-6.654275640984829154e-01	9.985120351580454301e-01
-5.751933111720464176e-01	-5.089299469450782043e-01	-1.179317858415092513e+00	-3.150842930389214369e-01	-3.113717552638274322e-01	3.157829602083396248e-01	5.889590937318693875e-01
9.601645811680509235e-01	6.731062307207139606e-01	-8.418973588776789141e-01	-4.777670963338912502e-01	-2.944591189323143565e-01	1.005414177145079746e+00	-1.060330984108333485e+00
6.861557782098974823e-01	-2.867086742190890769e-01	-1.752357193502283028e-01	7.582737797957013193e-01	2.729431861022764694e-01	-3.025821048567325366e-01	1.611208006552792726e+00
7.203335210168527736e-01	-2.157275369836764850e-02	-1.335048532127778298e+00	2.288699598536599045e-01	-4.321677878517950211e-02	3.485556908261821379e-02	-3.106311853116873190e-01
-7.009319389256488675e-01	1.433169697250689101e-01	-1.320825935810151508e+00	-3.362385512053868153e-01	-9.334696518956209221e-01	-4.885562571139288046e-01	-2.176896616021745334e+00
3.781110960078657990e-01	2.702213753432278764e-01	-1.102937802485385532e+00	-8.555725653328225544e-01	-3.335975016006545446e-01	-1.429346261387057782e-01	-1.446281721820682709e+00
-4.009754873650799301e-01	5.393342063525476959e-01	-1.902593617092774858e-01	5.174114124947102461e-02	1.302933935710204771e+00	-8.284033511777691983e-01	-5.423148053941244662e-01
-3.663119287713612615e-01	1.238319787693587859e+00	-7.131558641279808208e-01	-8.275079618381863122e-01	-7.701577520454618887e-03	2.520297824773021778e-01	-6.595475971993668418e-01
-6.864565021497998076e-01	-6.863154446686850485e-02	2.349128758523993110e-01	1.772467446872565411e+00	1.079932554757961460e+00	-5.112964251321243381e-02	7.002484099409065355e-01
-2.394216632765573116e-01	-3.493342781998833302e-01	1.957844907187908379e-01	-7.745730753536636884e-03	-3.052200694845630391e-01	2.813117992153705837e-01	1.121950628106879871e-01
-2.081775518015386850e-01	-6.712140532110849600e-01	1.552697692518732353e+00	6.794366888070771937e-01	-4.370054115981527043e-01	6.166770962136133294e-01	6.991666068092010633e-01
-8.512363840913028668e-01	1.094657248607864508e+00	4.853585733780420020e-01	6.649887392909772932e-02	-1.680612204238285112e-01	-7.168715454531731091e-01	1.358151493627325568e+00
3.412118479173578689e-01	-2.500643900265363540e-01	-6.698885477177346504e-01	6.346227396799994924e-01	-3.443793583291765437e-01	-2.553027483665516045e-02	1.652946751034148454e+00
-1.569427230378345750e-01	-5.954249824348301079e-01	-5.560810885350709887e-01	3.158465477265300358e-01	1.419122134714579375e-01	2.635912747273778112e-01	1.897635393759335765e+00
-6.855904656991011759e-02	-4.335040090992133832e-01	4.431541611309195994e-01	-2.499578053291355295e-01	-7.037927663957724844e-01	1.514534899352489195e+00	-8.451261029823556870e-01
-6.761551995624438816e-02	2.640609050442999650e-01	1.349193028712654396e-01	9.503153038684447607e-01	7.655397564344050831e-01	8.253365181485765589e-01	2.772955545447630121e-01
-5.290227438574341967e-01	1.470724985869689139e-01	7.102280427805405250e-01	8.002745505265600190e-02	-3.393368678219221835e-01	5.057062913306891172e-01	-1.115425956608578684e+00
3.158463751721038992e-01	-1.045336419529150768e-01	-1.520626293513523686e-01	-4.968343009885105577e-01	-1.296597417175325617e+00	-1.594573150672194406e-01	6.829644674625623413e-01
7.521296958430936375e-01	3.339236277390614793e-01	-1.119726892043082955e+00	-2.234156588831004951e-03	-1.740038432510205568e-01	-6.149459322972982145e-01	-8.796787476323850163e-02
