9.921606936124467424e-01	-7.182385134490147927e-01	8.140813702061543422e-01
9.921606936124467424e-01	-7.182385134490147927e-01	1.118893722396658408e+00
9.921606936124467424e-01	-7.182385134490147927e-01	1.423637973410924573e+00
9.921606936124467424e-01	-3.715226889401942456e-01	-1.471455811834611271e+00
9.921606936124467424e-01	-3.715226889401942456e-01	-4.048531806477208561e-01
9.921606936124467424e-01	-3.715226889401942456e-01	2.046438707051612960e-01
9.921606936124467424e-01	-3.715226889401942456e-01	8.141065046967378427e-01
9.921606936124467424e-01	-3.715226889401942456e-01	1.118880843394156832e+00
9.921606936124467424e-01	-3.715226889401942456e-01	1.423637973410924573e+00
9.921606936124467424e-01	-2.480686443137405245e-02	-1.471456181183515843e+00
9.921606936124467424e-01	-2.480686443137405245e-02	-1.014334500715569076e+00
9.921606936124467424e-01	-2.480686443137385122e-02	-7.095896602477048676e-01
9.921606936124467424e-01	-2.480686443137405245e-02	-4.048192833531892854e-01
9.921606936124467424e-01	-2.480686443137405245e-02	2.046370037938408382e-01
9.921606936124467424e-01	-2.480686443137405245e-02	8.141522211562208788e-01
9.921606936124467424e-01	-2.480686443137405245e-02	1.118870543027177034e+00
9.921606936124467424e-01	-2.480686443137405245e-02	1.423637973410924573e+00
9.921606936124467424e-01	3.219089600774463489e-01	-1.471456672268643295e+00
9.921606936124467424e-01	3.219089600774465154e-01	-7.095896602477048676e-01
9.921606936124467424e-01	3.219089600774463489e-01	2.046507541774213179e-01
9.921606936124467424e-01	3.219089600774463489e-01	8.141443637941724321e-01
9.921606936124467424e-01	3.219089600774463489e-01	1.118879777050335589e+00
9.921606936124467424e-01	3.219089600774463489e-01	1.423637973410924573e+00
9.921606936124467424e-01	6.686247845862669514e-01	-1.471449958896727139e+00
9.921606936124467424e-01	6.686247845862669514e-01	-1.014323038312246128e+00
9.921606936124467424e-01	6.686247845862669514e-01	-7.095896602477048676e-01
9.921606936124467424e-01	6.686247845862669514e-01	2.046373274335874792e-01
9.921606936124467424e-01	6.686247845862669514e-01	8.141175103065038110e-01
9.921606936124467424e-01	6.686247845862669514e-01	1.118891168602548447e+00
9.921606936124467424e-01	6.686247845862669514e-01	1.423637973410924573e+00
9.921606936124467424e-01	1.015340609095087165e+00	-1.471470291557280596e+00
9.921606936124467424e-01	1.015340609095087165e+00	-1.014342874133086436e+00
9.921606936124467424e-01	1.015340609095087165e+00	-7.095896602477048676e-01
9.921606936124467424e-01	1.015340609095087165e+00	-4.048716962858546209e-01
9.921606936124467424e-01	1.015340609095087165e+00	2.046475496389200677e-01
9.921606936124467424e-01	1.015340609095087165e+00	8.141667955636930909e-01
9.921606936124467424e-01	1.015340609095087165e+00	1.118838293717253407e+00
9.921606936124467424e-01	1.015340609095087165e+00	1.423637973410924573e+00
9.921606936124467424e-01	1.292713268702143647e+00	-1.471451814507225730e+00
9.921606936124467424e-01	1.292713268702143647e+00	-1.014355896101752919e+00
9.921606936124467424e-01	1.292713268702143647e+00	-7.095896602477048676e-01
9.921606936124467424e-01	1.292713268702143647e+00	-4.048428554393289636e-01
9.921606936124467424e-01	1.292713268702143647e+00	2.046507541774216510e-01
9.921606936124467424e-01	1.292713268702143647e+00	8.141637948398463553e-01
9.921606936124467424e-01	1.292713268702143647e+00	1.118881453079713095e+00
9.921606936124467424e-01	1.292713268702143647e+00	1.423637973410924573e+00
9.921606936124467424e-01	1.570085928309199685e+00	-1.471479052579605318e+00
9.921606936124467424e-01	1.570085928309199685e+00	-1.014331753411667147e+00
9.921606936124467424e-01	1.570085928309199685e+00	-4.048334321505027145e-01
9.921606936124467424e-01	1.570085928309199685e+00	2.046648891106609969e-01
9.921606936124467424e-01	1.570085928309199685e+00	8.142810014821504350e-01
9.921606936124467424e-01	1.570085928309199685e+00	1.118912371002407147e+00
9.921606936124467424e-01	1.570085928309199685e+00	1.423637973410924573e+00
1.162357288461450144e+00	-1.411670162466655443e+00	-1.471451059006566808e+00
1.162357288461450144e+00	-1.411670162466655443e+00	-1.014349094895754089e+00
1.162357288461450144e+00	-1.411670162466655443e+00	-7.095896602477048676e-01
1.162357288461450144e+00	-1.411670162466655443e+00	-4.048189990755002854e-01
1.162357288461450144e+00	-1.411670162466655443e+00	8.141429604786538654e-01
1.162357288461450144e+00	-1.411670162466655443e+00	1.118893975233588689e+00
1.162357288461450144e+00	-1.411670162466655443e+00	1.423637973410924573e+00
1.162357288461450144e+00	-1.272983832663127313e+00	-1.471457394106155947e+00
1.162357288461450144e+00	-1.272983832663127313e+00	-1.014339352406131933e+00
1.162357288461450144e+00	-1.272983832663127091e+00	-7.095896602477048676e-01
1.162357288461450144e+00	-1.272983832663127313e+00	-4.048414117643034382e-01
1.162357288461450144e+00	-1.272983832663127313e+00	8.141400327690971883e-01
1.162357288461450144e+00	-1.272983832663127313e+00	1.118827646901425998e+00
1.162357288461450144e+00	-1.272983832663127313e+00	1.423637973410924573e+00
1.162357288461450144e+00	-1.064954337957835007e+00	-1.471452846386644753e+00
1.162357288461450144e+00	-1.064954337957835007e+00	-1.014336465056079994e+00
1.162357288461450144e+00	-1.064954337957835007e+00	-7.095896602477048676e-01
1.162357288461450144e+00	-1.064954337957835007e+00	-4.048428554393294632e-01
1.162357288461450144e+00	-1.064954337957835007e+00	2.046354506494224290e-01
1.162357288461450144e+00	-1.064954337957835007e+00	8.141290602661729325e-01
1.162357288461450144e+00	-1.064954337957835007e+00	1.118875865074549392e+00
1.162357288461450144e+00	-1.064954337957835007e+00	1.423637973410924573e+00
1.162357288461450144e+00	-7.182385134490147927e-01	-1.471446316007081201e+00
1.162357288461450144e+00	-7.182385134490147927e-01	-1.014338191099674047e+00
1.162357288461450144e+00	-7.182385134490146816e-01	-7.095896602477048676e-01
1.162357288461450144e+00	-7.182385134490147927e-01	-4.048463075265175681e-01
1.162357288461450144e+00	-7.182385134490147927e-01	2.046542062646092286e-01
1.162357288461450144e+00	-7.182385134490147927e-01	8.141460898377655964e-01
1.162357288461450144e+00	-7.182385134490147927e-01	1.118922237387233398e+00
1.162357288461450144e+00	-3.715226889401942456e-01	-1.471454933223432127e+00
1.162357288461450144e+00	-3.715226889401942456e-01	-1.014338204101292273e+00
1.162357288461450144e+00	-3.715226889401942456e-01	-7.095896602477048676e-01
1.162357288461450144e+00	-3.715226889401942456e-01	-4.048463335297528554e-01
1.162357288461450144e+00	-3.715226889401942456e-01	2.046281465896697682e-01
1.162357288461450144e+00	-3.715226889401942456e-01	8.141374076133260917e-01
1.162357288461450144e+00	-3.715226889401942456e-01	1.118861604833949697e+00
1.162357288461450144e+00	-3.715226889401942456e-01	1.423637973410924573e+00
1.162357288461450144e+00	-2.480686443137405245e-02	-1.471460128265094980e+00
1.162357288461450144e+00	-2.480686443137405245e-02	-1.014320666215159150e+00
1.162357288461450144e+00	-2.480686443137385122e-02	-7.095896602477048676e-01
1.162357288461450144e+00	-2.480686443137405245e-02	-4.048408805842141356e-01
1.162357288461450144e+00	-2.480686443137405245e-02	2.046487793223067952e-01
1.162357288461450144e+00	-2.480686443137405245e-02	8.141779363311307804e-01
1.162357288461450144e+00	-2.480686443137405245e-02	1.118898080595452260e+00
1.162357288461450144e+00	-2.480686443137405245e-02	1.423637973410924573e+00
1.162357288461450144e+00	3.219089600774463489e-01	-1.471461224669301071e+00
1.162357288461450144e+00	3.219089600774463489e-01	-1.014343293657066880e+00
1.162357288461450144e+00	3.219089600774465154e-01	-7.095896602477048676e-01
1.162357288461450144e+00	3.219089600774463489e-01	-4.048337506380146333e-01
1.162357288461450144e+00	3.219089600774463489e-01	2.046757923810385293e-01
1.162357288461450144e+00	3.219089600774463489e-01	8.141967164017333003e-01
1.162357288461450144e+00	3.219089600774463489e-01	1.118888892402221336e+00
1.162357288461450144e+00	3.219089600774463489e-01	1.423637973410924573e+00
1.162357288461450144e+00	6.686247845862669514e-01	-1.471450654124072388e+00
1.162357288461450144e+00	6.686247845862669514e-01	-7.095896602477048676e-01
1.162357288461450144e+00	6.686247845862669514e-01	-4.048348312465674947e-01
1.162357288461450144e+00	6.686247845862669514e-01	2.046427299846593217e-01
1.162357288461450144e+00	6.686247845862669514e-01	8.141336648704899925e-01
1.162357288461450144e+00	6.686247845862669514e-01	1.118932626931817831e+00
1.162357288461450144e+00	1.015340609095087165e+00	-1.471460654325416950e+00
1.162357288461450144e+00	1.015340609095087165e+00	-1.014336465056080439e+00
1.162357288461450144e+00	1.015340609095087165e+00	-4.048587836664200301e-01
1.162357288461450144e+00	1.015340609095087165e+00	2.046666824045121902e-01
1.162357288461450144e+00	1.015340609095087165e+00	8.141443637941734313e-01
1.162357288461450144e+00	1.015340609095087165e+00	1.118899132716094869e+00
1.162357288461450144e+00	1.015340609095087165e+00	1.423637973410924573e+00
1.162357288461450144e+00	1.292713268702143647e+00	-1.471461440941457477e+00
1.162357288461450144e+00	1.292713268702143647e+00	-1.014336465056080661e+00
1.162357288461450144e+00	1.292713268702143647e+00	-7.095896602477048676e-01
1.162357288461450144e+00	1.292713268702143647e+00	-4.048428554393294632e-01
1.162357288461450144e+00	1.292713268702143647e+00	2.046698288686752409e-01
1.162357288461450144e+00	1.292713268702143647e+00	8.141634384854270490e-01
1.162357288461450144e+00	1.292713268702143647e+00	1.118900705948175922e+00
1.162357288461450144e+00	1.292713268702143647e+00	1.423637973410924573e+00
1.162357288461450144e+00	1.570085928309199685e+00	-1.471453203376446250e+00
1.162357288461450144e+00	1.570085928309200130e+00	-7.095896602477048676e-01
1.162357288461450144e+00	1.570085928309199685e+00	2.046461289878246104e-01
1.162357288461450144e+00	1.570085928309199685e+00	8.140611103814144878e-01
1.162357288461450144e+00	1.570085928309199685e+00	1.118907356766140726e+00
1.162357288461450144e+00	1.570085928309199685e+00	1.423637973410924573e+00
1.332553883310453768e+00	-1.411670162466655443e+00	-1.471451997873915118e+00
1.332553883310453768e+00	-1.411670162466655443e+00	-1.014332150230176088e+00
1.332553883310453768e+00	-1.411670162466655443e+00	-7.095896602477048676e-01
1.332553883310453768e+00	-1.411670162466655443e+00	-4.048342257875213734e-01
1.332553883310453768e+00	-1.411670162466655443e+00	2.046493159021202657e-01
1.332553883310453768e+00	-1.411670162466655443e+00	8.141472403447749251e-01
1.332553883310453768e+00	-1.411670162466655443e+00	1.118889011189596161e+00
1.332553883310453768e+00	-1.411670162466655443e+00	1.423637973410924573e+00
1.332553883310453768e+00	-1.272983832663127313e+00	-1.471454823772297527e+00
1.332553883310453768e+00	-1.272983832663127313e+00	-1.014336465056081105e+00
1.332553883310453768e+00	-1.272983832663127091e+00	-7.095896602477048676e-01
1.332553883310453768e+00	-1.272983832663127313e+00	-4.048280674685501013e-01
1.332553883310453768e+00	-1.272983832663127313e+00	2.046433601920336631e-01
1.332553883310453768e+00	-1.272983832663127313e+00	8.141295758233937363e-01
1.332553883310453768e+00	-1.272983832663127313e+00	1.118880077624466507e+00
1.332553883310453768e+00	-1.272983832663127313e+00	1.423637973410924573e+00
1.332553883310453768e+00	-1.064954337957835007e+00	-1.471459386526627888e+00
1.332553883310453768e+00	-1.064954337957835007e+00	-1.014339567065203340e+00
1.332553883310453768e+00	-1.064954337957835007e+00	-7.095896602477048676e-01
1.332553883310453768e+00	-1.064954337957835007e+00	-4.048413044347670686e-01
1.332553883310453768e+00	-1.064954337957835007e+00	8.141397107804880795e-01
1.332553883310453768e+00	-1.064954337957835007e+00	1.118904352141323777e+00
1.332553883310453768e+00	-1.064954337957835007e+00	1.423637973410924573e+00
1.332553883310453768e+00	-7.182385134490147927e-01	-1.471450560323878776e+00
1.332553883310453768e+00	-7.182385134490147927e-01	-1.014329479976349369e+00
1.332553883310453768e+00	-7.182385134490146816e-01	-7.095896602477048676e-01
1.332553883310453768e+00	-7.182385134490147927e-01	-4.048376166295295508e-01
1.332553883310453768e+00	-7.182385134490147927e-01	2.046455153676237926e-01
1.332553883310453768e+00	-7.182385134490147927e-01	8.141548414137725898e-01
1.332553883310453768e+00	-7.182385134490147927e-01	1.118896407412347971e+00
1.332553883310453768e+00	-7.182385134490147927e-01	1.423637973410924573e+00
1.332553883310453768e+00	-3.715226889401942456e-01	-1.471456233252159906e+00
1.332553883310453768e+00	-3.715226889401942456e-01	-1.014343489319831537e+00
1.332553883310453768e+00	-3.715226889401942456e-01	-7.095896602477048676e-01
1.332553883310453768e+00	-3.715226889401942456e-01	-4.048569039668312719e-01
1.332553883310453768e+00	-3.715226889401942456e-01	2.046472420455465180e-01
1.332553883310453768e+00	-3.715226889401942456e-01	8.141338273985470053e-01
1.332553883310453768e+00	-3.715226889401942456e-01	1.118925411888336274e+00
1.332553883310453768e+00	-3.715226889401942456e-01	1.423637973410924573e+00
1.332553883310453768e+00	-2.480686443137405245e-02	-1.471459646704379676e+00
1.332553883310453768e+00	-2.480686443137405245e-02	-1.014338448013237359e+00
1.332553883310453768e+00	-2.480686443137385122e-02	-7.095896602477048676e-01
1.332553883310453768e+00	-2.480686443137405245e-02	2.046448053059514438e-01
1.332553883310453768e+00	-2.480686443137405245e-02	8.141562615371172873e-01
1.332553883310453768e+00	-2.480686443137405245e-02	1.118897117474021652e+00
1.332553883310453768e+00	-2.480686443137405245e-02	1.423637973410924573e+00
1.332553883310453768e+00	3.219089600774463489e-01	-1.471453829428247539e+00
1.332553883310453768e+00	3.219089600774463489e-01	-1.014336465056079994e+00
1.332553883310453768e+00	3.219089600774465154e-01	-7.095896602477048676e-01
1.332553883310453768e+00	3.219089600774463489e-01	-4.048542268009145406e-01
1.332553883310453768e+00	3.219089600774463489e-01	2.046507541774230110e-01
1.332553883310453768e+00	3.219089600774463489e-01	8.141329924325878542e-01
1.332553883310453768e+00	3.219089600774463489e-01	1.118919597006513778e+00
1.332553883310453768e+00	3.219089600774463489e-01	1.423637973410924573e+00
1.332553883310453768e+00	6.686247845862669514e-01	-1.471456007228196139e+00
1.332553883310453768e+00	6.686247845862669514e-01	-1.014320504085328700e+00
1.332553883310453768e+00	6.686247845862669514e-01	-7.095896602477048676e-01
1.332553883310453768e+00	6.686247845862669514e-01	-4.048508359247056099e-01
1.332553883310453768e+00	6.686247845862669514e-01	2.046454338538376827e-01
1.332553883310453768e+00	6.686247845862669514e-01	1.119022846611252175e+00
1.332553883310453768e+00	6.686247845862669514e-01	1.423637973410924573e+00
1.332553883310453768e+00	1.015340609095087165e+00	-1.471450348146355669e+00
1.332553883310453768e+00	1.015340609095087165e+00	-1.014326978872648555e+00
1.332553883310453768e+00	1.015340609095087165e+00	-7.095896602477048676e-01
1.332553883310453768e+00	1.015340609095087165e+00	2.046159715048385952e-01
1.332553883310453768e+00	1.015340609095087165e+00	8.141032569993017498e-01
1.332553883310453768e+00	1.015340609095087165e+00	1.118878520357972306e+00
1.332553883310453768e+00	1.015340609095087165e+00	1.423637973410924573e+00
1.332553883310453768e+00	1.292713268702143647e+00	-1.471461403039620919e+00
1.332553883310453768e+00	1.292713268702143647e+00	-7.095896602477048676e-01
1.332553883310453768e+00	1.292713268702143647e+00	2.046696772613307846e-01
1.332553883310453768e+00	1.292713268702143647e+00	8.141632868780822596e-01
1.332553883310453768e+00	1.292713268702143647e+00	1.118938476312320018e+00
1.332553883310453768e+00	1.292713268702143647e+00	1.423637973410924573e+00
1.332553883310453768e+00	1.570085928309199685e+00	-1.471444053733335533e+00
1.332553883310453768e+00	1.570085928309199685e+00	-1.014331876497786000e+00
1.332553883310453768e+00	1.570085928309200130e+00	-7.095896602477048676e-01
1.332553883310453768e+00	1.570085928309199685e+00	-4.048566211142112792e-01
1.332553883310453768e+00	1.570085928309199685e+00	2.046645198523033282e-01
1.332553883310453768e+00	1.570085928309199685e+00	8.141627180273479647e-01
1.332553883310453768e+00	1.570085928309199685e+00	1.423637973410924573e+00
