1.010970506230213006e+00	-1.062103590436344502e+00	2.332141592304985134e-01
1.010970506230213006e+00	-1.062103590436344502e+00	8.512343117311375051e-01
1.010970506230213006e+00	-1.062103590436344502e+00	1.469254464231775748e+00
1.010970506230213006e+00	-7.177933047608083816e-01	-1.466354127952753439e+00
1.010970506230213006e+00	-7.177933047608083816e-01	-1.002828804364837012e+00
1.010970506230213006e+00	-7.177933047608082706e-01	-6.938214169050320734e-01
1.010970506230213006e+00	-7.177933047608083816e-01	-3.848123030939277767e-01
1.010970506230213006e+00	-7.177933047608083816e-01	2.332128299334695065e-01
1.010970506230213006e+00	-7.177933047608083816e-01	8.511689089089375937e-01
1.010970506230213006e+00	-7.177933047608083816e-01	1.160246213596322740e+00
1.010970506230213006e+00	-7.177933047608083816e-01	1.469254464231775748e+00
1.010970506230213006e+00	-3.734830190852720944e-01	-1.466347644837758146e+00
1.010970506230213006e+00	-3.734830190852720944e-01	-1.002820042441560311e+00
1.010970506230213006e+00	-3.734830190852720944e-01	-6.938214169050320734e-01
1.010970506230213006e+00	-3.734830190852720944e-01	-3.848210464219503635e-01
1.010970506230213006e+00	-3.734830190852720944e-01	2.332041237959587010e-01
1.010970506230213006e+00	-3.734830190852720944e-01	1.160233154390054811e+00
1.010970506230213006e+00	-3.734830190852720944e-01	1.469254464231775748e+00
1.010970506230213006e+00	-2.917273340973612974e-02	-1.002830265241752894e+00
1.010970506230213006e+00	-2.917273340973592852e-02	-6.938214169050320734e-01
1.010970506230213006e+00	-2.917273340973612974e-02	-3.847866748344647703e-01
1.010970506230213006e+00	-2.917273340973612974e-02	2.331971608024080711e-01
1.010970506230213006e+00	-2.917273340973612974e-02	8.512407512096964446e-01
1.010970506230213006e+00	-2.917273340973612974e-02	1.469254464231775748e+00
1.010970506230213006e+00	3.151375522658000916e-01	-1.466348517311034216e+00
1.010970506230213006e+00	3.151375522658000916e-01	-1.002809155180459655e+00
1.010970506230213006e+00	3.151375522658002581e-01	-6.938214169050320734e-01
1.010970506230213006e+00	3.151375522658000916e-01	2.332111035821705369e-01
1.010970506230213006e+00	3.151375522658000916e-01	8.512327839069726565e-01
1.010970506230213006e+00	3.151375522658000916e-01	1.160232073125887498e+00
1.010970506230213006e+00	3.151375522658000916e-01	1.469254464231775748e+00
1.010970506230213006e+00	6.594478379413364344e-01	-1.466341710005220289e+00
1.010970506230213006e+00	6.594478379413364344e-01	-1.002818642455803433e+00
1.010970506230213006e+00	6.594478379413364344e-01	-6.938214169050320734e-01
1.010970506230213006e+00	6.594478379413364344e-01	-3.848105767426305279e-01
1.010970506230213006e+00	6.594478379413364344e-01	2.331974889705412113e-01
1.010970506230213006e+00	6.594478379413364344e-01	1.160243624069374091e+00
1.010970506230213006e+00	6.594478379413364344e-01	1.469254464231775748e+00
1.010970506230213006e+00	1.003758123616872444e+00	-1.466362327161565338e+00
1.010970506230213006e+00	1.003758123616872444e+00	-1.002838755820624428e+00
1.010970506230213006e+00	1.003758123616872444e+00	-6.938214169050320734e-01
1.010970506230213006e+00	1.003758123616872444e+00	-3.848398211319902229e-01
1.010970506230213006e+00	1.003758123616872444e+00	2.332078542055766590e-01
1.010970506230213006e+00	1.003758123616872444e+00	8.512555295431418756e-01
1.010970506230213006e+00	1.003758123616872444e+00	1.160190009355550389e+00
1.010970506230213006e+00	1.279206352157301607e+00	-1.466343591579530869e+00
1.010970506230213006e+00	1.279206352157301607e+00	-1.002851959993448228e+00
1.010970506230213006e+00	1.279206352157301607e+00	-6.938214169050320734e-01
1.010970506230213006e+00	1.279206352157301607e+00	-3.848105767426306945e-01
1.010970506230213006e+00	1.279206352157301607e+00	2.332111035821708978e-01
1.010970506230213006e+00	1.279206352157301607e+00	1.160233772606367397e+00
1.010970506230213006e+00	1.279206352157301607e+00	1.469254464231775748e+00
1.010970506230213006e+00	1.554654580697730326e+00	-1.466371210768633526e+00
1.010970506230213006e+00	1.554654580697730326e+00	-1.002827479497412133e+00
1.010970506230213006e+00	1.554654580697730770e+00	-6.938214169050320734e-01
1.010970506230213006e+00	1.554654580697730326e+00	-3.848010216025886665e-01
1.010970506230213006e+00	1.554654580697730326e+00	8.513713334375788699e-01
1.010970506230213006e+00	1.554654580697730326e+00	1.160265123134468279e+00
1.010970506230213006e+00	1.554654580697730326e+00	1.469254464231775748e+00
1.180292125703948036e+00	-1.406413876111880734e+00	-1.466342825507862102e+00
1.180292125703948036e+00	-1.406413876111880734e+00	-1.002845063624572042e+00
1.180292125703948036e+00	-1.406413876111880734e+00	-6.938214169050320734e-01
1.180292125703948036e+00	-1.406413876111880734e+00	-3.847863865791454896e-01
1.180292125703948036e+00	-1.406413876111880734e+00	2.332153724345522872e-01
1.180292125703948036e+00	-1.406413876111880734e+00	1.160246469970962258e+00
1.180292125703948036e+00	-1.406413876111880734e+00	1.469254464231775748e+00
1.180292125703948036e+00	-1.268689761841666375e+00	-1.466349249248540154e+00
1.180292125703948036e+00	-1.268689761841666375e+00	-3.848091128676187078e-01
1.180292125703948036e+00	-1.268689761841666375e+00	2.332023203320994498e-01
1.180292125703948036e+00	-1.268689761841666375e+00	8.512283922819378068e-01
1.180292125703948036e+00	-1.268689761841666375e+00	1.160179213568844903e+00
1.180292125703948036e+00	-1.268689761841666375e+00	1.469254464231775748e+00
1.180292125703948036e+00	-1.062103590436344502e+00	-1.466344637897067926e+00
1.180292125703948036e+00	-1.062103590436344502e+00	-1.002832257067432620e+00
1.180292125703948036e+00	-1.062103590436344502e+00	-6.938214169050320734e-01
1.180292125703948036e+00	-1.062103590436344502e+00	-3.848105767426311941e-01
1.180292125703948036e+00	-1.062103590436344502e+00	2.331955859263009079e-01
1.180292125703948036e+00	-1.062103590436344502e+00	8.512172662511022780e-01
1.180292125703948036e+00	-1.062103590436344502e+00	1.469254464231775748e+00
1.180292125703948036e+00	-7.177933047608083816e-01	-1.466338016144046463e+00
1.180292125703948036e+00	-7.177933047608083816e-01	-1.002834007261931060e+00
1.180292125703948036e+00	-7.177933047608082706e-01	-6.938214169050320734e-01
1.180292125703948036e+00	-7.177933047608083816e-01	-3.848140771316277964e-01
1.180292125703948036e+00	-7.177933047608083816e-01	2.332146039711669727e-01
1.180292125703948036e+00	-7.177933047608083816e-01	8.512345341014699862e-01
1.180292125703948036e+00	-7.177933047608083816e-01	1.160275127570335574e+00
1.180292125703948036e+00	-3.734830190852720944e-01	-1.466346753932999292e+00
1.180292125703948036e+00	-3.734830190852720944e-01	-1.002834020445468655e+00
1.180292125703948036e+00	-3.734830190852720944e-01	-6.938214169050320734e-01
1.180292125703948036e+00	-3.734830190852720944e-01	-3.848141034987019315e-01
1.180292125703948036e+00	-3.734830190852720944e-01	2.331881796677112983e-01
1.180292125703948036e+00	-3.734830190852720944e-01	8.512257303948316256e-01
1.180292125703948036e+00	-3.734830190852720944e-01	1.160213646642773044e+00
1.180292125703948036e+00	-3.734830190852720944e-01	1.469254464231775748e+00
1.180292125703948036e+00	-2.917273340973592852e-02	-6.938214169050320734e-01
1.180292125703948036e+00	-2.917273340973612974e-02	2.332091010947662246e-01
1.180292125703948036e+00	-2.917273340973612974e-02	1.160250632775292168e+00
1.180292125703948036e+00	-2.917273340973612974e-02	1.469254464231775748e+00
1.180292125703948036e+00	3.151375522658000916e-01	-1.466353133409151743e+00
1.180292125703948036e+00	3.151375522658000916e-01	-1.002839181214609354e+00
1.180292125703948036e+00	3.151375522658002581e-01	-6.938214169050320734e-01
1.180292125703948036e+00	3.151375522658000916e-01	-3.848013445463967508e-01
1.180292125703948036e+00	3.151375522658000916e-01	2.332364921218166853e-01
1.180292125703948036e+00	3.151375522658000916e-01	8.512858690353212188e-01
1.180292125703948036e+00	3.151375522658000916e-01	1.469254464231775748e+00
1.180292125703948036e+00	6.594478379413364344e-01	-1.466342414960227769e+00
1.180292125703948036e+00	6.594478379413364344e-01	-1.002834969223347361e+00
1.180292125703948036e+00	6.594478379413364344e-01	-6.938214169050320734e-01
1.180292125703948036e+00	6.594478379413364344e-01	2.332029671144278393e-01
1.180292125703948036e+00	6.594478379413364344e-01	8.512219352833159114e-01
1.180292125703948036e+00	6.594478379413364344e-01	1.160285662486043812e+00
1.180292125703948036e+00	1.003758123616872444e+00	-1.002832257067433064e+00
1.180292125703948036e+00	1.003758123616872444e+00	-6.938214169050320734e-01
1.180292125703948036e+00	1.003758123616872444e+00	-3.848267278384192025e-01
1.180292125703948036e+00	1.003758123616872444e+00	2.332272546779588784e-01
1.180292125703948036e+00	1.003758123616872444e+00	8.512327839069736557e-01
1.180292125703948036e+00	1.003758123616872444e+00	1.160251699617269150e+00
1.180292125703948036e+00	1.003758123616872444e+00	1.469254464231775748e+00
1.180292125703948036e+00	1.279206352157301607e+00	-1.466353352707401081e+00
1.180292125703948036e+00	1.279206352157301607e+00	-1.002832257067433286e+00
1.180292125703948036e+00	1.279206352157301607e+00	-6.938214169050320734e-01
1.180292125703948036e+00	1.279206352157301607e+00	-3.848105767426311941e-01
1.180292125703948036e+00	1.279206352157301607e+00	2.332304451676349422e-01
1.180292125703948036e+00	1.279206352157301607e+00	8.512521254924377834e-01
1.180292125703948036e+00	1.279206352157301607e+00	1.160253294862106932e+00
1.180292125703948036e+00	1.554654580697730326e+00	-1.466344999881891820e+00
1.180292125703948036e+00	1.554654580697730326e+00	-1.002841636878482490e+00
1.180292125703948036e+00	1.554654580697730770e+00	-6.938214169050320734e-01
1.180292125703948036e+00	1.554654580697730326e+00	-3.848058868371067032e-01
1.180292125703948036e+00	1.554654580697730326e+00	2.332064136766468787e-01
1.180292125703948036e+00	1.554654580697730326e+00	8.511483656075292670e-01
1.180292125703948036e+00	1.554654580697730326e+00	1.160260038738710753e+00
1.180292125703948036e+00	1.554654580697730326e+00	1.469254464231775748e+00
1.349613745177683510e+00	-1.406413876111880734e+00	-1.466343777511897928e+00
1.349613745177683510e+00	-1.406413876111880734e+00	-1.002827881868229021e+00
1.349613745177683510e+00	-1.406413876111880734e+00	-6.938214169050320734e-01
1.349613745177683510e+00	-1.406413876111880734e+00	-3.848018263442236075e-01
1.349613745177683510e+00	-1.406413876111880734e+00	2.332096451824362260e-01
1.349613745177683510e+00	-1.406413876111880734e+00	8.512357007064416115e-01
1.349613745177683510e+00	-1.406413876111880734e+00	1.160241436469771958e+00
1.349613745177683510e+00	-1.406413876111880734e+00	1.469254464231775748e+00
1.349613745177683510e+00	-1.268689761841666375e+00	-1.466346642950418167e+00
1.349613745177683510e+00	-1.268689761841666375e+00	-1.002832257067433952e+00
1.349613745177683510e+00	-1.268689761841666153e+00	-6.938214169050320734e-01
1.349613745177683510e+00	-1.268689761841666375e+00	2.332036061397011473e-01
1.349613745177683510e+00	-1.268689761841666375e+00	8.512177890220303800e-01
1.349613745177683510e+00	-1.268689761841666375e+00	1.160232377905669576e+00
1.349613745177683510e+00	-1.268689761841666375e+00	1.469254464231775748e+00
1.349613745177683510e+00	-1.062103590436344502e+00	-1.466351269547077285e+00
1.349613745177683510e+00	-1.062103590436344502e+00	-1.002835402480051652e+00
1.349613745177683510e+00	-1.062103590436344502e+00	-6.938214169050320734e-01
1.349613745177683510e+00	-1.062103590436344502e+00	-3.848090040363210673e-01
1.349613745177683510e+00	-1.062103590436344502e+00	2.332173944074105165e-01
1.349613745177683510e+00	-1.062103590436344502e+00	8.512280657880451074e-01
1.349613745177683510e+00	-1.062103590436344502e+00	1.160256992073005478e+00
1.349613745177683510e+00	-1.062103590436344502e+00	1.469254464231775748e+00
1.349613745177683510e+00	-7.177933047608083816e-01	-1.002825174252052420e+00
1.349613745177683510e+00	-7.177933047608082706e-01	-6.938214169050320734e-01
1.349613745177683510e+00	-7.177933047608083816e-01	-3.848052646310941016e-01
1.349613745177683510e+00	-7.177933047608083816e-01	2.332057914706358315e-01
1.349613745177683510e+00	-7.177933047608083816e-01	8.512434081300471744e-01
1.349613745177683510e+00	-7.177933047608083816e-01	1.160248936180910739e+00
1.349613745177683510e+00	-7.177933047608083816e-01	1.469254464231775748e+00
1.349613745177683510e+00	-3.734830190852720944e-01	-1.466348072151806292e+00
1.349613745177683510e+00	-3.734830190852720944e-01	-1.002839379615098947e+00
1.349613745177683510e+00	-3.734830190852720944e-01	-6.938214169050320734e-01
1.349613745177683510e+00	-3.734830190852720944e-01	-3.848248218379624053e-01
1.349613745177683510e+00	-3.734830190852720944e-01	2.332075423083383725e-01
1.349613745177683510e+00	-3.734830190852720944e-01	8.512221000854751640e-01
1.349613745177683510e+00	-3.734830190852720944e-01	1.160278346489246104e+00
1.349613745177683510e+00	-3.734830190852720944e-01	1.469254464231775748e+00
1.349613745177683510e+00	-2.917273340973612974e-02	-1.466351533365251703e+00
1.349613745177683510e+00	-2.917273340973612974e-02	-1.002834267770244203e+00
1.349613745177683510e+00	-2.917273340973592852e-02	-6.938214169050320734e-01
1.349613745177683510e+00	-2.917273340973612974e-02	-3.847944911201391927e-01
1.349613745177683510e+00	-2.917273340973612974e-02	2.332050714737385066e-01
1.349613745177683510e+00	-2.917273340973612974e-02	8.512448481238419351e-01
1.349613745177683510e+00	-2.917273340973612974e-02	1.160249656177809507e+00
1.349613745177683510e+00	-2.917273340973612974e-02	1.469254464231775748e+00
1.349613745177683510e+00	3.151375522658000916e-01	-1.466345634693447142e+00
1.349613745177683510e+00	3.151375522658000916e-01	-1.002832257067432842e+00
1.349613745177683510e+00	3.151375522658002581e-01	-6.938214169050320734e-01
1.349613745177683510e+00	3.151375522658000916e-01	-3.848221072129815457e-01
1.349613745177683510e+00	3.151375522658000916e-01	2.332111035821722578e-01
1.349613745177683510e+00	3.151375522658000916e-01	1.160272450245252607e+00
1.349613745177683510e+00	3.151375522658000916e-01	1.469254464231775748e+00
1.349613745177683510e+00	6.594478379413364344e-01	-1.466347842965301851e+00
1.349613745177683510e+00	6.594478379413364344e-01	-1.002816072769832756e+00
1.349613745177683510e+00	6.594478379413364344e-01	-6.938214169050320734e-01
1.349613745177683510e+00	6.594478379413364344e-01	-3.848186688914316811e-01
1.349613745177683510e+00	6.594478379413364344e-01	2.332057088163040082e-01
1.349613745177683510e+00	6.594478379413364344e-01	8.512031126947051662e-01
1.349613745177683510e+00	6.594478379413364344e-01	1.160377144524579851e+00
1.349613745177683510e+00	6.594478379413364344e-01	1.469254464231775748e+00
1.349613745177683510e+00	1.003758123616872444e+00	-1.466342104701252813e+00
1.349613745177683510e+00	1.003758123616872444e+00	-6.938214169050320734e-01
1.349613745177683510e+00	1.003758123616872444e+00	-3.848394334866500066e-01
1.349613745177683510e+00	1.003758123616872444e+00	8.511911019433918701e-01
1.349613745177683510e+00	1.003758123616872444e+00	1.160230798849810396e+00
1.349613745177683510e+00	1.003758123616872444e+00	1.469254464231775748e+00
1.349613745177683510e+00	1.279206352157301607e+00	-1.466353314275239850e+00
1.349613745177683510e+00	1.279206352157301607e+00	-1.002832257067433064e+00
1.349613745177683510e+00	1.279206352157301607e+00	-6.938214169050320734e-01
1.349613745177683510e+00	1.279206352157301607e+00	-3.848105767426310275e-01
1.349613745177683510e+00	1.279206352157301607e+00	2.332302914389915716e-01
1.349613745177683510e+00	1.279206352157301607e+00	8.512519717637939687e-01
1.349613745177683510e+00	1.279206352157301607e+00	1.160291593711424429e+00
1.349613745177683510e+00	1.554654580697730326e+00	-1.466335722216432602e+00
1.349613745177683510e+00	1.554654580697730326e+00	-1.002827604305759124e+00
1.349613745177683510e+00	1.554654580697730770e+00	-6.938214169050320734e-01
1.349613745177683510e+00	1.554654580697730326e+00	-3.848245350276518484e-01
1.349613745177683510e+00	1.554654580697730326e+00	2.332250618671913300e-01
1.349613745177683510e+00	1.554654580697730326e+00	8.512513949536665292e-01
1.349613745177683510e+00	1.554654580697730326e+00	1.160241297688537232e+00
1.349613745177683510e+00	1.554654580697730326e+00	1.469254464231775748e+00
