-1.781440993748708568e-01	1.297907080575449568e+00	8.537716860910612438e-01	2.250842207868856970e-01	-8.144318111907342672e-01	-5.682056258616386968e-01	9.658652363973381227e-01
6.736402765070685916e-01	2.815625111979790374e-01	6.775596822239356998e-01	2.486294849096222226e-01	4.392148452795732183e-01	-8.313920356290711855e-02	2.225868004927522126e+00
-1.078452793036279167e-01	-4.082046420850833357e-01	4.207790890037280684e-01	-2.926191341239967741e-02	-1.569049218481409769e-01	1.106919907704054573e+00	2.063215733969869237e-01
-1.140747743858390173e+00	-6.767643705849178959e-01	3.723629844886548468e-01	3.881564787583647452e-02	3.446224888184040158e-01	-1.179194998787378879e+00	-3.249554947307919384e-01
-1.118192625691487169e-01	-5.218499762397934560e-01	1.096309791892224661e+00	4.004433938320822728e-01	1.704011164437588266e-01	6.028880075741051975e-02	-1.175600657318456310e+00
-2.005713249690704580e-01	-2.637170963712379135e-01	-1.106120823221043326e+00	-3.744632197666814544e-01	-2.903105646130787476e-01	-2.441772058295803016e-01	9.568343588309689007e-01
2.435324860633708288e-01	-2.000759727585752490e-01	-1.691018200950225481e+00	5.958795307596518320e-01	6.006424663815872478e-01	1.716004904083151095e+00	-5.066331462782761585e-01
5.232002645285921405e-01	5.997860666781755501e-02	4.830513331959191414e-01	-3.132917788025034178e-01	3.843320430813254029e-01	2.199885782272064175e-02	-1.403317772797937568e+00
-8.136805954062088508e-01	6.949814595854475474e-01	-3.511754061407301175e-01	-7.964524490757618480e-01	-5.036745214694079431e-01	3.234056425741074214e-01	-6.885552810591060169e-01
-7.854187116126097878e-01	1.854103543060843906e+00	1.614812293319626835e-01	-1.846279434001755426e+00	-1.315575501813412318e+00	-5.463680348802935072e-01	1.281807195401172064e-02
1.254084822914251163e+00	8.809370803588541590e-03	-1.808754672237981032e+00	1.466057391970028823e+00	7.854763380318097177e-01	2.303626766793499814e-01	-5.990049126632771559e-01
3.379732714584176012e-01	7.305854198771926100e-01	-1.440285220955692669e+00	-4.059389739613463166e-01	7.330957554928234643e-01	-4.186596440173089850e-01	8.669902343564924729e-01
3.744928900042579500e-01	1.133412516193481379e+00	6.673398514048023422e-02	-1.265327647992707361e+00	-6.473315395321495302e-02	-1.270459521430192584e+00	-2.508993257998093918e-01
-6.401642210879624484e-01	6.197751342758335280e-01	7.161904057714805205e-01	-1.679797212444891441e+00	1.305223419030642873e+00	1.233963189623162648e+00	6.016260500271513045e-01
-1.303275748194830386e-01	6.060365601077688513e-01	-2.806060438842042926e-01	-7.904223704958147634e-01	8.719867363555211526e-01	2.972746945496398396e-01	-3.277155081138058978e-01
3.216264536330613599e-01	-4.133330643700602880e-01	1.232466502211836401e+00	-5.645573111576588504e-02	4.589638368029196891e-01	-5.779914959665666263e-01	-9.829538335666548887e-01
6.055917511535294784e-01	-8.306787498745507037e-01	1.332130338487080845e-01	1.200480283055029886e-02	-2.765170243768661461e-03	-1.096968216299053944e+00	-1.085289496004899323e+00
1.394379434021161268e-01	8.098151496066458011e-01	6.781211854497299907e-01	7.372369066266802884e-01	9.944561338277403406e-01	-1.419159424144626369e+00	7.681601008842736666e-01
-1.917491235198604538e-01	-2.300398362587484091e-01	-1.121407539027161615e+00	-4.273732244751555776e-01	8.583596461691987700e-02	-9.609618207616236196e-01	1.266342287128884303e+00
1.560153665684609892e-01	-4.970728733322354875e-01	4.602037390028688169e-01	3.278571341973700037e-01	7.695995135049263913e-01	-5.108831174110487483e-01	1.383313780282069694e-01
-6.191997903317931762e-01	-1.317247689501265528e-01	-4.046697625911765961e-01	2.385037666579845061e-01	-1.263189104699457416e-02	9.556817695103719812e-01	4.428534421634907486e-02
-1.563097214923887979e+00	-4.227665643032768594e-01	-1.897478380797339159e-01	-3.276434656715691562e-01	-3.053860799616858190e-01	1.968819476145479974e-01	-2.157575432108503222e+00
-3.390122894368918782e-01	5.278218472980650278e-01	6.466423648052550543e-01	9.544660928087865814e-01	4.693880868944307339e-01	-6.348397333363245409e-02	2.952881916218472735e-01
-2.656742980202301263e-01	5.000680263549533988e-01	-3.596087096889334367e-01	-5.198760330298016763e-01	-4.064583311923831155e-01	-3.809499225207109707e-01	3.334276677795511845e-01
-1.440248410832455916e-01	-2.220018223720897410e+00	3.808282741658896020e-01	-6.209750340435116200e-01	3.640627281156090245e-01	-1.379074713253953144e+00	-3.148233644841391121e-01
-3.592608112115397989e-01	-8.858401200268772868e-02	1.141776188665426517e+00	6.993019868190365473e-01	8.765848697995282102e-02	-8.670541193417329318e-01	-1.078761990949460126e+00
-1.030737314863294118e+00	-7.493823162196441290e-01	7.379154125452007662e-01	4.931767742614903138e-01	6.878830943980285273e-01	-1.023804360242068556e+00	-1.167277446082422898e+00
-5.828605257793745276e-01	-7.859979619591228595e-01	-6.268954193605246195e-01	-9.112455801305121561e-01	-5.949677912765669596e-01	8.733812180152304705e-02	-4.587611756813917557e-02
-4.708579423683910137e-01	1.425349323792471257e+00	-1.974854614795663876e-02	-4.460530935904569172e-01	-1.390003497571316915e+00	-6.020786887356226191e-02	1.424697137421669924e+00
-3.710526582741348056e-01	-4.294500160071091921e-01	-8.043635422598809370e-01	1.353840140268291851e-02	9.694394871213500853e-01	-1.515017210327252117e+00	-5.083850849594123700e-01
7.498961408869239675e-02	-1.707722530717399545e+00	7.647107096413906513e-01	1.136912037599591280e-01	2.618765271483148860e-01	6.557888939956700580e-02	2.139534967065701287e-01
-5.889120218393488759e-01	-1.179966568364458013e+00	5.335159467432054603e-01	-5.810154172774874004e-01	8.137248802388418190e-01	3.750327473960476943e-01	9.413261666121029991e-01
7.654053521277353056e-01	2.217581237569500319e-01	2.906965306194680965e-01	5.996142696108467396e-01	2.441099879677561257e-01	-9.784192997396193858e-01	-1.289862733969604713e+00
-4.104916709976806910e-01	-1.648936894414315402e-01	-2.118301396921555835e-01	4.422513956157794746e-01	8.069801035016527235e-01	-6.553778155289516905e-01	-7.088738609647369238e-01
-4.729265063446317363e-01	-5.412003160337021113e-01	-6.658289635532240736e-01	4.357081507533542425e-02	-2.983331059869789859e-01	1.727219976742120494e-02	-2.762157962960679614e-01
-4.422153876972920172e-01	1.246494507304775956e+00	3.219556386833025141e-01	3.663454265044446823e-01	1.720570466890181949e-01	2.329055764962133235e-01	9.611799576948729662e-01
-6.700671885468952871e-01	1.531046185559722606e+00	7.282090889970248559e-01	1.206533047017551041e+00	-5.430668163266744869e-02	7.408804788986339540e-01	1.036958749340373576e+00
-3.981477480586019246e-01	6.166800807157691855e-01	-3.026747967869490297e-01	2.814143092809995861e-01	-9.170267180626525683e-01	1.394069221060382224e-01	-9.870778881382290537e-01
6.407029563649180304e-01	9.108619283949775935e-01	-7.585036741963647744e-01	-1.001026064003146310e+00	-3.516964126355751064e-02	-3.930342908947666025e-01	-9.637829806358056972e-01
1.093254493467424648e+00	3.880277175931252098e-01	8.504318593169407636e-01	9.122063186095397472e-03	-2.873879763272021437e-01	-9.359623972932639147e-01	7.186824567170732037e-01
-7.152630732495586230e-01	8.781880182233900989e-01	1.062026388344584849e+00	-8.003937172643513787e-01	3.648068416220920374e-01	1.689641609125188682e-01	1.987655779821659030e-01
1.057234489465462141e-01	-3.947710716897286365e-01	-6.894514880688380476e-01	-1.790792406934016423e-01	7.813581711908631489e-01	1.430314391172810007e-01	-3.258889261186044828e-01
-4.338137828187820788e-01	-5.750492459435245785e-01	-7.608777712930872017e-01	2.595169443178833024e-01	-4.645113910359489062e-01	-6.856295477465798038e-01	2.487143026649693209e-02
-5.385216666884186099e-01	1.414110794089916912e+00	6.368482707603063953e-02	4.533895280366000979e-01	1.945370439706187449e-01	-2.227211439099013035e-01	-1.326188972172874792e-01
2.813097639890747570e-01	-3.019661020827150155e-01	-2.430121458205079521e-01	3.128841513763115922e-01	9.088125731443504884e-01	7.979002830141421754e-01	5.868763109540297007e-01
7.437869660519069726e-01	1.128647432575464293e+00	9.803766957657201742e-01	6.084510188235768835e-01	-2.366538824032508315e-01	-1.286669882112917995e-01	-1.586588160353004928e-01
6.879144002001723601e-01	-8.202368993790137841e-01	-7.426124345192919307e-01	-6.963277620354043629e-01	1.438756956353563765e-01	-5.946075611075001266e-01	-3.172545252087514145e-01
-7.494787039921935179e-01	9.606328061868147916e-01	4.556601191513542926e-02	-9.912851577293827487e-01	-4.504637521473915385e-01	-7.880012968092627856e-01	3.756338052784077286e-01
-6.983180583561633403e-01	-1.277293284183044220e+00	-6.345867564571312514e-01	1.208920093917600913e-01	4.471918525663958199e-01	-7.769822218807669323e-01	1.139549859825769396e+00
-4.143988819391379863e-01	-6.939980070659550471e-01	-7.186819212940073198e-01	-3.725266787786565281e-01	8.441668921535384618e-01	2.539563224741790970e-01	1.159030388460331018e+00
1.124282119081025100e-01	-5.647090633722233743e-01	7.044437610814133222e-02	-1.107068627174373765e-01	5.382574451145368810e-01	1.226947752400903840e-01	-1.760377988187838083e+00
-2.000944268119317360e-02	-6.909329538210210453e-01	8.359000999624189854e-01	-1.705051200719257531e-01	-6.628675798229363147e-01	-7.453638912793028037e-01	-2.498828554455198858e-01
-3.269292602075997145e-01	9.272922193115682443e-01	8.251217522207182631e-01	1.611396106921260341e+00	-5.805003387500183853e-01	7.553598924588077468e-01	-3.907112078552286150e-01
-7.373998050951380279e-01	-5.354952145770596195e-01	9.033824515738506644e-01	1.380990033701497310e+00	-1.018372737902612624e+00	-1.288409534591663741e+00	1.323229989168163589e+00
5.820603736301371844e-01	-2.302531733500624567e-01	2.482385061042645946e-01	2.539179234707509281e-01	-1.362462974139371230e+00	1.776846599411901692e-02	-1.535639310687722858e+00
-7.503563808245216071e-01	1.358671484927388429e+00	-2.048533922729529055e-01	5.146811816876185608e-01	8.565086222516868908e-01	1.020152954437312659e-01	2.383808538490585494e-01
4.538562191799950241e-01	4.006762757603132830e-01	-4.822790064604522420e-01	-1.840990071839379294e-01	-2.349640796556314581e-01	-1.230157926959834169e+00	2.567773340090985235e-01
6.648394146965562745e-01	-8.076400097486463592e-01	4.572529138416425165e-01	2.884388029720967306e-01	6.706785266892825170e-01	-7.837150067391147890e-02	1.041812131025505739e-01
-3.678358864313770460e-01	-8.814679760581594081e-01	6.036930417287705158e-02	-2.630540430015234632e-01	2.289756097069421403e-01	1.082135501316160209e+00	-1.532012749445994249e-01
5.541963699323865233e-01	2.046541934932931017e+00	-3.856311716238499110e-01	-4.057666034202160321e-01	-1.094154574954928183e+00	-4.781262662246653083e-01	1.595917797439836194e+00
-4.617935778184797946e-02	7.495290879741524082e-01	4.222688883585343778e-01	9.393807801000235713e-01	3.210052186307724154e-01	-1.061670870796823513e-01	-7.511912064496377717e-01
1.062211434075640004e-01	4.197482772112288152e-01	-3.859857259915859540e-02	-6.513503494786306858e-01	7.710655284629758244e-01	-1.394973896545280256e+00	-4.079285805691774680e-01
-3.587865215553381337e-01	2.474259315843624612e-03	-5.265526977498092842e-01	-7.673001499267717573e-01	-2.717604849883573648e-01	-1.828955655567274352e+00	8.630412039048686035e-01
-9.079012456692166222e-02	8.671444922758702045e-01	5.068128367437877424e-01	1.089228062017745691e+00	2.653216611055979057e-01	2.024186975962539992e-02	6.108188306392094979e-01
4.425758341469442358e-01	-4.023545362608247911e-01	-7.455212167772931053e-01	8.461300292285783842e-02	-4.604437554542315514e-01	1.211024317037551895e-01	6.269799568751475149e-01
-9.214703298105472173e-01	1.866291712992433349e-01	9.068190747995822365e-01	1.989410488285181244e-01	-3.908512125533190884e-02	-1.533982611482993086e+00	9.767410471117211612e-01
7.578945031438903968e-01	-3.928060356885140769e-01	-1.339992808357905185e-02	-1.134637275918067623e+00	7.652653309896774170e-01	8.447382288030182984e-01	7.863961919687315616e-01
-6.271787335615971459e-01	1.816140839173557286e-01	-4.302740303325538473e-01	1.456439986824088484e-01	-3.898823733947417436e-01	7.518855608142878122e-01	-1.290796761769883672e+00
5.443629470908337709e-01	-5.469174564948481310e-02	-8.897566148193246718e-03	-1.016630590415075863e+00	1.651289998186246777e+00	-3.393876062139550842e-01	-3.509911927836580348e-01
-5.309585013671135334e-01	7.147468065831337203e-01	5.857980428710979348e-01	-7.275788525133060347e-02	-8.940708214485121319e-01	-3.042940107183606524e-01	4.027277289811158345e-02
9.843647373780177734e-01	-1.024137155874417227e+00	3.028951183611373610e-01	-2.253937073638213329e-01	-2.990394586589240067e-01	2.717249012128745700e-01	1.626588590215128638e-01
2.171979045325682714e-02	-4.566021614982408994e-01	1.167843626729374362e+00	-4.924136746358320216e-01	-6.513710280242723805e-01	4.312727034922079206e-01	-2.563610876556573492e-01
-3.365437801986844168e-01	-9.150519037532418576e-01	-7.161347638747079802e-01	4.671013983170644451e-02	9.617812275422440438e-01	-1.797839654926929098e+00	2.253017578501134432e-01
4.497168821236000730e-02	-1.625940316182102399e-02	-8.222779227562670989e-02	-7.987858890003446399e-01	-4.310140723572342680e-01	2.151878374136374783e-01	6.263890956324640324e-01
-6.105993894312667508e-02	7.535474917725702992e-01	8.748117148002803045e-01	-1.003485760093907775e+00	4.789238445538718247e-01	-4.194590807262838505e-01	1.683400089092353669e-01
6.354706254776817387e-01	-5.497704663588198759e-01	8.090286255952615357e-02	-5.764627066358278817e-01	1.196890508666643038e+00	-6.600755552641760504e-01	-8.003313729166144919e-01
-1.230253032079646341e-01	-2.955526566284356060e-01	7.873744883505735537e-01	1.758104064082615103e+00	-2.106060281677999135e-01	3.023856795049983393e-01	-5.517487214219231051e-01
-9.443057612430744152e-01	3.608722406299777474e-01	-4.264259174294119936e-01	6.294602550839057953e-01	-1.375333358195597322e+00	4.104672923115881278e-01	-3.974784707221644120e-01
6.990522918549958442e-01	2.257981957770581194e-01	4.747037915831978649e-01	2.164901304075975697e-01	7.453519684403207002e-01	9.246776315211885366e-02	5.426572355031598072e-01
1.208529606972785775e+00	1.405365639082049700e+00	2.849379965744298221e-02	-7.022395986282977676e-01	3.126106199349950598e-01	-1.648090853459912020e-01	4.401182028367737337e-02
-2.396000668643955001e-01	-7.447539014624144915e-01	-6.566159806501993268e-01	2.004424593041731761e-01	-1.178615329782482402e+00	5.949795369600051620e-01	-1.131540502850943541e+00
1.503727647648912813e-01	1.192896529385284038e-01	-7.493661170997897303e-01	-6.407494298190058446e-01	5.468247442147589066e-01	2.711596050820158643e-01	-4.964155455373985837e-01
-1.290696256786091345e+00	-9.168073129876003202e-02	-6.256314783928104140e-01	-2.832634379094060573e-01	6.391258983815443218e-01	1.137092741385277161e-01	-9.053154737287721909e-01
-3.602790605462222184e-02	1.692864038470817345e+00	-1.634933247403061340e+00	-4.966977132068989831e-01	4.474822787952555392e-01	9.771238384172090674e-01	-8.288472751499844637e-01
1.223827886654098862e-01	7.354121698614751734e-01	-1.166519906619727792e-01	-5.418495983845788011e-01	-3.976605787527548452e-01	-6.010161145425337859e-01	7.230479665817789448e-01
-6.448059271535561132e-01	-5.651844705390406121e-02	6.249170786766964358e-01	-6.396588445583827331e-01	-1.104715431856759578e+00	-6.074442585776350656e-01	1.976096847443827020e-01
4.112018113617327275e-01	-1.693804347164554192e-01	5.943312157741373891e-01	6.809589759868599490e-01	-6.361905606877569230e-01	6.949357188973318555e-01	-7.469082767725887528e-01
7.146928380232329125e-01	4.758992652568077020e-01	-2.613713458201075701e-01	-9.058168238034063069e-02	-2.526473227773034513e-01	-4.175832263414605561e-02	4.321597666407725469e-02
8.213880577346682754e-01	-7.110383089413605529e-01	4.902423457764071291e-01	2.680830507602379731e-01	-1.967716277358846633e-01	-3.099437061309196495e-01	5.873136648034358309e-01
-1.220358887681576965e+00	-9.619410616629371358e-01	1.224302776082982103e+00	-7.361198653784259416e-02	-1.309663687939640386e+00	6.968951323352952087e-01	-9.017595249703941329e-01
3.224525024578937527e-01	-5.308434692755235051e-01	-1.123802448059367576e+00	-1.120433917052768624e+00	-3.895697339736953757e-01	-4.852022602947730356e-01	1.822537146958068233e+00
3.423107162068646514e-01	-3.148596633923553822e-01	-1.773162684025855196e-01	-4.894768064373005156e-01	-1.032299318760472984e+00	-2.762172499313993862e-02	4.597569578635583576e-01
2.358199435355190221e-01	1.457881564481849912e+00	4.988975967439606141e-01	5.840537554941004350e-01	2.257559319169128165e-01	8.248366586274043233e-02	-1.460004162690862639e+00
-1.079225004132914556e+00	7.529358116643560805e-01	-4.190093258166704415e-01	3.805587741899984361e-02	1.284953175300569961e-01	-8.224087943193266748e-01	-9.015357785397265511e-01
1.468772013996963166e-01	9.664145724605922583e-01	9.019615997867846957e-02	-4.953148035369327185e-02	9.605451109349758543e-01	-1.246068304470390187e+00	4.861432546909090213e-01
-9.735382523177390501e-01	7.419689539473627304e-01	-1.900312435635984898e-01	-2.458899008389604096e-02	-8.102645991180740248e-02	1.069157947154531385e+00	1.998441846975884673e+00
3.460602894535267371e-01	9.441049984090413294e-03	-5.909447116000366394e-03	3.353888860129427552e-01	5.335295482111191978e-01	-9.548620334856527947e-01	-9.996111749746454667e-01
6.323199376290231655e-01	-2.932326140536982151e-01	-2.855213453486134256e-02	-1.310978645735752623e+00	-5.406563999058129344e-01	-1.943532653444603187e-01	3.769654631051573557e-02
3.321702784639699590e-01	5.893979327212822694e-01	-2.156654022727170217e-01	1.264917918486743620e+00	3.158547331462475127e-01	-6.794653958592817844e-01	1.778661238064793704e+00
2.027282834987128787e-02	-6.922263090837637023e-01	-2.739336535617691859e-01	-5.393256574808475978e-01	-5.005135299277767985e-02	-4.191102020279160456e-01	-3.931903568444458652e-01
-1.472202732873055808e-01	-1.970430494483750739e+00	-3.755114029143929999e-01	-1.687980346229166040e+00	7.959818363424343846e-02	2.483840523913980192e-01	5.406217715110691602e-01
-6.533720534670680591e-01	3.426719208805981687e-01	-3.136697842060640617e-01	-4.030001350630317836e-01	-7.620101344736558424e-01	-3.402514794336383708e-02	8.142025010007206687e-01
6.058698542578897506e-01	3.249782750163920930e-01	6.530323273857608912e-01	-2.674643377387728171e-01	9.122710347894916749e-01	1.351816214329863319e+00	2.237660416269916241e-01
7.443755257955437799e-01	-4.785908803544524082e-01	-5.399571206527428169e-01	4.495905443724353967e-01	-9.149659691076739154e-01	7.841727314476316657e-01	1.302352846048799417e+00
-7.597664537755166592e-01	9.710679903249255229e-01	8.523916731878656838e-01	4.392554103650771202e-02	3.355200468740746067e-02	6.496257510782444955e-01	-6.037229022956306368e-01
1.091571418942772320e+00	-1.921945359710588996e-02	8.978131804320346743e-02	1.330287081371438029e+00	-8.839134051786519744e-03	-1.390637628169239193e+00	-1.049452309601181410e+00
-3.518120609728155740e-02	6.480189649172414246e-01	5.632884680328790195e-01	-6.030810800021825235e-01	-3.250639908622127705e-01	-9.739286478064377306e-01	-5.054566997493428193e-01
1.184315217866282466e-01	-9.439282597201285180e-03	-2.395727290463892378e-01	2.854597617981833868e-01	1.029101830871306689e+00	-4.685913265938683736e-01	4.242742239764155099e-01
1.364012647026864089e+00	5.317202498359674401e-01	-1.568578564675477682e-01	3.049353994863797657e-01	8.730568158336374784e-01	2.909486969291938396e-01	-4.764037510289121924e-01
-2.211104852231466147e-02	1.271097885586366938e-01	7.544838083512909188e-01	6.010495959537378585e-01	2.524124051003171498e-01	2.154676871630643586e-01	-1.617360749725621494e-01
-1.605881725476117738e+00	-2.373799634234001477e-01	1.522753613173249088e+00	-3.283170508578369118e-01	-4.811867486607234179e-01	-4.100094957036873877e-01	-4.268654104237841751e-01
-3.914629478995894640e-01	2.165096967980660592e-01	-8.116214603242387637e-01	2.732732170921214898e-01	5.136167417876573715e-01	-9.127787308225416840e-01	-4.640609032808083456e-01
-6.234938674728802699e-01	3.669973464984243594e-01	8.761450223679904947e-02	8.467034989244751619e-01	-5.420035779249309238e-01	-2.575236954368389508e-01	3.500078425899648127e-01
1.184922508307117317e+00	9.972184481977685033e-01	2.078329015890166553e-01	-1.197522700174633581e+00	1.060408457060017184e+00	6.659465740601028250e-01	2.618723939538687984e-01
3.122074318638536905e-01	-7.559457666629639805e-01	6.084431048060877645e-01	-5.233080723941324619e-01	1.426910388310489441e+00	1.276182610830338959e-01	-1.427939239259301107e+00
1.169288013435102469e-01	1.461494962319329849e+00	4.854624448087695998e-01	7.880921283600721416e-01	3.613139513486949284e-01	7.312335999411990750e-01	-1.890726868906033475e+00
-5.469385599975165602e-02	-7.151750482642830198e-01	-7.569943200028492747e-01	-1.785628739952247303e-03	-6.905289880335907515e-02	2.998063225165782664e-02	-1.818217328711192460e-01
-4.627275568540343831e-01	-8.259053307497050689e-01	-3.104559464641986066e-01	3.791975422176493971e-01	-3.693181900166370157e-01	8.867898162628805592e-01	3.742888034108907136e-01
8.325734472409759279e-01	4.853377658114456650e-01	2.897340135227144398e-01	-3.734648632559616210e-01	5.446290545526023541e-01	1.270692896562139462e-01	-1.881512755078830645e+00
-5.754845981035856539e-01	-8.447273284367469159e-01	3.561567722309439965e-01	3.314495885241400819e-01	-2.734686137332585365e-01	-5.913515124394728151e-01	4.804794925204765033e-01
-8.569951539543726460e-01	-1.351931658333820341e-01	1.309769380423051743e-01	-5.776154346296488162e-01	-1.989545458360790775e-01	-2.176073601609299080e-01	1.503135861685651539e-02
5.957011932242028962e-01	8.177302867935636321e-01	-8.283377745174227424e-01	2.006562184821239839e-02	-2.045959244441414859e-01	9.707408645516255041e-02	1.540890397639051335e+00
1.220564993796010855e-01	1.493565527889535005e+00	9.456804057664767171e-01	2.410857775153584237e-01	-5.117959076818174857e-01	1.140535430681150153e+00	-1.182794813877694917e+00
-5.078786972012963030e-01	-2.067644250838288900e-01	9.974875986685731721e-01	3.585951897727825410e-01	1.521460853070437380e-02	1.409307028406276974e-01	8.177349208285204785e-02
4.268540599323778495e-01	4.865111198136728432e-01	4.641878977124589967e-01	-1.074951348451287592e+00	4.133230326916990105e-01	-8.019354700306208228e-01	-4.301458625005633585e-01
-4.298048366362824252e-02	6.427372061712113283e-01	-5.419817448462470599e-01	8.487201817037270946e-01	-4.120695421428292177e-02	-2.989125046888026493e-01	-1.746442443887129325e+00
-2.680237185088013563e-01	-1.098321797906852471e+00	4.680107290026982447e-01	-4.205331882838650448e-01	1.573996788752607956e-01	-3.483857009315531883e-01	9.021286611618928308e-02
1.006385133970043810e+00	-9.472745120741421498e-02	2.291560564272615286e-01	-5.438463114060184678e-01	3.773951288278918903e-01	-4.602625390105659076e-01	-1.318579443692626807e+00
-2.700516684618774477e-01	-1.318090668011442146e+00	6.624669783532971534e-01	-6.067538075001648323e-01	3.221204606947749433e-02	-1.247248415577340286e-01	8.574137311391228922e-01
-9.769615363667050190e-01	2.321966393670765461e-01	6.885172360946648640e-01	2.338349200503714656e-02	4.051077988129306306e-01	-1.032136412766179179e+00	-9.117723727237651010e-01
1.327878517932612024e+00	-3.779124408545019853e-01	8.817504699614191477e-01	1.793771237899845772e-01	4.886856122319181983e-01	-3.823202519925503196e-01	-1.724407618292582711e+00
3.804438834572109185e-01	-2.269564462641430747e-01	1.273053547694822374e+00	-6.545683669050512965e-02	4.377938116945208069e-01	5.984468725757143837e-01	1.285376607482807909e+00
-8.035291436789830932e-01	-2.806007269001736248e-01	-1.065519164686446335e-01	-7.471949393474872636e-01	-8.758400433828590348e-01	6.404756044947018667e-01	-3.251256557952466597e-01
4.244564531742455737e-01	-5.181415768355069895e-01	-1.933833619506221679e-01	7.053019793822782324e-01	5.928903591361233127e-01	4.785430179988698352e-01	-4.508606437954180701e-01
3.871039020633658678e-01	-9.114668404948812475e-01	-4.376902029130371741e-01	5.896349086631889058e-01	-6.422389802345772614e-01	2.764772116922218359e-01	-3.034344555371158436e-01
9.405275588781834839e-02	1.232187589471877454e+00	-9.917949951590199209e-01	-2.635316053079064802e-02	-1.123640058586862327e-02	5.534172206532491645e-01	1.359331019271444507e+00
-4.349330789764300209e-01	6.693776737423535739e-01	-4.044636517976333417e-02	-1.490286965827309351e-01	-9.762870180460059277e-01	-1.392661407173749755e+00	5.538077170972655061e-01
-3.863546684500982625e-02	6.925230824139179120e-01	-1.711530022736877654e-01	1.007544526658821216e+00	-4.873578923413811603e-01	8.063657310089608066e-01	2.501270138634609785e-01
3.484358681548843095e-01	5.712026135933241378e-01	4.541633890030001841e-01	-2.227354961147902657e-01	-4.622218537074344602e-01	6.328021310328523219e-01	1.432845376838539075e-01
-1.135860976729542227e+00	8.013233332480624860e-01	-1.882267509829926577e-01	-3.967534108867967202e-01	-1.856615709242026013e-01	-1.330690205954657146e-01	2.849558044201270235e-01
4.690183454479062708e-01	-4.283116629414306931e-01	2.061581693309885444e-01	-6.562458305027712990e-01	9.055051559746335466e-01	4.515860475917683470e-01	-5.368843335216050283e-01
-5.619139927477432295e-01	-7.747460961283155756e-01	-9.140122719349095259e-01	-1.848256177265382716e+00	-1.040663931011523102e+00	-1.404220591001032359e+00	1.230491802562280884e-01
-1.300766136125780514e+00	9.118102783270400913e-01	3.185860606188598010e-01	-5.435395391395956288e-01	7.896877975504912328e-01	-2.115346256610325382e-01	-1.166252396564193550e+00
5.590659278428860013e-01	-2.235950933655860007e-02	-2.675929971102946059e-01	-1.424733608202789770e-01	7.345706548179313788e-01	-5.372066950327409884e-01	5.297584854584805880e-01
-2.182054023012363619e-01	1.846574689405964254e-01	1.290960472210561205e+00	-9.143972506641871723e-02	8.620561543306646257e-01	1.225437108105021045e+00	-2.102386765129474200e-01
2.452052349336564518e-01	1.658538045898344249e-01	3.926391173914386967e-01	2.612650864065317879e-01	-3.034263957997095917e-01	-1.163148427967722442e+00	7.064549918422785568e-01
-7.865586589908785120e-01	-8.651230745581305059e-02	9.453887062374506656e-02	3.422910649374310554e-01	-1.254544705851952102e-01	6.501882484154902775e-01	-7.919964169427808898e-01
1.905717424072830013e-01	5.704275991946055058e-01	1.432736265433276257e+00	5.940872449958347623e-01	1.193717780571473298e-02	-3.353036686640722408e-01	3.318925020910137857e-01
-9.374187236765610387e-02	6.536557302367943523e-01	2.584959967492019839e-01	1.213641623899444966e+00	3.155798545597391924e-01	1.593760499344054615e-01	-1.961921359067420267e+00
1.242974466220255314e+00	-3.056795021084228181e-01	-1.259875072572529398e+00	9.405254939147232873e-01	2.064373045017564023e-01	4.409344301261773624e-02	1.931476471735924072e+00
6.126544686058464917e-01	1.011826656065527574e-01	-3.605206635598811049e-01	6.907739805725086057e-01	5.821551357267065185e-01	3.262000613090949245e-03	5.722644807942948164e-01
1.608200940135569246e+00	7.893893895165471353e-02	6.922179893203902479e-01	-5.207621910328021908e-01	-4.318581406794732014e-01	-1.030332387079124501e-01	-1.949196532073522503e+00
-9.187659212394759696e-04	6.258769095999736631e-01	3.876126857786449387e-01	6.943744490784036216e-01	8.363159400695643342e-01	-1.005531585998253652e+00	-4.662928622416400160e-01
-3.069416321427384520e-01	4.569272659941199799e-01	7.289504967389440759e-01	-4.574558253023148779e-01	5.721817956951594786e-01	-2.881448282920738291e-01	2.664537592535326516e-01
6.434523222916810337e-01	-2.812357375526943759e-01	-1.225032959347482686e+00	7.647854502912188046e-01	1.506748931012238113e-01	-1.205330611149461051e+00	5.755848007505592889e-01
-8.550498088837797939e-01	-4.092263253622651642e-01	-5.912187335548509948e-01	2.232039104327057100e-01	-1.943626996170848831e-01	-7.714669318640050844e-02	8.633952435205055620e-01
-8.057133544907004730e-01	-5.343851960905006138e-01	5.489681802912559361e-01	1.398144059605181955e-01	6.524160972130326197e-01	1.632354154628473442e+00	8.465072345445645574e-02
-1.041062236755622150e+00	-1.823156599066821926e-01	-5.805824377486312748e-01	-9.533543107012941720e-01	-1.296976555895330341e+00	-8.510098802132742835e-01	1.613733607669907422e-01
-4.183184836129676953e-01	-1.214198839426919641e+00	-1.012188317416639949e+00	-3.127104223661389959e-01	-3.551337710657669067e-02	-2.281194407906941279e-01	7.221726624705002706e-01
