8.888888888888889506e-01	0.000000000000000000e+00	2.954205691657607602e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578933705701599521e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631587661247214438e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684241616792824914e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789431420693686992e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894739331784915715e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357855173418972e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	8.851134947890360039e-08
8.888888888888889506e-01	4.651162790697674354e-02	1.578889250647164677e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631587661247214438e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684252033601006504e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789493251389662420e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894661530079194467e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947440173688264720e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	2.353600974440428484e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578952122681281933e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631587661247214438e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684233608729927667e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789489072486617705e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894744536243309962e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947372268121649430e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-7.286398612804667607e-07
8.888888888888889506e-01	2.325581395348837177e-01	1.578969088602429072e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631587661247214438e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684212114623381940e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789484544301215507e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894521744723932422e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947378486989527868e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	1.479801596634966465e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.578998935666115211e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631587661247214438e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684182330903520430e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789454887269015471e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894608562130392970e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947334001441222817e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	1.352224258718837113e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578964112196568070e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631587661247214438e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684299416037490893e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789431168171575992e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894766472012499925e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947298422795066930e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	1.182597836525689505e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579036022589292432e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631587661247214438e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789478663569834760e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894739331784915715e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947330318167648899e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.501473313377578833e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579003704649217799e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631587661247214438e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684217995354757136e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789432286060293142e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894646576765829149e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947369665892457302e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-3.521660295914552652e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578935189454344634e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631587661247214438e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684118375770776277e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789467594727175648e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894816813683569467e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947187029988501461e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	2.860524214567949919e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578890210084546997e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631587661247214438e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684217995354756026e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789478663569835870e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894806448840048230e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947336107364897151e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-6.547817653863863274e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578973601698601958e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631587661247214438e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684250544472611466e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789527487246617365e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895211293993800172e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947442901407629545e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.121482786846985213e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578913702228286475e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631587661247214438e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684300397965156737e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789493205206971416e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894734484572540900e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379360317215813e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	9.332669000869375786e-07
9.444444444444444198e-01	4.651162790697674354e-02	1.578947353902214468e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631587661247214438e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684222981973485078e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789448743857464885e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894724371928732998e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947150254668383429e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	2.504101256059487746e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578957327139675626e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684217995354754915e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789425803433038142e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894686471648116877e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947316805755660685e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	4.759769080452114220e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578951365187601652e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631587661247214438e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684206071450606412e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789490587473982153e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894745293736986635e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947476981029768295e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	1.783283951284353464e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578951320278524362e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631587661247214438e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684205981632455718e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789400574374893305e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894715304340319539e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947267549252917451e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-1.114288266518270731e-08
9.444444444444444198e-01	4.651162790697674354e-01	1.579011898143981019e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631587661247214438e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684224816730293783e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789471842194298112e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894855295169067588e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947393540706843895e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-3.898534409532694589e-07
9.444444444444444198e-01	5.813953488372093359e-01	1.578933740370511984e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631587661247214438e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684249444380301997e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789565148390095617e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894920163681816705e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947361803636075805e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	3.261333833257107351e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578948088313021358e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631587661247214438e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684245711834713832e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789450947089875843e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894702376478304195e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947512867705575967e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-1.928501372622237753e-07
9.444444444444444198e-01	8.139534883720931369e-01	1.578957327139674238e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631587661247214438e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684162977435815334e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789533681488775452e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894739331784919045e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947397174851930979e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-4.645563184482726093e-07
9.444444444444444198e-01	9.069767441860466795e-01	1.578957327139673683e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631587661247214438e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684217995354754915e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789544549736025392e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894805217951108567e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947402608975554283e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	2.380792893816319200e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578925375271469367e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631587661247214438e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684233971288856102e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789462687635735794e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894451764971074370e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947425581661817562e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	2.797187261871503239e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578972231042067020e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631587661247214438e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684247803159537149e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789473695602371794e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749267719842756e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362213941260078e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	1.821089625569927151e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578957327139672018e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631587661247214438e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684269074697923418e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789453123898257170e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894688252441749432e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947331356385089807e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	2.450620710872652985e-07
1.000000000000000000e+00	1.162790697674418589e-01	1.578946612445219499e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631587661247214438e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684223352701985199e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789500092958753674e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894723259743233745e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947415203343899170e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	3.293733493392458911e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578981454404325135e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631587661247214438e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684236090803247876e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789460568121349571e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894775522681903857e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947387761340949153e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	1.334239153265304179e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578933064528934838e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631587661247214438e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684169470133277224e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789466532264467835e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894702937868810499e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947487946119816460e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	1.551936985796920077e-07
1.000000000000000000e+00	4.651162790697674354e-01	1.578950477778756634e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631587661247214438e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684272790242109075e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789458115487084999e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894780427950431889e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947390213975218165e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	2.164547438093800125e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578957327139675348e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631587661247214438e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684178717370685252e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789478663569840311e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894700053800847162e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947467860852640342e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	1.412310416622208908e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579012458158966792e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631587661247214438e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684190429845107806e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789460286563404834e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894638258249546681e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947824496801624061e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	3.367022037722988692e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578990093502693759e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631587661247214438e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684119696265694133e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789358520238766515e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894597344211834455e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947325977408431275e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-4.514645904618586059e-07
1.000000000000000000e+00	9.069767441860466795e-01	1.578957327139675071e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631587661247214438e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684217995354754915e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894804694281991608e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947533072135138710e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	5.541184317919833902e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578973176545063195e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631587661247214438e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684170447138591653e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789526211785998022e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894802729406465991e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947361741189763240e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
