1.044524085047001136e+05	2.949433071789970398e+08
1.448060616624717415e-04	3.283389038161039809e-09
1.454334916216427810e+05	1.909862035860748291e+08
1.274043814675724436e-04	2.647159861563977665e-09
1.602990814423431002e+05	1.720016555901985168e+08
1.539295915375968153e-04	2.216902312839953632e-09
4.661100414762515356e+03	1.610373070481157005e+08
4.210240311672443355e-04	1.545473061210147889e-09
3.589399090933048137e+04	2.175443561021549702e+08
2.073895975148086436e-04	3.145364098968344938e-09
5.779795461472492752e+04	2.408014338574700356e+08
2.027050086154598722e-04	3.359141230508918263e-09
7.410207844799826853e+04	2.635121552894029617e+08
1.859740823221583863e-04	3.486879871528446447e-09
9.151204933215782512e+04	3.102712427078790665e+08
1.529865424086420376e-04	3.563081727641492301e-09
1.137281811217995855e+05	2.037804594122600555e+08
1.668468536546828659e-04	2.519373710974859588e-09
1.289153833455727872e+05	1.132517925525150299e+08
1.702368735852060060e-04	2.002700662423392038e-09
1.434863357266222010e+05	6.560718220897674561e+07
1.717335263142557450e-04	1.431419123315102302e-09
3.651493518552496971e+04	1.483100952962210178e+08
2.661491063395846827e-04	2.246786462047299108e-09
5.719604175038492394e+04	1.892849167475194931e+08
2.467969528123484702e-04	2.841530934111569493e-09
6.960128299980840529e+04	2.332319800678586960e+08
2.165078119271694377e-04	2.972769298558810298e-09
9.047835258252426866e+04	2.798715515727415085e+08
1.359880265879252477e-04	3.320303148029019650e-09
1.195196551203050767e+05	1.844549834458904266e+08
1.208750210973230367e-04	2.490164742056989768e-09
1.345492558926646889e+05	1.463982730868339539e+08
1.308042934896697042e-04	2.212619025138573697e-09
1.480693807518348913e+05	1.214630131067047119e+08
1.470898494228524368e-04	2.036735801905286924e-09
3.820597949151764624e+03	1.398945654866399765e+08
2.643884420555072745e-04	7.397237039937176082e-09
2.270402575039888688e+04	2.344755724223579168e+08
1.205252943206286078e-04	3.641662327495957044e-09
5.209280786843191891e+04	2.653636301297693253e+08
1.105580120081303377e-04	4.012915066905326243e-09
8.240076911180277239e+04	2.619032622195310593e+08
8.423553396777298807e-05	3.828296706515753681e-09
1.139955085999039875e+05	2.303689064370384216e+08
7.488915870075074990e-05	3.133238763682564748e-09
1.265895426339447877e+05	1.912752913341674805e+08
9.162372513632101160e-05	2.407555367459902212e-09
1.371518082619088818e+05	1.004466070218200684e+08
9.688949985033164442e-05	7.840844293385869314e-10
-1.237096879569162593e+04	1.825342562268100381e+08
3.904698385813256409e-04	1.947478402955064157e-09
1.498395061278797766e+04	2.261848208612888753e+08
1.597694729781549950e-04	3.182385827818589112e-09
4.189642199738256750e+04	2.590056225735867023e+08
1.204443556939975720e-04	3.965248389344976555e-09
6.070561347974640375e+04	2.333024683961882591e+08
9.369905891571640667e-05	3.783703076665260386e-09
8.520060522925932310e+04	2.281283267210588455e+08
8.473448578611274414e-05	3.395326926621750820e-09
9.960416022643182077e+04	2.289528328985748291e+08
8.187940302436119168e-05	3.078524454759834238e-09
1.120581169974763179e+05	2.091389093680496216e+08
8.676902157743334408e-05	2.278958142267021793e-09
-1.974375946900407871e+04	1.779259612912540436e+08
3.301766204928124090e-04	1.085596616688852972e-09
1.017492053578908053e+04	2.089280537844852209e+08
5.748863863860465554e-05	2.873098991507562912e-09
2.092215042620506938e+04	2.278543576524766088e+08
3.986406567317026076e-05	3.122117291188811665e-09
7.479453755391683080e+04	2.728842415847129822e+08
8.173539417875023061e-05	3.747548817863804068e-09
8.749844927524770901e+04	2.609535546538295746e+08
7.783343356912916506e-05	3.673521528150251620e-09
9.778739609776079305e+04	2.516005293930454254e+08
7.938964942319281593e-05	3.453101792796217793e-09
-1.640497179990679797e+04	1.826090480094105005e+08
3.243602792364350183e-04	2.250984669659119217e-09
-5.876923977347072650e+03	1.865289887236556411e+08
1.609249837421112422e-04	2.665707594567850272e-09
1.608037539230165976e+03	1.960412071050666571e+08
8.861641744064917931e-05	2.782987250340066435e-09
1.041774136110218751e+04	2.106303837227563262e+08
4.432618223969421011e-05	2.891762816243355215e-09
3.280899518643566989e+04	2.474273712413728237e+08
1.708576010634535469e-05	3.568102417226080152e-09
5.853966147144878050e+04	2.693233478162426949e+08
6.151583351993143039e-05	3.969092183853611738e-09
6.876911525674485893e+04	2.680371986014738083e+08
7.501873771630004082e-05	3.898851347411083139e-09
7.632534164101658098e+04	2.701767963063802719e+08
8.047974443776812988e-05	3.724925262119282490e-09
-6.334455270494730030e+03	1.963509652895371914e+08
1.973913933241042921e-04	1.898409973887410080e-09
2.066713088076925033e+03	2.073712022246980965e+08
1.213212196234369762e-04	2.108972686313597425e-09
1.025770846099319897e+04	2.183676644936943650e+08
7.718088770981674997e-05	2.482841103149828105e-09
2.538704758638258136e+04	2.373011716891106367e+08
4.409327562625721641e-05	3.336122036224802116e-09
4.205359176519333414e+04	2.540643372186264992e+08
6.132221218705778026e-05	3.637107117591848581e-09
4.905292901033145608e+04	2.361886055985951424e+08
8.158207201050561022e-05	3.436750972406243717e-09
5.654075865526534471e+04	1.727923714465517998e+08
9.083050264351949466e-05	2.754206389282697915e-09
-9.142706888062959479e+03	5.023937488958956003e+08
2.163602833913558145e-04	1.024113919736845083e-08
1.638440942536392322e+04	1.984908018621683717e+08
1.798500842620078064e-04	1.729256854245972793e-09
3.946256449210759456e+04	1.077098846487855911e+08
2.016895489645418335e-04	4.573960102097274074e-10
6.450197933872009889e+04	5.496636667749357224e+07
2.236757761982399349e-04	8.714864125007152532e-10
1.043041400248238933e+05	1.315690276512241364e+08
2.002836007856503614e-04	1.492288777239143224e-09
1.450784166844269203e+05	1.609742741468582153e+08
1.480733177821133984e-04	8.156142588140055939e-10
1.666933767615458637e+05	5.697405293163223267e+08
1.279165512776331889e-04	3.255225704710541310e-10
1.829687822313343349e+05	1.113496119829635620e+09
1.198294125967903185e-04	1.778575851826097356e-09
-1.346068575965824130e+04	3.327690479411467910e+07
3.155913352138669126e-04	2.185536408363810088e-09
5.301661040738068550e+04	1.523979973689079285e+08
2.445934267170667728e-04	2.333941539893702475e-09
7.934586755757174978e+04	2.163716121969327927e+08
2.480560545442732573e-04	2.938720214813088395e-09
1.089589025185108039e+05	2.502652684776420593e+08
1.696585578099233543e-04	3.085548975491813514e-09
1.448097243591012375e+05	1.698531551175155640e+08
1.837346157917833008e-04	2.294439494741692291e-09
1.734249184127999179e+05	1.085441470563507080e+08
1.640715658716488637e-04	1.771954390656630633e-09
2.703809902569810220e+04	1.600263035128830671e+08
2.744686750638839043e-04	1.535894717368290649e-09
5.239960976351906720e+04	1.602426703682656288e+08
2.149360796242532799e-04	1.835665817773689416e-09
7.963918632419608184e+04	1.665515019348564148e+08
1.870999333327925680e-04	1.351079189001960850e-09
1.188592260986485198e+05	1.308284705148429871e+08
1.552844220549804278e-04	8.294251967813014967e-10
1.468685200513594318e+05	1.933210344643898010e+08
1.882192762408160238e-04	1.625650731262295617e-09
1.608893362726873602e+05	4.833170682360420227e+08
1.946184766547238282e-04	1.870188787879233315e-09
1.748612902178237855e+05	9.228275270309944153e+08
1.898919389954534156e-04	2.755956619243759122e-09
6.362587546599181223e+03	1.353405461561201215e+08
5.802022046222547269e-04	1.844526994750121964e-09
3.224658091124986458e+04	1.511002718609744310e+08
3.138964871289137899e-04	1.864521267137932499e-09
5.394302716713298287e+04	1.812262368245353699e+08
2.584565694269560609e-04	2.622363843811285724e-09
7.358120753215301374e+04	2.172033193132266998e+08
2.349886419205446809e-04	3.099167697915672620e-09
1.015903477129601815e+05	2.993059589827613831e+08
1.590080799281155105e-04	3.278323999960909451e-09
1.427355267154788307e+05	2.030992811442756653e+08
1.298286341590016151e-04	2.760015303625373288e-09
1.591591160720144107e+05	1.737376029076576233e+08
1.502258319569864896e-04	2.264425617846682743e-09
1.664829007776033832e+05	1.608013262199707031e+08
1.755144126681795628e-04	2.067487237244552576e-09
4.509811316855772930e+03	1.580285554619019330e+08
4.673216627599814784e-04	1.712846175269970613e-09
3.569148717827391374e+04	2.082834174914693832e+08
2.263783036011499236e-04	3.051735393405959174e-09
5.735784956107531616e+04	2.311700024771156311e+08
2.176249496165285073e-04	3.228556504091117422e-09
7.386384771967049164e+04	2.520782087453756332e+08
2.025348345993346661e-04	3.363541319743971300e-09
9.173672676042135572e+04	3.091900763836326599e+08
1.679759778511812432e-04	3.447565485794543752e-09
1.109915772469302028e+05	2.210578829001445770e+08
1.747012402307780666e-04	2.406219677741887309e-09
1.248313052608685975e+05	1.191644218726673126e+08
1.785876411437620670e-04	1.758952330293887603e-09
1.387975578312060097e+05	8.286236627367019653e+07
1.795959401432041492e-04	1.065501895356654178e-09
-1.034607269517080931e+04	1.089493600556045771e+08
3.859890934491202346e-04	1.483958627123522236e-09
3.138422332882060073e+04	1.217372492620381117e+08
2.667141284291341162e-04	1.790417343652247091e-09
5.512124152276603854e+04	1.638918958505373001e+08
2.555801518816999142e-04	2.657343446302872940e-09
7.012219002359664591e+04	2.134538092465991974e+08
2.371348507668746841e-04	2.939479383271358697e-09
8.787350584827591956e+04	2.899864067473487854e+08
1.548043238981263413e-04	3.372132389121153390e-09
1.144306579459198692e+05	2.144506165065994263e+08
1.298470747815168541e-04	2.787406927642046150e-09
1.289513609210319992e+05	1.831696844919834137e+08
1.366418932110309179e-04	2.521715730783511326e-09
1.422561397533209238e+05	1.654435175877647400e+08
1.508621300538944996e-04	2.348228786150785385e-09
4.359634643532158407e+03	1.345877538203170896e+08
2.722900201625493206e-04	7.833142791267382065e-09
2.315817172192407816e+04	2.301025425591278672e+08
1.263146038007146514e-04	3.517943433480966404e-09
3.756822930384775827e+04	2.610434870879545212e+08
1.118382787815394612e-04	4.098707942460532824e-09
5.223692992828432762e+04	2.657033577257728577e+08
1.143751714927341049e-04	4.017201688656755077e-09
8.150669536191802763e+04	2.574036180007448196e+08
8.795906028977675440e-05	3.752356497215872782e-09
1.119930836759252852e+05	2.191178127539634705e+08
7.687569000588254813e-05	3.057544021420029943e-09
1.244596963139933214e+05	1.766875971358680725e+08
9.131132717077532852e-05	2.234472425431626965e-09
1.347874216204008262e+05	8.380894274525451660e+07
9.697870131015880960e-05	6.195230561595632985e-10
-1.206008676220364941e+04	1.792962365563955009e+08
4.101981358973461294e-04	2.070104673178374126e-09
1.491231891254861694e+04	2.221184263048237264e+08
1.687910659112518022e-04	3.152051820809975596e-09
3.015021923368475836e+04	2.479164306370229721e+08
1.327165099540971870e-04	3.778505349430364325e-09
4.154676539079122449e+04	2.565379747878487110e+08
1.205440045790166938e-04	3.987564395326481638e-09
6.079338521365865017e+04	2.312859347094025612e+08
9.300989425017415805e-05	3.709860011599096969e-09
8.496107063541960088e+04	2.283341812239370346e+08
8.934338308887495499e-05	3.253486977045321905e-09
9.879439886150909297e+04	2.250589638495178223e+08
8.920664755583965157e-05	2.890746954852946676e-09
1.105954508598887041e+05	1.959903078499584198e+08
9.433200976869796680e-05	1.859354249180232482e-09
-1.946653637731025810e+04	1.742818147307342291e+08
3.822451115220210798e-04	1.598923749601922279e-09
-2.242536756164338385e+03	1.945735722804192901e+08
1.457043103573552663e-04	2.733956408068404923e-09
1.099370542826733617e+04	2.135714337051841319e+08
6.417169393912116487e-05	2.970016404013878761e-09
2.255950485973245304e+04	2.361802045667778850e+08
4.163786879789933989e-05	3.238380379304887226e-09
4.696104662090050260e+04	2.861809351363606453e+08
7.632354843152089428e-05	3.607636916136329205e-09
7.690965793853420473e+04	2.692004190979757309e+08
8.145661211008333748e-05	3.723655025608139472e-09
8.903493424920305551e+04	2.567168059018840790e+08
7.950899370759004811e-05	3.623748323890751942e-09
9.860337650777294766e+04	2.461829682648601532e+08
8.443829251119506888e-05	3.375555522814987621e-09
-1.656035456556758800e+04	1.808098549085062742e+08
3.638026446432681121e-04	2.376778075531103247e-09
-5.852614101753471914e+03	1.855455699983844459e+08
1.827324167677158904e-04	2.563650906407074890e-09
2.282587718434594535e+03	1.982604992700960338e+08
1.011501190886041095e-04	2.820073523678324664e-09
3.475567678529892146e+04	2.523840736500387192e+08
2.288095928200353750e-05	3.698454124147774690e-09
6.066074332637295447e+04	2.708923970248208046e+08
6.676750818852985160e-05	3.993990898570586878e-09
6.995118759788558236e+04	2.704638480877656937e+08
7.788208726280789818e-05	3.877347003845549775e-09
7.651457493752778100e+04	2.721593173533010483e+08
8.274341371315260710e-05	3.675092104926255341e-09
-6.012084792905417089e+03	1.968535912661408186e+08
2.068851398813972592e-04	2.037298504051005715e-09
2.779334874317580670e+03	2.102461225791798234e+08
1.245539203011360911e-04	2.369376272050396351e-09
1.138333351890724589e+04	2.222124609108166695e+08
7.806111905210578984e-05	2.751124447806375828e-09
2.723719333179715977e+04	2.420001538569267988e+08
4.644629305143054324e-05	3.499749866472943306e-09
4.415256846572377981e+04	2.509866618790190220e+08
6.664527758879917896e-05	3.632888140579534566e-09
5.122761086026843986e+04	2.223020195347971916e+08
8.465045042263337938e-05	3.359615625934050152e-09
5.833222620183377876e+04	1.500599335677275658e+08
9.255956350306599237e-05	2.585743377597391426e-09
-7.500414808723099668e+03	6.328311364740984440e+08
2.182931862109676441e-04	1.280780346368035203e-08
1.784049640605801324e+04	2.698134567918592095e+08
1.865306654764709851e-04	2.911391936439684540e-09
4.005196982637049223e+04	1.549053258957359791e+08
2.091560675151048904e-04	7.058610898442141559e-10
6.382410123311507778e+04	7.865684167650651932e+07
2.313117484271991979e-04	6.171793555781899981e-10
1.016530077124747040e+05	1.151357666352882385e+08
2.131546722854357485e-04	1.053547285218931288e-09
1.384190412392332801e+05	1.710441765401229858e+08
1.654151710684052378e-04	5.008363931508814446e-10
1.581122049231026322e+05	5.777589139327659607e+08
1.429183381753022038e-04	7.442553617854983881e-10
1.740162256638923718e+05	1.155865295456466675e+09
1.308266405212766268e-04	2.260352952684830640e-09
-1.357902376062366602e+04	1.204216808464065492e+08
3.167275298694262136e-04	3.785919403963501156e-09
2.109456789898057832e+04	1.138738666918696165e+08
2.274575604042338697e-04	1.738364833472031469e-09
5.079901327362385928e+04	1.469325306644921303e+08
2.488039737647310362e-04	2.165518226910246277e-09
7.903498781502342899e+04	1.943861073826675415e+08
2.616808260448454018e-04	2.766801118227767218e-09
1.070854594140314002e+05	2.625590223067092896e+08
1.803890892090389295e-04	3.094987746168589552e-09
1.407608263861043379e+05	1.680873154076538086e+08
1.925576069058082627e-04	2.302995200958360837e-09
1.685719269977788499e+05	1.155969420041236877e+08
1.721985106035659190e-04	1.789160952628245158e-09
2.461844460248606993e+03	1.330657934279661179e+08
6.547085511227645517e-04	1.549729491020638911e-09
2.624884021085969653e+04	1.440544221607928276e+08
3.013266929848990461e-04	8.708771017784189831e-10
5.091124546696991456e+04	1.359645688681569099e+08
2.277319952608954860e-04	1.429985965000521597e-09
7.753650834175190539e+04	1.396066101359910965e+08
2.000881028699247766e-04	1.010276357572161900e-09
1.162085122185504879e+05	1.153773798891029358e+08
1.633476473987770228e-04	1.306876876181858884e-09
1.436398599687888054e+05	2.160404199618301392e+08
1.907688837050659791e-04	2.214752548720275507e-09
1.572207060110826278e+05	5.078488757861557007e+08
1.971300047193477744e-04	2.395139612217339298e-09
1.706637279082023306e+05	9.436290285609855652e+08
1.930423161927974081e-04	3.170613337619585194e-09
3.022357532759867172e+04	1.396703605960562229e+08
3.437001161160297747e-04	1.590003456785943197e-09
5.265829386359417549e+04	1.679258222901244164e+08
2.759456846531471524e-04	2.386985211550401381e-09
9.931837167194964422e+04	3.013638911704120636e+08
1.736507874051022133e-04	3.287479697047478698e-09
1.396788796219671203e+05	2.117079353244514465e+08
1.346504813017066534e-04	2.823923646241538448e-09
1.578777681862689496e+05	1.693941336453590393e+08
1.463288711709658364e-04	2.302551283124015077e-09
1.657959110337862221e+05	1.470362620951499939e+08
1.725812671590477528e-04	2.040555792984895194e-09
4.096968508618371743e+03	1.555067973424643576e+08
5.120633671653030371e-04	1.901176533734533000e-09
5.666009875799489237e+04	2.223724933902101517e+08
2.301898731567576187e-04	3.141434477651958163e-09
9.227506568051879003e+04	2.979373035610408783e+08
1.831931259111415451e-04	3.253658080135074706e-09
1.093433236299277050e+05	2.317449712419357300e+08
1.813340669956221124e-04	2.159518779216941147e-09
1.217087872461320658e+05	1.259955562143096924e+08
1.848402607209461877e-04	1.366116318783051034e-09
1.348007479274994694e+05	9.621709139956283569e+07
1.853619397657325614e-04	6.389573956247832798e-10
-1.467540894468519764e+04	5.959420842584332824e+07
3.785490259453763240e-04	5.675082213698613134e-10
2.568723948307443789e+04	9.473204041370415688e+07
2.643741737245601281e-04	1.331346213983324460e-09
5.124367433400820300e+04	1.323222758511762619e+08
2.576798143865462881e-04	2.328407567107140077e-09
6.928329463747580303e+04	1.907758917307691574e+08
2.517776750154505569e-04	2.864022997349934098e-09
1.098807615240160958e+05	2.363903385253849030e+08
1.385258410232833432e-04	3.011954103319000366e-09
1.237063871948435699e+05	2.107728269242362976e+08
1.424844638834661041e-04	2.835947163963727153e-09
1.366990278056232492e+05	1.962057518975105286e+08
1.547154211140085850e-04	2.712179057630108919e-09
4.963052535180202540e+03	1.272546132791727483e+08
2.785335399881704141e-04	8.659109219998911154e-09
2.371998008469464548e+04	2.237339224628708363e+08
1.308565937034986582e-04	3.266435290354183074e-09
3.800700824229053978e+04	2.579814328918263912e+08
1.149335526070516765e-04	4.057831708114304279e-09
5.248795182604921865e+04	2.658565496232738495e+08
1.163383638337465607e-04	4.033138022077910230e-09
8.083110236507114314e+04	2.514386817762002945e+08
9.041861706393843968e-05	3.665011102761819045e-09
1.100436041393426131e+05	2.038426784730567932e+08
7.957200018381577504e-05	2.935464729299787364e-09
1.223207864442212303e+05	1.570857075997600555e+08
9.179093465478766140e-05	2.006308391197783103e-09
1.324371308464987378e+05	6.731003683904647827e+07
9.728259681190598780e-05	6.448714294994780035e-10
-1.144398799295926437e+04	1.762816288834706545e+08
4.296958053620496308e-04	2.183051098615003693e-09
1.493922044100040512e+04	2.185369360975296199e+08
1.778657016334948804e-04	3.136736925489961740e-09
2.991590204530946357e+04	2.452456424918174744e+08
1.360722558051586522e-04	3.789841891658211500e-09
4.131599446763049491e+04	2.536257229923131466e+08
1.199715898916336619e-04	4.011429874980580729e-09
6.098662522455394355e+04	2.289270322745752335e+08
9.316311786758311412e-05	3.605202389638043979e-09
8.453079336553221219e+04	2.295534664505748749e+08
9.539865614357969249e-05	3.136447985976709099e-09
9.769647181722476671e+04	2.225974953194770813e+08
9.783760437894042710e-05	2.727905138061457778e-09
1.088611692079246859e+05	1.841974035666408539e+08
1.035199886910753356e-04	1.455265799825169573e-09
-1.824588283338706970e+04	1.654022429109072685e+08
4.336943723115104909e-04	3.382344407161723832e-09
-2.801860459966747840e+03	1.919127015460273027e+08
1.700823003551919191e-04	2.505859242861667926e-09
1.124999754164482511e+04	2.148882397282879055e+08
7.179653671341110232e-05	3.015838720307682945e-09
7.904148243199595890e+04	2.647199649060325623e+08
8.126875510123290599e-05	3.684203724928932058e-09
9.958543132657271053e+04	2.369140762296485901e+08
8.907347345517891725e-05	3.254522848545671856e-09
-5.918011070136073613e+03	1.818680146526545584e+08
2.047581123947484903e-04	2.288535739266105597e-09
2.625542080383803750e+03	1.979897636526058912e+08
1.129712313438721593e-04	2.760159938912621714e-09
1.236196159251425343e+04	2.189354127743815184e+08
5.640988494350174611e-05	3.079936155860890653e-09
3.656427046362883266e+04	2.560361184341154099e+08
3.169172803422839481e-05	3.809525657491986602e-09
6.257093538214278669e+04	2.729913180934638977e+08
7.284613632708235417e-05	3.989407843529083855e-09
7.082597685189705226e+04	2.728440876348237991e+08
8.099015993150342012e-05	3.825279773914938158e-09
7.671424213816555857e+04	2.692319890840778351e+08
8.547859740359063706e-05	3.596061636322018700e-09
-1.584658191606430410e+04	1.818419441720006168e+08
4.030609920001514634e-04	2.273092727277072815e-09
-5.535293101833886794e+03	1.976874302594419122e+08
2.149981053757636337e-04	2.244058762780792272e-09
3.578163783368081567e+03	2.137002292022626996e+08
1.268951317244870823e-04	2.677677717672654946e-09
1.256354577795179102e+04	2.267426813296716213e+08
7.837437190494072768e-05	3.040009969070656586e-09
2.916808192279479408e+04	2.473523118057417870e+08
4.903022163742739491e-05	3.656689012688288238e-09
4.633428158229836845e+04	2.458046257382996082e+08
7.169036808504135544e-05	3.614417196868591936e-09
5.340361733162798919e+04	2.050319506540174484e+08
8.751985299841079694e-05	3.260508568225321615e-09
6.003813741713186755e+04	1.221674256684203148e+08
9.431351757973875541e-05	2.363509498531744161e-09
-6.262665512709962059e+03	7.954711243432668447e+08
2.196101658124676175e-04	1.591021703450142662e-08
1.884724634110197439e+04	3.683571990712945461e+08
1.910591229493429960e-04	4.687461294955724271e-09
4.041661678889569157e+04	2.138971567254574299e+08
2.133180041404594254e-04	1.474449533285608734e-09
6.319525398803461576e+04	1.157846060104107857e+08
2.365723233337701289e-04	4.130417310457363155e-10
9.929564185196951439e+04	8.503296556876754761e+07
2.242311923778144995e-04	6.117100687090157558e-10
1.324635126848643413e+05	1.846598950947952271e+08
1.823272455074235045e-04	6.583438112099835024e-10
1.503245111501329811e+05	5.811993772541465759e+08
1.588787382270402540e-04	1.385246609488831688e-09
1.654826781298545538e+05	1.181218205886711121e+09
1.433118386303479158e-04	2.858472759314079342e-09
-1.413252561637510007e+04	2.702648357950606346e+08
3.174897785680576355e-04	6.350115816486220282e-09
1.921452471868759312e+04	5.597477962263578176e+07
2.299797072859186095e-04	7.494504236698131969e-10
4.783381163964168809e+04	1.317678675581483841e+08
2.486093956291285834e-04	1.838168137885787213e-09
7.728094678000429121e+04	1.782717609874982834e+08
2.691194158130861213e-04	2.610457343512343959e-09
1.062645158453110489e+05	2.724896819759521484e+08
1.945227721986344410e-04	3.048244083257601643e-09
1.365191228708335257e+05	1.674586130020828247e+08
2.018453430115439760e-04	2.304805984081654393e-09
1.513085583838356251e+05	1.759775143306579590e+08
1.981874411748868567e-04	2.245235604944210967e-09
1.638205437609076034e+05	1.213155073977394104e+08
1.817891126621842867e-04	1.778985490482717216e-09
7.673136326092667332e+02	1.180188415397589058e+08
6.778768962574039042e-04	8.040669593114918728e-10
2.478750025144996471e+04	1.244279280037322044e+08
3.282710377128097512e-04	4.282719442659496780e-10
4.909296246310217248e+04	1.086009697659115791e+08
2.409842221080836836e-04	9.926651107518972280e-10
7.525513853351381840e+04	1.093624748767852783e+08
2.123098438215206222e-04	7.727840652991202000e-10
1.135294079674724344e+05	9.565860687522125244e+07
1.716608118235324906e-04	1.793728794987856861e-09
1.404396870548862498e+05	2.417700862143096924e+08
1.935229123656408905e-04	2.823432471328204820e-09
1.536627667398506601e+05	5.367435388329200745e+08
1.995068680979004863e-04	2.958980749262250726e-09
1.666685769863230817e+05	9.698520870665855408e+08
1.958298550109312892e-04	3.631604153078979064e-09
8.900457253180933321e+02	1.170726629940322638e+08
6.478506321527110904e-04	1.470711740088907520e-09
2.693757737500754956e+04	1.265636703041776419e+08
3.681698370053664970e-04	1.338705146357418280e-09
5.013128525785650709e+04	1.532020960789823532e+08
2.890655301180365157e-04	2.113491816049734206e-09
1.363128889123568952e+05	2.145027655107078552e+08
1.411533750284219544e-04	2.788743238648217707e-09
1.561698274441433314e+05	1.592911209967613220e+08
1.432691162695001990e-04	2.314105901285394749e-09
1.653309280042691389e+05	1.203021504274940491e+08
1.674028251063230629e-04	1.964356295303493151e-09
3.362286350390501411e+03	1.523159492414379120e+08
5.546556364923610222e-04	2.028022583718459034e-09
3.373049624606576981e+04	1.894574174293200970e+08
2.634118999751710634e-04	2.822228406787867671e-09
5.549179111170621763e+04	2.130286016081423759e+08
2.404399493376928006e-04	3.056702699869042455e-09
7.274726193781211623e+04	2.319492246649093628e+08
2.296272680009461581e-04	3.183352622924833575e-09
9.278972769668452383e+04	2.783824192604923248e+08
1.968687700771394524e-04	2.996722449414434215e-09
1.083895185244551103e+05	2.317721926174850464e+08
1.876910077382364323e-04	1.758573726137571458e-09
1.193743609778901155e+05	1.270794146139049530e+08
1.897051541797550639e-04	8.647548156400293254e-10
1.314476871039300750e+05	1.068075253117790222e+08
1.894766450797797405e-04	5.268588738301213874e-10
-1.824270767112478279e+04	4.994959157724440098e+07
3.717866673909187686e-04	2.780189233486828679e-09
2.008809395278403463e+04	6.113671756754088402e+07
2.612172523506628300e-04	7.295157246238698722e-10
4.627436427826045110e+04	9.536717578308701515e+07
2.553463633394355151e-04	1.893452918081330676e-09
6.672862374339347298e+04	1.628964870641307831e+08
2.593065781933214008e-04	2.679753407540584072e-09
8.619869937542814296e+04	2.820433398889732361e+08
1.963619265927127539e-04	3.200126840359329509e-09
1.060649356060067803e+05	2.498994439787597656e+08
1.474096788644130730e-04	3.065577513753530499e-09
1.190072713413055026e+05	2.276292623984889984e+08
1.472421015866838187e-04	2.982121727258232198e-09
5.588832242345190934e+03	1.180886656896075755e+08
2.834303445569328326e-04	9.818758150584629694e-09
2.433996490944286415e+04	2.153805323114739656e+08
1.345516154331362357e-04	2.906113720659359764e-09
3.850575828348514915e+04	2.537704662990543842e+08
1.167990839880195464e-04	3.995106466485726540e-09
5.281592540175856993e+04	2.656333667880549431e+08
1.167726882691650492e-04	4.057893340078207367e-09
8.031243761744760559e+04	2.437745124945898056e+08
9.193670447915960051e-05	3.573520141264375019e-09
1.081664496313954733e+05	1.842764278717021942e+08
8.268948744255835649e-05	2.766688554258600459e-09
1.201933262045424053e+05	1.316403297394447327e+08
9.285992437521737501e-05	1.714086801736193413e-09
1.300884365808769508e+05	6.742765746586990356e+07
9.775071970233030179e-05	8.380605061013206492e-10
1.503333216215196444e+04	2.154041705080211759e+08
1.864314150321425283e-04	3.137382770590883556e-09
2.977690731001274253e+04	2.424273188749574423e+08
1.386576872219352666e-04	3.809368833990710540e-09
4.119563201449135522e+04	2.498148025055487156e+08
1.189333213026319422e-04	4.026449553536580257e-09
6.121325152480134420e+04	2.261598942417702675e+08
9.463755570694731833e-05	3.479809608746415145e-09
8.398560796408892202e+04	2.288477141509876251e+08
1.017225965942387999e-04	3.024956835699381549e-09
9.661370764962276735e+04	2.176001733653125763e+08
1.057881896341130432e-04	2.554787535616796224e-09
1.071789322256547603e+05	1.695053340746097565e+08
1.119368958175605326e-04	1.055990499701898939e-09
-1.631593805857299412e+04	1.514889028501728177e+08
4.803775699254757758e-04	5.817453084036157567e-09
-2.572654295960511263e+03	1.870031162915807068e+08
1.970094877626789580e-04	1.818072715149374659e-09
1.137082619096305280e+04	2.138754422354139984e+08
8.176407914300010821e-05	2.989631692427213468e-09
2.521862438097794438e+04	2.413960501230096817e+08
4.680917733609167840e-05	3.369717464676672056e-09
5.184203420871851995e+04	2.903952133450183868e+08
8.200527920788710135e-05	3.638721781282137076e-09
8.111052554087642056e+04	2.584686990831842422e+08
8.155223567968748440e-05	3.621920252462412786e-09
9.227058350938955846e+04	2.430749990358591080e+08
8.328349852613280515e-05	3.450743715340209173e-09
1.004706188185671344e+05	2.220878838119029999e+08
9.399032027058439888e-05	3.018941121988816346e-09
-1.501799738538234487e+04	1.693271191300413609e+08
4.408791051833160280e-04	1.941176701996243961e-09
-5.672984763240949178e+03	1.758929878959022164e+08
2.273357251109290418e-04	1.724880920952975249e-09
2.962649234767481630e+03	1.947664249660629630e+08
1.253621533827198114e-04	2.511223349945564249e-09
1.296795143138773710e+04	2.194605400223217905e+08
6.313005865114307887e-05	3.074737254762343510e-09
3.825731616154735093e+04	2.577041836626651287e+08
4.294874279299798389e-05	3.873308751030271808e-09
7.152919275573450432e+04	2.718110630456848145e+08
8.378884119820468506e-05	3.741451282001470668e-09
-1.530726603304731725e+04	1.793323263520714939e+08
4.187774684665650248e-04	2.060507621000953989e-09
-4.879130416958388196e+03	1.984155576589290500e+08
2.220468525338475485e-04	2.428605790006021889e-09
4.479724220497259012e+03	2.171357686693641245e+08
1.289464149780134949e-04	2.958231369917333774e-09
