9.968983328523026710e-01	-7.267764633394528939e-01	-1.014113533337882789e+00
9.968983328523026710e-01	-7.267764633394527829e-01	-7.070233552502008800e-01
9.968983328523026710e-01	-7.267764633394528939e-01	-3.999314615222156477e-01
9.968983328523026710e-01	-7.267764633394528939e-01	2.142591884949596737e-01
9.968983328523026710e-01	-7.267764633394528939e-01	8.283812129000455160e-01
9.968983328523026710e-01	-7.267764633394528939e-01	1.135540874419969759e+00
9.968983328523026710e-01	-7.267764633394528939e-01	1.442631910327802025e+00
9.968983328523026710e-01	-3.776315894939618611e-01	-1.474756511610823884e+00
9.968983328523026710e-01	-3.776315894939618611e-01	-1.014104825777194518e+00
9.968983328523026710e-01	-3.776315894939618611e-01	-7.070233552502008800e-01
9.968983328523026710e-01	-3.776315894939618611e-01	-3.999401506030224041e-01
9.968983328523026710e-01	-3.776315894939618611e-01	2.142505363739193869e-01
9.968983328523026710e-01	-3.776315894939618611e-01	8.284065409471689234e-01
9.968983328523026710e-01	-3.776315894939618611e-01	1.135527896238407664e+00
9.968983328523026710e-01	-3.776315894939618611e-01	1.442631910327802025e+00
9.968983328523026710e-01	-2.848671564847117185e-02	-1.474756883804023033e+00
9.968983328523026710e-01	-2.848671564847117185e-02	-1.014114985150915471e+00
9.968983328523026710e-01	-2.848671564847096715e-02	-7.070233552502008800e-01
9.968983328523026710e-01	-2.848671564847117185e-02	-3.999059922710521686e-01
9.968983328523026710e-01	-2.848671564847117185e-02	2.142436165816546390e-01
9.968983328523026710e-01	-2.848671564847117185e-02	8.284526094615181080e-01
9.968983328523026710e-01	-2.848671564847117185e-02	1.135517516550011541e+00
9.968983328523026710e-01	-2.848671564847117185e-02	1.442631910327802025e+00
9.968983328523026710e-01	3.206581581970197048e-01	-1.474757378670915609e+00
9.968983328523026710e-01	3.206581581970197048e-01	-1.014094006065155540e+00
9.968983328523026710e-01	3.206581581970199268e-01	-7.070233552502008800e-01
9.968983328523026710e-01	3.206581581970197048e-01	-3.999297458819147111e-01
9.968983328523026710e-01	3.206581581970197048e-01	2.142574728546567109e-01
9.968983328523026710e-01	3.206581581970197048e-01	8.284446915912287990e-01
9.968983328523026710e-01	3.206581581970197048e-01	1.135526821682849796e+00
9.968983328523026710e-01	3.206581581970197048e-01	1.442631910327802025e+00
9.968983328523026710e-01	6.698030320425107931e-01	-1.474750613600436466e+00
9.968983328523026710e-01	6.698030320425107931e-01	-1.014103434477527044e+00
9.968983328523026710e-01	6.698030320425107931e-01	-7.070233552502008800e-01
9.968983328523026710e-01	6.698030320425107931e-01	-3.999297458819143780e-01
9.968983328523026710e-01	6.698030320425107931e-01	2.142439427136972607e-01
9.968983328523026710e-01	6.698030320425107931e-01	8.284176313093088995e-01
9.968983328523026710e-01	6.698030320425107931e-01	1.135538300959515245e+00
9.968983328523026710e-01	6.698030320425107931e-01	1.442631910327802025e+00
9.968983328523026710e-01	1.018947905888001548e+00	-1.474771102839434134e+00
9.968983328523026710e-01	1.018947905888001548e+00	-1.014123423050730999e+00
9.968983328523026710e-01	1.018947905888001548e+00	-7.070233552502008800e-01
9.968983328523026710e-01	1.018947905888001548e+00	-3.999588088270120689e-01
9.968983328523026710e-01	1.018947905888001548e+00	2.142542436385363736e-01
9.968983328523026710e-01	1.018947905888001548e+00	8.284672961040830952e-01
9.968983328523026710e-01	1.018947905888001548e+00	1.135485018893505282e+00
9.968983328523026710e-01	1.298263804964394419e+00	-1.474752483500683553e+00
9.968983328523026710e-01	1.298263804964394419e+00	-1.014136545299416881e+00
9.968983328523026710e-01	1.298263804964394419e+00	-7.070233552502008800e-01
9.968983328523026710e-01	1.298263804964394419e+00	-3.999297458819145445e-01
9.968983328523026710e-01	1.298263804964394419e+00	8.284642722721601293e-01
9.968983328523026710e-01	1.298263804964394419e+00	1.135528510619051135e+00
9.968983328523026710e-01	1.298263804964394419e+00	1.442631910327802025e+00
9.968983328523026710e-01	1.577579704040786845e+00	-1.474779931328937366e+00
9.968983328523026710e-01	1.577579704040786845e+00	-1.014112216690482127e+00
9.968983328523026710e-01	1.577579704040787290e+00	-7.070233552502008800e-01
9.968983328523026710e-01	1.577579704040786845e+00	-3.999202500259051440e-01
9.968983328523026710e-01	1.577579704040786845e+00	8.285823815033619422e-01
9.968983328523026710e-01	1.577579704040786845e+00	1.442631910327802025e+00
1.168338305186679138e+00	-1.425066211030434626e+00	-1.474751722182039648e+00
1.168338305186679138e+00	-1.425066211030434626e+00	-1.014129691718459458e+00
1.168338305186679138e+00	-1.425066211030434626e+00	-7.070233552502008800e-01
1.168338305186679138e+00	-1.425066211030434626e+00	-3.999057058041878832e-01
1.168338305186679138e+00	-1.425066211030434626e+00	2.142617152213163456e-01
1.168338305186679138e+00	-1.425066211030434626e+00	1.135541129203955224e+00
1.168338305186679138e+00	-1.425066211030434626e+00	1.442631910327802025e+00
1.168338305186679138e+00	-1.285408261492238413e+00	-1.014119874203541993e+00
1.168338305186679138e+00	-1.285408261492238191e+00	-7.070233552502008800e-01
1.168338305186679138e+00	-1.285408261492238413e+00	-3.999282910893872667e-01
1.168338305186679138e+00	-1.285408261492238413e+00	2.142487440994942927e-01
1.168338305186679138e+00	-1.285408261492238413e+00	8.284403272136482421e-01
1.168338305186679138e+00	-1.285408261492238413e+00	1.135474290088316129e+00
1.168338305186679138e+00	-1.285408261492238413e+00	1.442631910327802025e+00
1.168338305186679138e+00	-1.075921337184943649e+00	-1.014116964618486438e+00
1.168338305186679138e+00	-1.075921337184943649e+00	-7.070233552502008800e-01
1.168338305186679138e+00	-1.075921337184943649e+00	-3.999297458819150441e-01
1.168338305186679138e+00	-1.075921337184943649e+00	2.142420514767288675e-01
1.168338305186679138e+00	-1.075921337184943649e+00	8.284292702133002617e-01
1.168338305186679138e+00	-1.075921337184943649e+00	1.135522879581587263e+00
1.168338305186679138e+00	-1.075921337184943649e+00	1.442631910327802025e+00
1.168338305186679138e+00	-7.267764633394528939e-01	-1.474746942657502169e+00
1.168338305186679138e+00	-7.267764633394528939e-01	-1.014118703954055789e+00
1.168338305186679138e+00	-7.267764633394527829e-01	-7.070233552502008800e-01
1.168338305186679138e+00	-7.267764633394528939e-01	-3.999332245530535235e-01
1.168338305186679138e+00	-7.267764633394528939e-01	2.142609515257950514e-01
1.168338305186679138e+00	-7.267764633394528939e-01	8.284464309267971505e-01
1.168338305186679138e+00	-7.267764633394528939e-01	1.135569608999754010e+00
1.168338305186679138e+00	-7.267764633394528939e-01	1.442631910327802025e+00
1.168338305186679138e+00	-3.776315894939618611e-01	-1.474755626233605899e+00
1.168338305186679138e+00	-3.776315894939618611e-01	-1.014118717055797259e+00
1.168338305186679138e+00	-3.776315894939618611e-01	-7.070233552502008800e-01
1.168338305186679138e+00	-3.776315894939618611e-01	-3.999332507565354633e-01
1.168338305186679138e+00	-3.776315894939618611e-01	2.142346911696244305e-01
1.168338305186679138e+00	-3.776315894939618611e-01	8.284376818419882937e-01
1.168338305186679138e+00	-3.776315894939618611e-01	1.135508509525241738e+00
1.168338305186679138e+00	-3.776315894939618611e-01	1.442631910327802025e+00
1.168338305186679138e+00	-2.848671564847117185e-02	-1.474760861281422253e+00
1.168338305186679138e+00	-2.848671564847117185e-02	-1.014101044113314032e+00
1.168338305186679138e+00	-2.848671564847096715e-02	-7.070233552502008800e-01
1.168338305186679138e+00	-2.848671564847117185e-02	-3.999277558187682158e-01
1.168338305186679138e+00	-2.848671564847117185e-02	2.142554827915107429e-01
1.168338305186679138e+00	-2.848671564847117185e-02	8.284785226647216616e-01
1.168338305186679138e+00	-2.848671564847117185e-02	1.135545266180529200e+00
1.168338305186679138e+00	-2.848671564847117185e-02	1.442631910327802025e+00
1.168338305186679138e+00	3.206581581970197048e-01	-1.474761966128855128e+00
1.168338305186679138e+00	3.206581581970199268e-01	-7.070233552502008800e-01
1.168338305186679138e+00	3.206581581970197048e-01	-3.999205709660365593e-01
1.168338305186679138e+00	3.206581581970197048e-01	2.142827038733239597e-01
1.168338305186679138e+00	3.206581581970197048e-01	8.284974473575307252e-01
1.168338305186679138e+00	3.206581581970197048e-01	1.135536007230547151e+00
1.168338305186679138e+00	3.206581581970197048e-01	1.442631910327802025e+00
1.168338305186679138e+00	6.698030320425107931e-01	-1.474751314181612205e+00
1.168338305186679138e+00	6.698030320425107931e-01	-1.014119659947066321e+00
1.168338305186679138e+00	6.698030320425107931e-01	-7.070233552502008800e-01
1.168338305186679138e+00	6.698030320425107931e-01	-3.999216598961765068e-01
1.168338305186679138e+00	6.698030320425107931e-01	2.142493868689181458e-01
1.168338305186679138e+00	6.698030320425107931e-01	8.284339102769109342e-01
1.168338305186679138e+00	6.698030320425107931e-01	1.442631910327802025e+00
1.168338305186679138e+00	1.018947905888001548e+00	-1.474761391392847232e+00
1.168338305186679138e+00	1.018947905888001548e+00	-1.014116964618486882e+00
1.168338305186679138e+00	1.018947905888001548e+00	-7.070233552502008800e-01
1.168338305186679138e+00	1.018947905888001548e+00	-3.999457967696385396e-01
1.168338305186679138e+00	1.018947905888001548e+00	2.142735237423805394e-01
1.168338305186679138e+00	1.018947905888001548e+00	8.284446915912297982e-01
1.168338305186679138e+00	1.018947905888001548e+00	1.135546326403378048e+00
1.168338305186679138e+00	1.018947905888001548e+00	1.442631910327802025e+00
1.168338305186679138e+00	1.298263804964394419e+00	-1.474762184066487514e+00
1.168338305186679138e+00	1.298263804964394419e+00	-1.014116964618487104e+00
1.168338305186679138e+00	1.298263804964394419e+00	-7.070233552502008800e-01
1.168338305186679138e+00	1.298263804964394419e+00	-3.999297458819150441e-01
1.168338305186679138e+00	1.298263804964394419e+00	2.142766944369418058e-01
1.168338305186679138e+00	1.298263804964394419e+00	8.284639131735145323e-01
1.168338305186679138e+00	1.298263804964394419e+00	1.135547911750658390e+00
1.168338305186679138e+00	1.298263804964394419e+00	1.442631910327802025e+00
1.168338305186679138e+00	1.577579704040786845e+00	-1.474753883065355486e+00
1.168338305186679138e+00	1.577579704040786845e+00	-1.014126286233317131e+00
1.168338305186679138e+00	1.577579704040787290e+00	-7.070233552502008800e-01
1.168338305186679138e+00	1.577579704040786845e+00	-3.999250850745001418e-01
1.168338305186679138e+00	1.577579704040786845e+00	2.142528120472426412e-01
1.168338305186679138e+00	1.577579704040786845e+00	1.135554613785468403e+00
1.168338305186679138e+00	1.577579704040786845e+00	1.442631910327802025e+00
1.339778277521056049e+00	-1.425066211030434626e+00	-1.014112616564824432e+00
1.339778277521056049e+00	-1.425066211030434626e+00	8.284475902936699887e-01
1.339778277521056049e+00	-1.425066211030434626e+00	1.135536126932683798e+00
1.339778277521056049e+00	-1.425066211030434626e+00	1.442631910327802025e+00
1.339778277521056049e+00	-1.285408261492238413e+00	-1.474755515939606187e+00
1.339778277521056049e+00	-1.285408261492238413e+00	-1.014116964618487549e+00
1.339778277521056049e+00	-1.285408261492238191e+00	-7.070233552502008800e-01
1.339778277521056049e+00	-1.285408261492238413e+00	-3.999148440314272968e-01
1.339778277521056049e+00	-1.285408261492238413e+00	2.142500219294148911e-01
1.339778277521056049e+00	-1.285408261492238413e+00	1.135527124571652058e+00
1.339778277521056049e+00	-1.285408261492238413e+00	1.442631910327802025e+00
1.339778277521056049e+00	-1.075921337184943649e+00	-1.474760113830950292e+00
1.339778277521056049e+00	-1.075921337184943649e+00	-7.070233552502008800e-01
1.339778277521056049e+00	-1.075921337184943649e+00	-3.999281829333239391e-01
1.339778277521056049e+00	-1.075921337184943649e+00	2.142637246490204095e-01
1.339778277521056049e+00	-1.075921337184943649e+00	8.284400027454583704e-01
1.339778277521056049e+00	-1.075921337184943649e+00	1.135551586022534476e+00
1.339778277521056049e+00	-1.075921337184943649e+00	1.442631910327802025e+00
1.339778277521056049e+00	-7.267764633394528939e-01	-1.474751219659079071e+00
1.339778277521056049e+00	-7.267764633394528939e-01	-1.014109925747816332e+00
1.339778277521056049e+00	-7.267764633394527829e-01	-7.070233552502008800e-01
1.339778277521056049e+00	-7.267764633394528939e-01	-3.999244667289104660e-01
1.339778277521056049e+00	-7.267764633394528939e-01	8.284552498972383994e-01
1.339778277521056049e+00	-7.267764633394528939e-01	1.135543580112519546e+00
1.339778277521056049e+00	-7.267764633394528939e-01	1.442631910327802025e+00
1.339778277521056049e+00	-3.776315894939618611e-01	-1.474756936273639019e+00
1.339778277521056049e+00	-3.776315894939618611e-01	-1.014124042974927420e+00
1.339778277521056049e+00	-3.776315894939618611e-01	-7.070233552502008800e-01
1.339778277521056049e+00	-3.776315894939618611e-01	-3.999439025947952864e-01
1.339778277521056049e+00	-3.776315894939618611e-01	8.284340740565695471e-01
1.339778277521056049e+00	-3.776315894939618611e-01	1.135572807947162977e+00
1.339778277521056049e+00	-3.776315894939618611e-01	1.442631910327802025e+00
1.339778277521056049e+00	-2.848671564847117185e-02	-1.474760376012287599e+00
1.339778277521056049e+00	-2.848671564847117185e-02	-1.014118962846067840e+00
1.339778277521056049e+00	-2.848671564847096715e-02	-7.070233552502008800e-01
1.339778277521056049e+00	-2.848671564847117185e-02	-3.999137600612641674e-01
1.339778277521056049e+00	-2.848671564847117185e-02	2.142514781719150885e-01
1.339778277521056049e+00	-2.848671564847117185e-02	8.284566809567172063e-01
1.339778277521056049e+00	-2.848671564847117185e-02	1.135544295642260337e+00
1.339778277521056049e+00	-2.848671564847117185e-02	1.442631910327802025e+00
1.339778277521056049e+00	3.206581581970197048e-01	-1.474754513938277833e+00
1.339778277521056049e+00	3.206581581970197048e-01	-1.014116964618486660e+00
1.339778277521056049e+00	3.206581581970199268e-01	-7.070233552502008800e-01
1.339778277521056049e+00	3.206581581970197048e-01	2.142574728546584040e-01
1.339778277521056049e+00	3.206581581970197048e-01	1.135566948285900768e+00
1.339778277521056049e+00	3.206581581970197048e-01	1.442631910327802025e+00
1.339778277521056049e+00	6.698030320425107931e-01	-1.474756708509102454e+00
1.339778277521056049e+00	6.698030320425107931e-01	-1.014100880734948751e+00
1.339778277521056049e+00	6.698030320425107931e-01	-7.070233552502008800e-01
1.339778277521056049e+00	6.698030320425107931e-01	2.142521115601442594e-01
1.339778277521056049e+00	6.698030320425107931e-01	8.284152044714088170e-01
1.339778277521056049e+00	6.698030320425107931e-01	1.135670992998707218e+00
1.339778277521056049e+00	1.018947905888001548e+00	-1.474751005847611873e+00
1.339778277521056049e+00	1.018947905888001548e+00	-7.070233552502008800e-01
1.339778277521056049e+00	1.018947905888001548e+00	-3.999584235867835735e-01
1.339778277521056049e+00	1.018947905888001548e+00	2.142224223264858896e-01
1.339778277521056049e+00	1.018947905888001548e+00	1.135525555312907109e+00
1.339778277521056049e+00	1.018947905888001548e+00	1.442631910327802025e+00
1.339778277521056049e+00	1.298263804964394419e+00	-1.474762145872775321e+00
1.339778277521056049e+00	1.298263804964394419e+00	-1.014116964618486882e+00
1.339778277521056049e+00	1.298263804964394419e+00	-7.070233552502008800e-01
1.339778277521056049e+00	1.298263804964394419e+00	-3.999297458819148776e-01
1.339778277521056049e+00	1.298263804964394419e+00	2.142765416620943664e-01
1.339778277521056049e+00	1.298263804964394419e+00	8.284637603986667598e-01
1.339778277521056049e+00	1.298263804964394419e+00	1.135585972978107261e+00
1.339778277521056049e+00	1.298263804964394419e+00	1.442631910327802025e+00
1.339778277521056049e+00	1.577579704040786845e+00	-1.474744662962361952e+00
1.339778277521056049e+00	1.577579704040786845e+00	-1.014112340724466765e+00
1.339778277521056049e+00	1.577579704040787290e+00	-7.070233552502008800e-01
1.339778277521056049e+00	1.577579704040786845e+00	-3.999436175639742297e-01
1.339778277521056049e+00	1.577579704040786845e+00	2.142713445367160352e-01
1.339778277521056049e+00	1.577579704040786845e+00	8.284631871673074910e-01
1.339778277521056049e+00	1.577579704040786845e+00	1.135535989012505409e+00
