1.760350872830574176e-01	2.536599549403185661e-01	2.992325988525146307e-01	8.252568522065526491e-01	-8.525488168834862712e-01	6.464304507412294010e-01	-5.681530321291154983e-01
6.901047219354610185e-01	1.374009001597020219e-01	-5.015175438779385653e-01	9.051946810096519469e-01	-4.631621668095961541e-01	2.641193107057933642e-01	1.262675864066426623e+00
-4.441393025236941017e-01	1.149568398651241052e+00	1.561638731938810587e-01	-8.899207698174294023e-02	2.584387240123880991e-01	-1.378005562843454879e+00	-1.248517283642685216e+00
-7.626825509725029262e-01	9.426905614866526451e-01	7.358174995340727165e-02	-1.390343407117596020e-01	-4.663177019790095690e-01	-2.083268632799761821e-01	-6.699294453990083109e-02
-5.345286157918246461e-01	7.527785265396518266e-01	6.757322199443974164e-02	5.899490846183680359e-02	1.888632162290043159e-01	4.799810392981639917e-01	6.562194502137309593e-01
3.912185368060709934e-01	2.513076081947052121e-01	1.427370427011255938e+00	4.502265008039883498e-01	-3.512596666466889506e-01	4.995993509415908584e-01	-9.573972853014987017e-01
3.552094171567147241e-01	-2.512798117532114572e-01	7.587293796942498059e-01	-4.228904654264651897e-01	-6.539454677295358787e-01	2.595261946185803970e-01	9.009050186427163265e-01
8.216031589234575883e-01	2.115406806594599676e-01	-6.023244129017065740e-01	-2.242922895466105404e-01	1.032895485782425515e+00	3.778134097703400585e-01	-1.250632717217633250e+00
4.185887004360734354e-01	-1.555119356423783072e-01	-1.212526367611649336e+00	-9.740712775597978879e-02	9.384047997152886733e-01	6.484758452880345914e-01	-6.627777474110639888e-01
-7.236009518066621737e-01	5.979412810054163252e-01	-5.334975478162704565e-01	-1.259946945746249325e+00	1.542462145466885481e-01	2.917796110778572150e-01	3.232903961197953341e-02
-3.149462887415508949e-01	1.181136654313014844e+00	7.520348950528963350e-01	-1.147403686908385484e-01	3.837019366758307459e-01	-7.840046703181953180e-01	1.407632314064737988e+00
-1.539658015792587098e-01	5.631208793150059844e-01	4.131736571432142457e-01	-7.595323250827556993e-01	-4.721162444378614875e-01	5.801783407576902030e-02	6.588298526663495247e-01
-5.882601432021301591e-01	-1.643355940901096435e-01	-1.964942001339804734e-01	1.328193659460241260e+00	2.380753053113860984e-01	-1.245194529124199923e+00	-1.389055067753501849e+00
6.183707614744852199e-01	-4.367713824443019699e-01	6.410608175237489936e-01	-4.877124804437218963e-01	-3.145736829340693430e-01	-1.492046210902788217e-01	-1.039794249109214086e-01
3.857803756229624681e-01	8.440113031181762926e-01	-3.916540563908015304e-01	-2.119142208033025498e-01	7.266495257456447865e-01	-6.719343512995302747e-01	-1.486189886741351440e+00
8.058047726240815667e-01	-6.919427719065682214e-02	-4.825846214322844219e-01	1.390065412214607499e-01	4.874703576337979793e-02	1.179922715291117363e+00	-5.864493136831444575e-01
-2.906532662398976855e-02	7.041879405566752181e-01	-2.139679651217134826e-01	-3.218099662979273523e-01	-1.160980290070162457e+00	1.396399370327592281e-02	-3.775047728391064394e-01
-5.749699323825238073e-01	4.205858158329631863e-02	1.585209441321160817e+00	5.558096775216447849e-01	7.142917434724812553e-01	3.269809967337273249e-01	-1.976938391405107798e-01
-4.706552119726343797e-01	1.192636376566275636e-01	9.331310034940597520e-01	-7.108227444856901611e-02	-9.238610157810972501e-02	-2.244948787332072537e-01	1.241908548472598073e-01
6.431774535005172488e-01	-3.080298083540999321e-01	-4.699040469221697769e-02	5.353174999992501570e-01	4.948998504968308842e-01	-2.150659824940923809e-02	-1.865109889675159727e-01
2.789411745112823637e-01	-5.692487608382981179e-01	1.526638855507455594e-01	2.135543907305055555e-01	4.907473205987229470e-01	-5.959129185572632492e-01	1.059514604168432905e+00
-2.034753228456935847e+00	2.133245721504568038e-01	-8.244617785870193005e-01	-3.278970112365562906e-01	-7.107893209070549334e-01	-1.454922449574548082e+00	2.340823527159782147e-01
6.870428763343867651e-01	3.560546054902923863e-01	-1.108271312125052921e+00	3.224559460314377346e-01	-3.917922833062493781e-01	1.322573814558538619e-01	-5.388265234741399512e-01
-2.454376427719466014e-01	7.727373627201064021e-01	3.209407013736876313e-01	3.960445986020379450e-01	1.962942859989081912e-01	9.884595280038147025e-02	-2.331866883932918189e+00
8.232386480900217851e-01	-1.766312429446346699e-01	-3.712565237314044420e-01	-1.283848242544220232e-02	6.963549957299564053e-01	3.406250291002031472e-01	-1.014893688248240444e+00
-4.820745705447458951e-01	-3.112945161835393715e-01	3.555258957247937057e-01	-1.110354215255413779e+00	-5.281195571957216783e-01	-4.815227298628646513e-02	-4.545351304900499545e-01
-7.672799274978931994e-01	-6.434733415335429640e-01	2.933988317176371430e-01	2.748913320212985067e-01	6.224025261481050952e-01	-1.594538634653799511e-02	-6.830430715419131271e-01
6.262511680977526085e-01	5.438090176842593770e-01	-1.281880732295287151e-01	6.968067920411554761e-01	-3.026264610489985962e-01	5.653273426961864523e-01	-2.888839288243810199e-01
1.278041064267535221e-01	8.546675308390199177e-01	-5.640032628992757147e-01	-1.170364848548147707e+00	-9.893217172298343076e-01	-3.300482332902389682e-01	-9.870006360643333865e-02
2.697067216790242639e-01	6.761639104803573996e-01	9.522728210152490991e-02	-1.082976892078296949e+00	1.313835669294529884e+00	-1.993039590177859144e-01	-4.714172750021627389e-01
9.833339895642258244e-02	6.182583904540966957e-02	1.165548367938935501e-02	-6.243409097296644950e-01	-1.038402207511585074e-01	-6.329887737257459124e-01	-1.169336316751243610e+00
-7.578724970463406319e-01	7.498294524475443978e-01	-7.200638608978914279e-01	-2.081805040922670436e-01	3.179957210364953712e-01	-2.832691001984392054e-01	-9.871640544268441841e-01
-4.652191776089051323e-01	-2.331912302482803678e-01	-7.043139301356686477e-02	-3.925404970279379180e-01	1.072232030955082571e+00	-2.905224623553444574e-01	1.530516138495311873e+00
-1.182157531309589782e+00	2.149294435078872578e-01	7.451002165175919512e-01	-1.541714049471508141e-01	1.366196783722957997e-01	1.167341736444384992e+00	1.910105319777163357e+00
-4.360299132776338515e-01	-3.744857403244018779e-02	-2.129064498820991413e-01	1.774338436690110210e-01	-1.680714439762858725e-01	-9.937496397584251462e-02	-2.036611674502612601e+00
-4.794416243231899855e-01	2.539991460741884977e-01	5.868746563474788736e-03	-1.524437039516594039e+00	-2.943521527046017439e-01	9.293785458291670132e-01	-8.928189459513200532e-01
7.751423628301303825e-01	5.223272045007513326e-02	4.614602636856169893e-01	-6.034972726763602191e-01	9.152850766344121647e-01	8.867671162488620640e-01	-1.874224950269197887e+00
-5.560508597798980990e-01	-4.587104035294283788e-01	4.695648855100550273e-02	-1.000010047100790000e+00	-3.342740989195817219e-02	-5.876943076822407352e-01	1.108768445235180089e-01
-5.570497346842282482e-01	3.524507097430109592e-01	1.515858757247701694e-01	3.979940410399461781e-01	6.747037519252351012e-02	-1.212844255923442471e+00	-7.601470429519151528e-01
1.346615347069366475e-01	-5.437984945228740985e-01	8.283466217360598849e-01	1.574696202046654614e+00	-5.287728907496308528e-01	3.593184502165915339e-01	7.959996818222353498e-01
1.020584135085628397e+00	-1.094731286608811860e-01	1.470804762466710214e+00	-5.772072853760006339e-01	3.123234206238683086e-01	-1.011586583874990231e+00	-6.295049138805537403e-01
7.168775633838296579e-02	-3.250741234347230835e-01	-3.544204585370341332e-01	3.403831815681354067e-01	1.166511736340769267e-01	6.983601038602148536e-01	5.509191964889006976e-02
-1.286408448589990705e+00	9.282953874037987996e-01	9.137656775117348751e-01	-6.199779506651371674e-01	-1.031045549360533942e+00	1.228802838683790005e-01	-1.241640043680630745e+00
-1.366120346463140511e-01	1.854293085724355583e-01	-5.679285654965139374e-01	-1.276942215459496710e+00	3.661752079225984446e-01	4.867605619671657724e-01	-5.862188106000920662e-01
4.041521584716782356e-01	1.469610416159061739e-01	-2.490592570044212681e-02	1.245339429140535303e+00	-4.544433114912359573e-01	-9.559003946088227011e-01	-3.791215986744306266e-01
-1.027793438130682135e+00	-4.735468390057228083e-01	-2.409648318333726946e-01	-1.578372334705182123e+00	-9.081145943342852078e-01	-1.068551856021111135e+00	1.699113986005899857e-01
1.044719475404519260e+00	5.046796417401016033e-01	-1.185113455630784518e+00	-6.309929366803226358e-01	-2.119641106381861539e-02	-7.623955646133373509e-01	1.137181260749239309e+00
3.398785139826179802e-02	-6.851968933608914014e-01	-2.452981368849791177e-01	-1.040087644190754584e-01	-1.166912090661724077e+00	1.299305745031740456e+00	1.644940278100067266e+00
4.153971215751567914e-01	9.899387600212466998e-02	5.865489359784610279e-01	8.752942677800987226e-02	1.831909158163772255e-01	3.566544050997340620e-01	-1.626373776888093425e-01
7.530469000084340225e-02	1.124851473286076819e+00	1.892905916815434686e-01	1.949994538160334079e+00	-1.271515698599629651e+00	6.106403255697768762e-01	1.190255149816535685e+00
3.037301433752119251e-01	-8.215623967374912073e-01	-4.798142125181092399e-01	-8.919823051954917092e-01	-2.250512501266619114e-01	1.105915339575306744e+00	-1.703793283638060374e-01
-5.289238572660733828e-01	8.982160346190883049e-02	-3.759086786796921320e-01	-7.757218591878565217e-01	1.029529007277032226e+00	4.984907657881180315e-02	8.472793191644764077e-01
-2.328818779096725189e-01	-2.266335521456107338e-01	-3.353919765456025437e-01	-6.046951872397091643e-01	-3.022730878426842516e-01	-2.901255382576958808e-01	-1.165772068198222128e-01
-5.387343640861728261e-02	-5.459011618094162799e-01	-1.303874422902630004e-01	2.813200383793630910e-01	-5.248555831614269973e-01	5.216965403733860862e-01	-6.487588853443357895e-01
1.466267652743626082e-01	7.591194991063496822e-01	-6.183683289940609118e-01	-3.516356721087143811e-01	1.806903339776896322e-01	1.737744199960672697e-01	-8.833624220802491767e-01
5.132035059112925734e-02	1.740915565256359321e-01	7.596174155073928680e-02	-4.406585134638276724e-01	5.789231620039730908e-01	-2.201491275818164839e-01	2.826302085551530285e-01
-4.101336039896089636e-01	4.361522043360906986e-01	-5.815768133185483801e-01	-4.129569618707954470e-01	-6.942676802421245963e-01	2.490471098414247797e-01	4.391274974558813660e-01
-2.242826216717961618e-01	-2.454900211610215321e-01	2.946502391787461650e-01	-6.186401903289965309e-01	7.203670512074988874e-01	-1.044806672601155340e+00	3.412325327537524267e-01
-1.837190691317963989e-02	3.785636544671558967e-01	1.212734608356485361e-01	3.032510113094244453e-01	4.472722259918134741e-02	-8.365230147718481779e-02	-7.436635002147050644e-01
1.293828816197785947e-01	-3.741797754108890373e-01	4.945425422133313265e-01	4.281072005365815225e-01	9.490177953048288539e-02	3.930399611952844346e-02	-3.583850628336074373e-01
-8.597567225116561906e-02	5.408413242439452651e-02	-2.656915799775095288e-01	-3.516557900493131467e-02	4.626221192235072110e-01	-6.556039589113172861e-01	1.192817745151765418e+00
-1.955555762248691043e-01	-1.119275488820930392e-01	7.182918788384723419e-01	-3.438340849110531616e-01	1.728050063071902287e-01	5.900173589667763174e-01	-1.194243862554127678e-01
-2.084066737419283388e+00	4.713353481248559462e-01	-9.450790002595095551e-02	2.684624984150333904e-01	-1.892478889889710192e-01	7.099905527441213726e-01	-7.069141314346524263e-01
6.356472556638542715e-01	-5.816983030087561346e-01	-1.197136100623436672e+00	1.101245080686069633e-01	7.552699876938133716e-01	-7.742619851810511600e-01	-2.487355283717947452e-01
-1.399042808102627655e-01	-1.083629325448350222e+00	-3.415215556838143707e-01	-4.245991542682524544e-01	-3.017400630461142264e-01	3.360822409073130901e-01	1.379405076327705038e+00
1.906174325749883294e-03	-4.799693315883777527e-04	5.998612940418709405e-01	-6.401924726131539289e-01	1.000183959494312796e-01	-4.578896426921166829e-01	5.237648332815474372e-01
4.855483550179710145e-02	-4.767722887956304390e-01	8.798333143513978882e-01	-1.927830900378175449e-01	2.267690090036532380e-01	-1.061510725149622081e+00	-8.855617167841247639e-01
-1.005435371912203779e+00	8.321270773601495696e-01	7.915419376552385033e-02	-4.364762468445889665e-01	-1.677029657434619681e-01	7.487177274040401898e-01	-1.201659281833900694e+00
-5.951012662602922498e-01	-4.404506554284557396e-01	7.136957509562535940e-01	-4.935821854551992183e-01	2.320226150084274408e-02	-1.471289401106675720e+00	7.114370890576133810e-01
-1.834418915146558193e+00	3.899312415948698041e-01	2.414100766100041040e-01	-6.709483627725757460e-01	-4.061257126664500339e-01	4.815127106822436054e-01	3.389473692729748078e-01
-4.831840376067343401e-01	-7.392522100240833671e-01	1.028065254497720016e+00	-7.911685310209005950e-02	3.695087408746634133e-02	3.199279951768592700e-01	-3.143659589125193388e-01
-7.337456638234808315e-01	-1.064600120415802431e+00	1.253419064523433102e+00	5.965901809485841811e-01	-3.273824857639869301e-01	2.489649718552346680e-01	5.208776723730688951e-02
-1.011569697120505484e+00	1.058122058594961112e+00	7.200760205433742733e-01	-1.274175330578959153e+00	-6.807499742435453305e-01	1.601683703222778199e-01	3.796304356593244167e-02
4.897115678321647958e-01	3.503935813964020318e-01	4.534389872339177341e-01	5.083422684121621793e-02	-1.802026353832649197e-01	-7.447414585630399708e-01	-4.160490207342064650e-01
1.827358432567101343e-01	4.489786230428298164e-01	2.756210755928371059e-01	-1.200916759841512249e+00	2.013747546563693369e-01	7.808097149884802857e-01	2.804208756114058287e-01
6.284764825891241413e-01	7.310829072292260866e-01	-3.796408174019420545e-01	-3.754247232684313484e-01	1.070032989685542474e-01	-1.268318213904191971e+00	-1.842415520625372838e-01
1.479151348413223044e+00	3.509777437260623856e-01	9.940872245073748559e-01	-3.182594997210332066e-02	-7.157111762896556373e-01	2.316536629610994602e-01	-8.902461450722207736e-01
-1.710572664753277627e-01	9.872422712293058567e-01	-5.656802579522788310e-01	-5.288387172325266228e-01	1.015755577632369899e+00	-6.534251022429420075e-02	2.586817705634033016e-01
-1.755440506615736640e-01	-9.243666711777998035e-02	2.407527468956831562e-01	-1.370809535796223833e-01	8.917024631043235505e-01	8.095563347624200601e-01	-1.032001065767472969e+00
-9.960782752482817415e-01	2.397704238920423947e-01	1.684661082412973743e-01	-4.773965960443238843e-01	3.597923450092270492e-02	-6.127024326504580953e-01	-9.831340775523792486e-01
-4.655516632334070204e-01	-1.615558281968532794e+00	-1.560967770334932281e-01	4.445918232195875119e-01	4.147032108943560225e-01	-4.765484046743575508e-01	-6.037400982100316060e-01
8.415934166559326801e-01	1.461877893063532996e+00	3.040302060623497060e-01	4.556028645405439392e-01	9.225175725945353178e-02	6.089975532051817853e-01	1.099123992965911789e+00
7.511729108838417490e-01	2.002877288081472695e-01	-2.418036019976652351e-01	-1.233340759391473862e-01	7.642828711757786442e-01	1.873990356532221832e-02	-1.562572401486579610e+00
1.637862869386786657e-01	-1.117545219592456451e+00	-4.069394941483394645e-01	-2.044588886851644860e-02	3.808102174072116042e-01	-4.961914057486887519e-01	-1.439277887567257386e+00
-5.754633439523145766e-01	-5.292007493419718100e-01	1.674694807959626608e-01	-5.656834465302339188e-02	-1.637210755984645605e+00	-1.221093208077751874e-01	-1.212551524962611760e+00
2.651532985738698223e-01	3.155606211212168000e-01	2.005955940277286853e+00	7.423300776874688922e-02	4.883713632392343573e-01	2.477020784878898596e-02	3.448043058040768938e-01
-5.665379824573311129e-01	4.819224859412843953e-01	7.940250681289394707e-01	-1.344713474754039295e-01	-8.598925267640619707e-02	4.246756318255827112e-01	-2.224315550734274005e+00
4.133306062096948619e-01	-4.635218787595373757e-01	4.418970026669595819e-01	-1.054378889634723926e-01	-1.109087466820200263e-01	3.988551418319828956e-01	-4.080051281690709186e-01
-1.704440465910639635e-01	7.210218310017250110e-01	-3.489764271245216487e-01	-1.168559196577263926e+00	-5.017407160963145429e-01	-4.899360003362625282e-02	9.003871332999395516e-02
-9.302638356847134915e-01	2.424009487576416280e-02	-7.612990999304023454e-01	3.061693215490434716e-01	2.490503484209049267e-01	4.885794809895200319e-01	4.716917985554522907e-01
4.916504768479066367e-01	-1.467071198958510847e-01	-3.302738836123397248e-01	6.448073237329767782e-01	3.413231512144053736e-01	6.958033606767084489e-01	-6.950342509805711444e-01
2.911913927957426318e-01	3.132773674960435684e-01	3.923402311834207207e-02	1.040300712819932638e+00	4.625023496551772806e-01	1.398122783180759887e+00	6.068040394936503601e-01
2.830345054607287247e-01	9.359821321262662419e-01	1.440221618251034785e+00	-8.037127731897530936e-01	-6.136486125688899174e-01	3.239480395362946963e-01	-1.893562991991904809e+00
-3.651955781765514608e-01	1.255626618326349808e+00	1.258241209134466354e+00	-2.392818731171494073e-01	-4.107082237010201142e-01	9.767597126707008304e-01	1.077130293059165078e+00
5.291476293326252689e-01	1.000191175533940324e+00	6.770803592937859605e-01	-1.349610609041133280e+00	1.498082890335911133e-01	-5.061667380387324666e-01	-5.455199799945447126e-01
-5.169231804651853723e-01	-1.445886170379095503e+00	-4.341431566245416707e-01	2.074626248835849743e-02	1.432260183132243903e+00	6.748551627703781586e-01	7.356155282204218659e-01
-5.388204456486581639e-01	4.888635448336486888e-02	2.572257948712152187e-01	-8.517284947969627762e-02	3.283729991019626038e-01	-1.627461513866132137e+00	5.456011419523070227e-01
3.009171302876691989e-01	-7.829920595213942791e-01	-1.309650990628937306e+00	-4.555742930778382549e-01	-2.866848240118300209e-02	-5.844984980611988012e-01	-4.850302157440818385e-01
-6.003473088126652923e-01	9.710506438546552266e-01	-3.714511871142437416e-01	-5.466805692264173899e-01	-4.045153064683933430e-01	1.662352337496582344e-01	-5.673727262830939866e-01
-8.429055835775461913e-02	-6.558742027058547253e-01	6.710342073196484680e-01	5.162717527765721126e-01	-8.404375865187817540e-01	-1.038634405305451258e+00	7.859424153034470784e-02
3.044674250312210950e-01	-4.110272341498849569e-02	-8.346751991979890484e-01	1.041630838264023584e+00	8.230964370465534419e-01	1.460605112908616166e+00	-5.752845323419185641e-01
3.155642229242001107e-01	-6.600808544027798874e-02	1.954209969122621571e+00	-1.546361281017201786e-02	-3.799098016686591750e-01	-1.495013648879088275e-01	-3.540929624204943726e-01
-9.331420698418262383e-01	4.288614247162955695e-02	-1.187559698211351877e+00	-1.114162639385219006e-01	4.313349090960882370e-01	-8.325172608876221236e-01	-4.468544549042696157e-01
3.743638527495279367e-01	-4.697686346041866079e-01	-4.299189884807081558e-02	-1.996352784085010379e-01	-8.260389150675584435e-02	-3.386091668051671166e-01	-8.730516021701030249e-01
-7.401940426148843066e-01	-7.141835349402742006e-01	-6.491200996835261305e-01	1.221840745650439181e-01	-8.759647248840028988e-01	-7.087666396069852714e-01	1.294741519782982055e-02
-4.042466935362433178e-01	1.009774231020055778e-02	-4.017955006249229744e-01	7.181669295419462751e-01	5.954889976053586581e-02	3.694594849448937790e-01	-9.326409363040804035e-01
-1.605573778367999971e+00	5.942887042599885872e-01	-2.014931503525364265e-01	-1.932661865600776352e+00	2.526018759311179918e-01	-2.883113663426504214e-01	2.903561398723545905e-01
-4.782529883154219667e-03	8.553192168680336938e-01	2.893008130797425359e-01	-3.788779976695098861e-02	1.068655687491727013e+00	-1.536496025368042362e-01	-1.839504811679195440e+00
-4.587523667761015389e-01	3.996690667646436018e-02	1.331893899441115359e+00	1.320806761424495601e-01	3.415724001728034920e-01	-6.659500560831560501e-02	-5.321588735954051463e-01
-3.095442827619451776e-01	-9.887361218029040444e-01	-2.321782611020797860e-01	-3.746053721027858274e-01	-7.530202823982694582e-01	4.257054507323183024e-01	-3.601267392773350728e-01
6.160511599567332075e-01	1.242496545420842223e-02	1.178268638511423827e+00	2.231510555735028573e-02	3.429297808796104574e-01	2.608019539399967224e-01	1.053424947776306686e+00
4.058549955271917309e-01	-5.151007936581252222e-01	1.628060113793446673e-01	-4.753575835978122999e-02	1.053586380043896042e+00	4.987338099519739720e-01	3.735221666974362226e-02
7.102360558132294610e-01	6.349569940672938895e-01	-6.769299722882198278e-01	1.375911594827633200e-01	3.755522528106329250e-01	-8.557506221269890467e-01	-1.467721909459517970e+00
-3.385095268069936991e-01	-8.284310035302370201e-01	-7.483552936329867025e-03	-7.084724702149253206e-02	-3.092439642133152367e-01	-2.780767994037742774e-01	8.192135297853788689e-01
-3.193111378846876236e-01	5.474945715688116499e-01	-3.400476757851744747e-01	-2.982498346516442855e-01	1.449954117048789515e-01	-1.716018769058723359e-01	-2.536790269005777532e-01
-1.428860178783414869e-01	4.097393265176075272e-01	7.508232927092863829e-01	6.952961013999801043e-01	-1.895440739086101667e-01	-1.315932458123444948e-01	2.410727738325853797e-01
3.972748803007564167e-01	-6.014985376099969416e-01	8.344531629809243123e-01	-6.044097695250701952e-01	2.313655466867163280e-01	6.324792293852540270e-01	-8.848868961087542617e-01
-2.130490013630254587e-01	-7.612760280886688991e-01	-1.403153484272680718e+00	1.035247801285237162e-01	-1.462405859267790764e-01	-3.196398922748887594e-01	2.816152667990719838e+00
-3.359978067492493392e-01	1.423851114069481227e-01	7.704739341399887698e-01	2.199075116572299926e-01	-5.460493328266084051e-02	-9.438160466158697082e-01	-2.792723141472933657e-01
-2.679878275304174995e-01	1.425169963417490582e+00	1.149447552339571965e+00	-5.922705456548671421e-01	2.075369215420728997e-01	1.063903616427257365e-01	-9.427642084326249838e-01
-6.132079112827124590e-01	-1.667898803477198877e+00	-1.256280043711807404e-01	-7.036001366021697734e-02	4.033478196595553511e-01	-1.201390428213551687e+00	2.754587645128607210e-01
-1.578017929191426749e-01	-9.542318074708809605e-03	1.014059987488250991e+00	9.721642639136290898e-01	-1.002183930708679727e+00	-2.550589930083615453e-01	-2.640398288800848703e-01
-1.847543999643345425e-01	-1.234945650496421937e-01	6.322498457101535241e-01	5.115496992890817829e-01	-2.583103319131623832e-01	9.058793471153279986e-02	4.880630844926985706e-02
1.723288291122727911e-01	-7.914700225818305235e-02	-1.867644389644067260e-01	-7.826050961195627487e-01	9.482841190529690545e-01	-1.352661286863781287e+00	-4.206658163811673457e-01
8.054354228260361959e-01	-8.007995538492133081e-01	-8.918429817851935004e-01	8.057180182053576001e-01	7.683107754897927633e-01	-4.557450178501767368e-01	2.385278708951293902e-01
-2.743064730619785285e-01	5.237512468703944268e-01	-1.994050175105674949e-01	-5.755606936562550624e-01	4.482876103803941081e-01	-6.199035688480128981e-01	-5.770976894187320738e-01
2.827537712917098656e-01	-1.003580407600695334e+00	3.377634073162945061e-01	-5.986469530023568186e-01	-2.248100945278711515e-01	-1.512870061775361874e+00	-2.574896264078481711e-01
6.068018198425356724e-01	-3.868695772978346104e-01	-2.076264918922630584e-02	-6.234748584742879629e-01	1.499903742445989119e+00	-4.100284637618619166e-01	-2.119703911899436799e-01
-1.214039291534632969e+00	2.909803125758460007e-01	7.663879115649019358e-01	-7.417720519105062971e-02	9.448841920458184163e-01	-8.507002381083830778e-02	2.096409116685329088e-01
-9.958348132259127461e-02	-5.197866476641757050e-01	-1.758012644279358383e-01	8.334719960571617126e-01	-4.267917909747768745e-01	2.242516906748811545e-01	1.554678140040330669e+00
-2.214327445014529772e-01	-4.366049273275691145e-01	-6.284101241155384265e-01	1.191939963401132535e-01	-4.826602280329007066e-01	3.609740422990807551e-01	2.719932295011776580e-01
-1.896119517979642788e-01	1.240490249755714425e+00	5.427435404893314885e-01	-1.490823676482430082e-01	-5.765790444920410041e-01	-5.176941575803399864e-01	4.006864343014617802e-01
-2.183304901488604954e-01	-1.100694055867295074e+00	-1.954502700318914432e-01	5.567242103415712684e-01	3.537030523907732649e-01	-2.053169386495067528e+00	-1.187911912329700614e+00
2.256562695518547490e-01	-5.057102461608420363e-01	2.053103793293861168e-01	-7.879911307193880887e-01	-1.107774824658437351e+00	1.756009361403804703e-01	-1.006019926027717171e+00
-1.075744393878750982e+00	-3.699603096159124194e-01	9.311136201588791073e-01	-1.089772709495979486e+00	1.372594838065604138e-02	-6.538610052743347723e-01	7.881165265730442071e-01
8.378687265344909596e-01	1.528776904929597613e+00	6.728175311111767032e-01	-9.507929879536638484e-01	-2.786031210526387220e-02	6.828326304636779531e-02	8.920394961440877291e-01
3.087053767039354413e-01	-6.496400118780361055e-01	-1.169188627725577106e-01	9.041539179744252364e-01	-1.238626753273133624e-01	-8.741050441620107359e-01	-4.763947362425113852e-01
3.995512373683132168e-01	-7.462715680745460878e-01	1.448537752473799678e+00	-2.335228740404644565e-01	6.122469829330591251e-01	-4.908372015629296481e-01	2.412982159697024676e-01
-5.293676441997603455e-01	-5.920420390504868013e-01	2.100819496301717937e-01	-9.312502092582397584e-01	-9.542482986810962853e-01	1.820384632210550135e+00	-1.073621908705229888e+00
-5.624659191572187744e-01	-9.025425183701734078e-01	7.636943865078150706e-01	-9.609265256811583278e-01	1.909607907453024500e-01	5.795306780400305557e-01	9.765358365255568662e-01
4.470406831113355461e-01	4.523087832889770461e-03	4.741745907542682104e-01	-7.514415027244344403e-01	1.031669202032711397e+00	-7.349683859104297889e-01	-6.115636514099848098e-01
-4.058020743512980588e-01	-3.614520519044055191e-02	3.468307131810967857e-03	4.875079204775043668e-02	1.474507869426784579e+00	9.407459610170776365e-01	-6.812257736911524475e-01
-8.688192077823381210e-01	7.171682525793443563e-01	-5.791296165057120415e-01	-4.382818988154690842e-01	1.350823773425466223e+00	-1.739573614624645881e+00	2.625693717356890611e-01
-8.222407302846601596e-01	2.978536276318726750e-01	5.056412177319749013e-01	3.172756717724815045e-01	-4.221008410753255835e-01	4.782846154807080530e-01	4.484679541784364898e-01
-3.245649786537938009e-01	-2.384533930464723117e-01	3.304042862678335541e-03	-1.153131128431252733e-01	-3.625163288383466687e-01	-7.038596883855665620e-01	-9.554729965441062234e-01
-2.090818589139606665e-01	6.125547300453346722e-01	1.146234652290455847e+00	-6.223273341985016138e-01	-7.940400684809661991e-01	-9.270194099169735136e-01	3.073963030104466809e-01
-1.138394902507388506e+00	6.937910579026881908e-02	2.026813331098918092e-01	-5.390479676395618647e-01	-5.061856972511556696e-02	-7.223290085035285468e-01	-7.377552013562598265e-01
-3.547573713466676271e-01	-6.400516015459853936e-01	-1.589646457788497891e+00	4.518496788547680665e-01	7.792723322447226986e-01	-5.757514472128985039e-01	3.290871826810659040e-01
4.130073365605216318e-01	-5.358524272457396154e-02	-4.167046982307549552e-01	9.684324559256060061e-01	-4.316462101648537164e-01	4.420477571249768756e-02	-9.684343300403581711e-01
4.067432781831205046e-01	-4.370226345404967239e-01	-8.814827457237212061e-01	-1.850514893506561842e-01	1.006544158790996013e+00	2.558560700210094629e-01	4.973880614128509681e-01
1.322934835118964036e+00	2.686816882345528512e-01	4.512471157124384735e-01	8.152776538219154434e-02	4.897071653367420230e-01	-1.316815563993528893e-01	-2.669811168144719526e-01
-5.352814936998140372e-01	-1.950794309217603606e-01	-3.821568552570288047e-01	3.685003257853285419e-01	7.017025165271593146e-01	-2.799256304529672557e-01	3.895759012815421807e-01
-9.127529226295253914e-03	6.462162300350329236e-01	4.023735200058159989e-01	-6.225021732265487717e-01	-1.485814750076928092e-01	-4.845756746477039578e-01	-4.784133008026982270e-01
-5.193703884234004420e-01	-1.136703702633005096e-02	-1.191442469313179764e+00	3.615549917315806217e-01	-6.972775493022571602e-01	-1.296969349387401271e-01	1.430673884918685079e-01
2.758200808701277013e-02	2.940236033900019974e-01	1.237501652366145510e+00	-8.135103756668492503e-01	4.497000204080494612e-01	-9.142694070181832666e-01	-7.962015145768541746e-01
1.153064733873570835e-01	-3.132652749135687031e-01	-4.987033765982932798e-01	3.251393560921808645e-01	-5.951351380977085714e-01	3.371016146221773591e-01	2.648192340729180749e-01
-3.677413267091624305e-01	-3.057402738285282529e-01	-1.532132234360152889e-01	-1.069237776578079391e+00	-4.890274038608026785e-01	5.611349497537864162e-01	1.897106974453985351e-01
1.128691903745113329e-01	-1.039343005455840130e+00	1.351410457606160020e-01	1.280595057455621300e-01	-3.662610338486713135e-02	-6.228890462210359136e-01	3.133876264778303056e-01
-7.273721297778533434e-02	1.022491369296326003e+00	-7.482056700132388993e-01	-1.189602740554196014e+00	-2.403045270964012103e-01	-2.286948687975662031e-01	5.028943287644374038e-01
