9.816649874257695751e-01	-3.775163087629473391e-01	-1.015995421305993629e+00
9.816649874257695751e-01	-3.775163087629473391e-01	-7.064787946897715942e-01
9.816649874257695751e-01	-3.775163087629473391e-01	-3.969604202017912864e-01
9.816649874257695751e-01	-3.775163087629473391e-01	2.221007989787790182e-01
9.816649874257695751e-01	-3.775163087629473391e-01	8.411270607241926323e-01
9.816649874257695751e-01	-3.775163087629473391e-01	1.150683888390843901e+00
9.816649874257695751e-01	-3.775163087629473391e-01	1.460223237339918656e+00
9.816649874257695751e-01	-3.340342625209023059e-02	-1.480300450194901751e+00
9.816649874257695751e-01	-3.340342625209023059e-02	-1.016005661243549074e+00
9.816649874257695751e-01	-3.340342625209002936e-02	-7.064787946897715942e-01
9.816649874257695751e-01	-3.340342625209023059e-02	-3.969259909942454145e-01
9.816649874257695751e-01	-3.340342625209023059e-02	2.220938243125610001e-01
9.816649874257695751e-01	-3.340342625209023059e-02	8.411734945618648540e-01
9.816649874257695751e-01	-3.340342625209023059e-02	1.150673426391517928e+00
9.816649874257695751e-01	3.107094562587670583e-01	-1.480300948986088772e+00
9.816649874257695751e-01	3.107094562587670583e-01	-1.015984515793637133e+00
9.816649874257695751e-01	3.107094562587672248e-01	-7.064787946897715942e-01
9.816649874257695751e-01	3.107094562587670583e-01	-3.969499329712442570e-01
9.816649874257695751e-01	3.107094562587670583e-01	2.221077904658092239e-01
9.816649874257695751e-01	3.107094562587670583e-01	8.411655139028634265e-01
9.816649874257695751e-01	3.107094562587670583e-01	1.150682805314060309e+00
9.816649874257695751e-01	3.107094562587670583e-01	1.460223237339918656e+00
9.816649874257695751e-01	6.548223387696245901e-01	-1.480294130268600128e+00
9.816649874257695751e-01	6.548223387696245901e-01	-1.015994018973319646e+00
9.816649874257695751e-01	6.548223387696245901e-01	-7.064787946897715942e-01
9.816649874257695751e-01	6.548223387696245901e-01	-3.969499329712439240e-01
9.816649874257695751e-01	6.548223387696245901e-01	2.220941530308307432e-01
9.816649874257695751e-01	6.548223387696245901e-01	8.411382390329054104e-01
9.816649874257695751e-01	6.548223387696245901e-01	1.460223237339918656e+00
9.816649874257695751e-01	9.989352212804816222e-01	-1.480314781987264849e+00
9.816649874257695751e-01	9.989352212804816222e-01	-1.016014166055910994e+00
9.816649874257695751e-01	9.989352212804816222e-01	-3.969792263854989289e-01
9.816649874257695751e-01	9.989352212804816222e-01	2.221045356420047745e-01
9.816649874257695751e-01	9.989352212804816222e-01	8.411882976695067571e-01
9.816649874257695751e-01	9.989352212804816222e-01	1.460223237339918656e+00
9.816649874257695751e-01	1.274225527289167603e+00	-1.480296014997156462e+00
9.816649874257695751e-01	1.274225527289167603e+00	-1.016027392364029946e+00
9.816649874257695751e-01	1.274225527289167603e+00	-7.064787946897715942e-01
9.816649874257695751e-01	1.274225527289167603e+00	-3.969499329712440905e-01
9.816649874257695751e-01	1.274225527289167603e+00	2.221077904658095847e-01
9.816649874257695751e-01	1.274225527289167603e+00	8.411852498585963289e-01
9.816649874257695751e-01	1.274225527289167603e+00	1.150684507643526144e+00
9.816649874257695751e-01	1.274225527289167603e+00	1.460223237339918656e+00
9.816649874257695751e-01	1.549515833297853140e+00	-1.480323680486690829e+00
9.816649874257695751e-01	1.549515833297853140e+00	-1.016002870829224358e+00
9.816649874257695751e-01	1.549515833297853584e+00	-7.064787946897715942e-01
9.816649874257695751e-01	1.549515833297853140e+00	-3.969403618130957212e-01
9.816649874257695751e-01	1.549515833297853140e+00	2.221221472030320832e-01
9.816649874257695751e-01	1.549515833297853140e+00	8.413042956960122831e-01
9.816649874257695751e-01	1.549515833297853140e+00	1.150715910727224456e+00
9.816649874257695751e-01	1.549515833297853140e+00	1.460223237339918656e+00
1.152265192475584676e+00	-1.409854956295519157e+00	-1.480295247641255640e+00
1.152265192475584676e+00	-1.409854956295519157e+00	-1.016020484434175142e+00
1.152265192475584676e+00	-1.409854956295519157e+00	-7.064787946897715942e-01
1.152265192475584676e+00	-1.409854956295519157e+00	-3.969257022556988979e-01
1.152265192475584676e+00	-1.409854956295519157e+00	2.221120664744368478e-01
1.152265192475584676e+00	-1.409854956295519157e+00	8.411640885666555878e-01
1.152265192475584676e+00	-1.409854956295519157e+00	1.150697226293809550e+00
1.152265192475584676e+00	-1.272209803291176389e+00	-1.480301682150604758e+00
1.152265192475584676e+00	-1.272209803291176389e+00	-1.016010589066363323e+00
1.152265192475584676e+00	-1.272209803291176167e+00	-7.064787946897715942e-01
1.152265192475584676e+00	-1.272209803291176389e+00	-3.969484666422120056e-01
1.152265192475584676e+00	-1.272209803291176389e+00	2.220989924916175751e-01
1.152265192475584676e+00	-1.272209803291176389e+00	8.411611149157682821e-01
1.152265192475584676e+00	-1.272209803291176389e+00	1.460223237339918656e+00
1.152265192475584676e+00	-1.065742073784661903e+00	-7.064787946897715942e-01
1.152265192475584676e+00	-1.065742073784661903e+00	-3.969499329712446456e-01
1.152265192475584676e+00	-1.065742073784661903e+00	2.220922467963530322e-01
1.152265192475584676e+00	-1.065742073784661903e+00	8.411499702334065409e-01
1.152265192475584676e+00	-1.065742073784661903e+00	1.150678831951934766e+00
1.152265192475584676e+00	-1.065742073784661903e+00	1.460223237339918656e+00
1.152265192475584676e+00	-7.216291912738046488e-01	-1.480290430215088104e+00
1.152265192475584676e+00	-7.216291912738046488e-01	-1.016009409536798636e+00
1.152265192475584676e+00	-7.216291912738046488e-01	-7.064787946897715942e-01
1.152265192475584676e+00	-7.216291912738046488e-01	-3.969534392282455526e-01
1.152265192475584676e+00	-7.216291912738046488e-01	2.221112967228099921e-01
1.152265192475584676e+00	-7.216291912738046488e-01	8.411672670313629085e-01
1.152265192475584676e+00	-7.216291912738046488e-01	1.150725931934391655e+00
1.152265192475584676e+00	-7.216291912738046488e-01	1.460223237339918656e+00
1.152265192475584676e+00	-3.775163087629473391e-01	-1.480299182651951151e+00
1.152265192475584676e+00	-3.775163087629473391e-01	-1.016009422742436996e+00
1.152265192475584676e+00	-3.775163087629473391e-01	-7.064787946897715942e-01
1.152265192475584676e+00	-3.775163087629473391e-01	-3.969534656395211081e-01
1.152265192475584676e+00	-3.775163087629473391e-01	2.220848281220125786e-01
1.152265192475584676e+00	-3.775163087629473391e-01	8.411584485663108346e-01
1.152265192475584676e+00	-3.775163087629473391e-01	1.150664347941040999e+00
1.152265192475584676e+00	-3.775163087629473391e-01	1.460223237339918656e+00
1.152265192475584676e+00	-3.340342625209023059e-02	-1.480304459213697132e+00
1.152265192475584676e+00	-3.340342625209023059e-02	-1.015991609653518202e+00
1.152265192475584676e+00	-3.340342625209002936e-02	-7.064787946897715942e-01
1.152265192475584676e+00	-3.340342625209023059e-02	-3.969479271268968601e-01
1.152265192475584676e+00	-3.340342625209023059e-02	2.221057846214623543e-01
1.152265192475584676e+00	-3.340342625209023059e-02	8.411996132567721718e-01
1.152265192475584676e+00	-3.340342625209023059e-02	1.150701396076608152e+00
1.152265192475584676e+00	-3.340342625209023059e-02	1.460223237339918656e+00
1.152265192475584676e+00	3.107094562587670583e-01	-1.480305572822570248e+00
1.152265192475584676e+00	3.107094562587670583e-01	-1.016014592163020813e+00
1.152265192475584676e+00	3.107094562587672248e-01	-7.064787946897715942e-01
1.152265192475584676e+00	3.107094562587670583e-01	-3.969406852982823586e-01
1.152265192475584676e+00	3.107094562587670583e-01	2.221332215664568177e-01
1.152265192475584676e+00	3.107094562587670583e-01	8.412186880223968544e-01
1.152265192475584676e+00	3.107094562587670583e-01	1.150692063703151913e+00
1.152265192475584676e+00	3.107094562587670583e-01	1.460223237339918656e+00
1.152265192475584676e+00	6.548223387696245901e-01	-1.480294836405384729e+00
1.152265192475584676e+00	6.548223387696245901e-01	-1.016010373110834086e+00
1.152265192475584676e+00	6.548223387696245901e-01	-7.064787946897715942e-01
1.152265192475584676e+00	6.548223387696245901e-01	-3.969417828636384038e-01
1.152265192475584676e+00	6.548223387696245901e-01	2.220996403582030376e-01
1.152265192475584676e+00	6.548223387696245901e-01	8.411546470927220298e-01
1.152265192475584676e+00	6.548223387696245901e-01	1.150736484510688662e+00
1.152265192475584676e+00	6.548223387696245901e-01	1.460223237339918656e+00
1.152265192475584676e+00	9.989352212804816222e-01	-1.016007656408298709e+00
1.152265192475584676e+00	9.989352212804816222e-01	-7.064787946897715942e-01
1.152265192475584676e+00	9.989352212804816222e-01	-3.969661111425092370e-01
1.152265192475584676e+00	9.989352212804816222e-01	2.221239686370741484e-01
1.152265192475584676e+00	9.989352212804816222e-01	1.150702464707024308e+00
1.152265192475584676e+00	9.989352212804816222e-01	1.460223237339918656e+00
1.152265192475584676e+00	1.274225527289167603e+00	-1.480305792488447958e+00
1.152265192475584676e+00	1.274225527289167603e+00	-1.016007656408298709e+00
1.152265192475584676e+00	1.274225527289167603e+00	-3.969499329712446456e-01
1.152265192475584676e+00	1.274225527289167603e+00	8.411848879122985068e-01
1.152265192475584676e+00	1.274225527289167603e+00	1.150704062626108692e+00
1.152265192475584676e+00	1.274225527289167603e+00	1.460223237339918656e+00
1.152265192475584676e+00	1.549515833297853140e+00	-1.480297425660376254e+00
1.152265192475584676e+00	1.549515833297853140e+00	-1.016017051943535199e+00
1.152265192475584676e+00	1.549515833297853584e+00	-7.064787946897715942e-01
1.152265192475584676e+00	1.549515833297853140e+00	-3.969452352036264564e-01
1.152265192475584676e+00	1.549515833297853140e+00	2.221030926981919507e-01
1.152265192475584676e+00	1.549515833297853140e+00	8.410809540857346889e-01
1.152265192475584676e+00	1.549515833297853140e+00	1.150710817808055397e+00
1.322865397525399889e+00	-1.409854956295519157e+00	-1.480296201241217968e+00
1.322865397525399889e+00	-1.409854956295519157e+00	-1.016003273874570345e+00
1.322865397525399889e+00	-1.409854956295519157e+00	-7.064787946897715942e-01
1.322865397525399889e+00	-1.409854956295519157e+00	-3.969411679037885277e-01
1.322865397525399889e+00	-1.409854956295519157e+00	2.221063296212335003e-01
1.322865397525399889e+00	-1.409854956295519157e+00	8.411684355920152623e-01
1.322865397525399889e+00	-1.409854956295519157e+00	1.150692184354526582e+00
1.322865397525399889e+00	-1.409854956295519157e+00	1.460223237339918656e+00
1.322865397525399889e+00	-1.272209803291176389e+00	-1.480299071483319961e+00
1.322865397525399889e+00	-1.272209803291176389e+00	-1.016007656408299376e+00
1.322865397525399889e+00	-1.272209803291176167e+00	-7.064787946897715942e-01
1.322865397525399889e+00	-1.272209803291176389e+00	-3.969349129490811756e-01
1.322865397525399889e+00	-1.272209803291176389e+00	2.221002804547295706e-01
1.322865397525399889e+00	-1.272209803291176389e+00	8.411504938807006226e-01
1.322865397525399889e+00	-1.272209803291176389e+00	1.150683110604771020e+00
1.322865397525399889e+00	-1.272209803291176389e+00	1.460223237339918656e+00
1.322865397525399889e+00	-1.065742073784661903e+00	-1.480303705835942729e+00
1.322865397525399889e+00	-1.065742073784661903e+00	-1.016010807093843837e+00
1.322865397525399889e+00	-1.065742073784661903e+00	-7.064787946897715942e-01
1.322865397525399889e+00	-1.065742073784661903e+00	-3.969483576284710824e-01
1.322865397525399889e+00	-1.065742073784661903e+00	2.221140918369027828e-01
1.322865397525399889e+00	-1.065742073784661903e+00	8.411607878745456235e-01
1.322865397525399889e+00	-1.065742073784661903e+00	1.150707766034961166e+00
1.322865397525399889e+00	-1.065742073784661903e+00	1.460223237339918656e+00
1.322865397525399889e+00	-7.216291912738046488e-01	-1.480294741133287850e+00
1.322865397525399889e+00	-7.216291912738046488e-01	-1.016000561719382800e+00
1.322865397525399889e+00	-7.216291912738046488e-01	-7.064787946897715942e-01
1.322865397525399889e+00	-7.216291912738046488e-01	-3.969446119545562146e-01
1.322865397525399889e+00	-7.216291912738046488e-01	2.221024694491232354e-01
1.322865397525399889e+00	-7.216291912738046488e-01	8.411761559362406215e-01
1.322865397525399889e+00	-7.216291912738046488e-01	1.150699696638078917e+00
1.322865397525399889e+00	-3.775163087629473391e-01	-1.480300503080601793e+00
1.322865397525399889e+00	-3.775163087629473391e-01	-1.016014790896106135e+00
1.322865397525399889e+00	-3.775163087629473391e-01	-7.064787946897715942e-01
1.322865397525399889e+00	-3.775163087629473391e-01	-3.969642019468592742e-01
1.322865397525399889e+00	-3.775163087629473391e-01	2.221042232219062051e-01
1.322865397525399889e+00	-3.775163087629473391e-01	8.411548121711533987e-01
1.322865397525399889e+00	-3.775163087629473391e-01	1.150729156249453711e+00
1.322865397525399889e+00	-3.775163087629473391e-01	1.460223237339918656e+00
1.322865397525399889e+00	-3.340342625209023059e-02	-1.480303970096378263e+00
1.322865397525399889e+00	-3.340342625209023059e-02	-1.016009670481824445e+00
1.322865397525399889e+00	-3.340342625209002936e-02	-7.064787946897715942e-01
1.322865397525399889e+00	-3.340342625209023059e-02	-3.969338203830345413e-01
1.322865397525399889e+00	-3.340342625209023059e-02	2.221017482452329050e-01
1.322865397525399889e+00	-3.340342625209023059e-02	8.411775983440211713e-01
1.322865397525399889e+00	-3.340342625209023059e-02	1.460223237339918656e+00
1.322865397525399889e+00	3.107094562587670583e-01	-1.480298061536120979e+00
1.322865397525399889e+00	3.107094562587670583e-01	-1.016007656408298265e+00
1.322865397525399889e+00	3.107094562587672248e-01	-7.064787946897715942e-01
1.322865397525399889e+00	3.107094562587670583e-01	-3.969614827711180904e-01
1.322865397525399889e+00	3.107094562587670583e-01	2.221077904658109448e-01
1.322865397525399889e+00	3.107094562587670583e-01	1.150723250121077346e+00
1.322865397525399889e+00	3.107094562587670583e-01	1.460223237339918656e+00
1.322865397525399889e+00	6.548223387696245901e-01	-1.480300273509892461e+00
1.322865397525399889e+00	6.548223387696245901e-01	-1.015991444979562619e+00
1.322865397525399889e+00	6.548223387696245901e-01	-7.064787946897715942e-01
1.322865397525399889e+00	6.548223387696245901e-01	-3.969580386856129683e-01
1.322865397525399889e+00	6.548223387696245901e-01	2.221023866562308047e-01
1.322865397525399889e+00	6.548223387696245901e-01	1.150828119908465785e+00
1.322865397525399889e+00	6.548223387696245901e-01	1.460223237339918656e+00
1.322865397525399889e+00	9.989352212804816222e-01	-1.480294525626295821e+00
1.322865397525399889e+00	9.989352212804816222e-01	-1.015998021368608617e+00
1.322865397525399889e+00	9.989352212804816222e-01	-7.064787946897715942e-01
1.322865397525399889e+00	9.989352212804816222e-01	-3.969788380903153668e-01
1.322865397525399889e+00	9.989352212804816222e-01	2.220724619869468286e-01
1.322865397525399889e+00	9.989352212804816222e-01	8.411237620642075807e-01
1.322865397525399889e+00	9.989352212804816222e-01	1.150681528901804196e+00
1.322865397525399889e+00	9.989352212804816222e-01	1.460223237339918656e+00
1.322865397525399889e+00	1.274225527289167603e+00	-1.480305753991859818e+00
1.322865397525399889e+00	1.274225527289167603e+00	-1.016007656408298487e+00
1.322865397525399889e+00	1.274225527289167603e+00	-7.064787946897715942e-01
1.322865397525399889e+00	1.274225527289167603e+00	-3.969499329712444236e-01
1.322865397525399889e+00	1.274225527289167603e+00	2.221270104888916075e-01
1.322865397525399889e+00	1.274225527289167603e+00	8.411847339259461709e-01
1.322865397525399889e+00	1.274225527289167603e+00	1.150742425679094794e+00
1.322865397525399889e+00	1.274225527289167603e+00	1.460223237339918656e+00
1.322865397525399889e+00	1.549515833297853140e+00	-1.480288132441965221e+00
1.322865397525399889e+00	1.549515833297853140e+00	-1.016002995846798429e+00
1.322865397525399889e+00	1.549515833297853584e+00	-7.064787946897715942e-01
1.322865397525399889e+00	1.549515833297853140e+00	-3.969639146557437659e-01
1.322865397525399889e+00	1.549515833297853140e+00	2.221217721503085663e-01
1.322865397525399889e+00	1.549515833297853140e+00	8.411841561488621055e-01
1.322865397525399889e+00	1.549515833297853140e+00	1.150692045340641068e+00
1.322865397525399889e+00	1.549515833297853140e+00	1.460223237339918656e+00
