3.309628403102500560e-02	4.544646950738284175e-01	-1.359287519313888415e-01	4.602129725764701057e-02	-5.029470093441594791e-01	1.157996776885720669e+00	1.030939279472756764e+00
8.771206932642318099e-01	-1.311555864434821528e+00	-5.014159581263393124e-03	-5.118842824605613490e-02	-6.221363270331721207e-01	9.228641526105394455e-01	9.886579915290470977e-01
1.666160092818745886e+00	3.172557720432220840e-01	-1.171673368457802206e-01	6.587476625410569886e-01	2.800235155379654506e-01	-1.049216765079544339e-01	1.556213088009355816e-01
-1.991726715447544871e-01	-5.265769683709517826e-03	1.075111805621658867e+00	-1.810837635174299132e-01	-2.037405311090480231e-02	-9.041657973518945068e-01	-8.540386309611075477e-01
-4.493581304081268879e-01	-6.223349907410381521e-01	-1.413417416513899072e-01	1.154452146023949410e+00	6.666961511712995447e-01	2.116670954469611621e-01	-1.676693580962885122e+00
-4.537962022070629597e-01	5.142650819675692597e-01	-1.029140082298847014e+00	-1.544637747631825708e-01	-1.830629159946001519e-02	9.734720641875969083e-01	7.726559339127734294e-01
-7.176052798682109879e-01	-1.793819873329423886e-01	-3.593174631868115143e-01	1.486199462455639386e+00	8.093797961058004642e-01	6.610388888997926760e-01	5.170831075515606168e-01
-2.356273044485268364e-01	-6.903440976846842991e-01	-2.428261940071302916e-01	1.771357610838171226e-01	-4.265035977267445100e-01	7.389969633267601257e-01	-3.109834702640361104e-01
7.668595949933366684e-01	-3.994932257322052482e-01	8.400004129094692518e-01	-2.088855067980073532e-01	-6.991217418394820582e-01	4.259825188040821109e-01	-2.469006094303848320e-01
1.050168842463114593e+00	-1.312969895100149498e-01	-1.103573962032298184e-01	-3.569981689219595133e-01	-4.681156407952277165e-01	3.218420484725238451e-01	-6.670803843059973648e-01
3.988463968634984314e-01	8.242046958986152250e-01	8.541779039343248003e-01	1.128525843745601387e+00	7.655155706511769242e-01	6.881668277059966865e-01	-1.929489278232314087e+00
-7.203800438477033774e-01	-1.279793240725046966e+00	2.948111797229008846e-01	-2.729366266327906687e-01	-8.750434480748271460e-01	-1.107998327083496104e+00	6.091153633134963608e-01
-8.264668203933096813e-02	-5.166081567494711368e-01	5.071650810327435477e-02	-5.584537403049385507e-01	-5.095818623750368870e-01	-9.683463924580063553e-01	6.873898491204253336e-01
2.258771843068942686e-01	7.935871340025645038e-02	2.694565204786308343e-01	8.790880241636844783e-01	-5.780399683668681066e-01	-2.474015257123308442e-01	8.109754822894782444e-01
4.778662045331517616e-01	-4.105961184142364329e-01	-1.988927570278590462e+00	-1.595327958634322196e-01	6.446348365623866261e-01	5.547554780159190679e-01	-4.683790458727554729e-01
3.221256189002116854e-01	2.297869953283880884e-01	-8.661423138307574598e-01	-5.626588699275161254e-01	1.842952847823511042e-01	-1.819651442959161480e-01	6.767981790510539941e-01
-6.326412611183933610e-01	-1.107541471304481773e-01	6.244175876610251752e-01	2.864739807042866737e-02	5.563552684153367789e-01	6.681343844726218562e-01	-3.887131491088086088e-01
-4.623305219071034422e-01	-5.008566708189005068e-02	5.190733104797121689e-01	-7.939841324743558415e-01	-9.798456804352527472e-02	-2.928224575564563059e-01	9.140579707621625527e-01
-5.336118775394026875e-02	3.716278349223426924e-01	1.020979827302954668e+00	1.326911791203868318e-01	-1.947399787910407409e-01	6.134035562086329607e-01	-5.053952864939570411e-01
5.368368099005759175e-01	6.278780200205477113e-01	9.194091385913812919e-01	1.809615841422891960e-02	2.534701660892159092e-01	-3.503993521958700952e-02	-4.131066600972846947e-01
-1.236718875344357399e-01	1.588310864081601936e+00	-8.746318473283246631e-01	8.927113568813054012e-02	-1.868206146982018534e-01	1.312083426184978141e-01	8.542417059360972731e-01
-4.745043845591362386e-01	9.567017458672553987e-02	1.001790872395891707e+00	-6.266987162848609572e-01	5.381212175387298791e-01	7.048872560997491155e-01	-2.125927967671267238e-01
5.074596926366120586e-01	1.463158193184470324e-01	1.920820883189412187e-01	6.578408828340008840e-01	1.770697371048913782e+00	8.335557887600228422e-02	-3.285313431314925148e-01
-1.026056711263127058e-01	-1.507664717386316723e-02	-3.388763251762678674e-01	7.834603320946711968e-02	8.744245123657639063e-01	-2.003034534659352828e-01	-1.912121054569915490e-01
2.449093725934434196e-01	6.553422465066086611e-01	3.349798921721900968e-01	-3.331334946399237135e-02	-2.900489731784476333e-01	5.328817753966579029e-02	5.429096606801877556e-01
-1.318418300102792429e-01	-1.230726836686479864e-01	-8.906500878369717489e-01	9.547522962143112357e-01	1.029718988223966125e+00	4.814083425625822477e-01	-2.210798265773734617e-01
5.167446152748559340e-01	1.151298475497591206e-01	9.864584905664444126e-01	-3.496780059300442223e-01	4.198143310460871191e-01	5.060144072502594653e-02	3.750496321524158239e-01
-3.372229917196689630e-01	-4.332636818451238853e-02	6.643210875468996690e-01	6.493782478704598904e-02	-2.233246346535531224e-01	1.015422524382485481e-01	3.786380891044409391e-02
6.979239434649988638e-01	-1.207063378525914832e+00	6.863246871992845222e-02	-1.355509233677288095e-01	-2.470805815457829679e-01	-3.268236669994004640e-01	-6.758054244310521264e-02
-1.769340538967755450e+00	7.189807942195887425e-02	1.660154263418932852e-01	-6.472101957962940189e-01	5.417881855615772624e-01	-4.400979968056190628e-01	1.094364874932436810e-01
1.703593522928204262e-01	-4.966954272833206535e-02	-3.652919029609026647e-02	-9.793333356552216262e-01	-1.253125918863411958e-01	1.692710308139767361e-01	2.212747302224645218e-01
-4.390752232586448423e-01	-9.022185628861572049e-01	-7.522915940624983477e-01	-1.065195448351893059e+00	1.883402075055520541e-01	-7.428156070083047346e-01	-3.126743546528392703e-01
-1.496226099851665881e+00	7.989286309071365055e-01	7.141119823423186519e-01	3.440247674959713287e-01	8.187621939699287754e-01	-2.861387300908565523e-01	-1.324383671698815101e+00
4.409379517757072708e-01	1.145147460468413758e+00	1.330244730787954133e+00	2.677751323831008001e-01	-4.296285625606959258e-01	7.180625504986803964e-01	-3.929624342895476352e-01
7.206208882218090306e-02	-8.786755689611259745e-01	3.404010762970444137e-01	8.158727346507714806e-01	-3.249001783159352064e-01	-9.956913268323439592e-01	-3.515217089783095883e-01
-7.611353140825520835e-01	1.456001924928656210e+00	-7.605401080014543291e-01	8.385287481693997069e-01	-5.262252849915487474e-01	-2.023095737631709634e-01	-7.984960878521134564e-01
-4.937353240342799432e-01	1.049480390751387909e-01	-1.300814649325031658e+00	-2.209980005417236104e-01	7.866349464939449421e-01	8.204400393713746631e-01	-6.488192434097521666e-01
-1.089260840206051295e+00	6.374390804624079088e-02	-2.525376043172138929e-01	7.367905862528086047e-02	4.938994097699068719e-01	-3.215007379777899410e-01	-6.789753234041899788e-01
-1.946401576916635956e-01	3.073965795570984816e-01	1.290528661654350762e+00	-2.091267837227638593e-01	-6.787303996489950642e-01	-6.241647534056289359e-01	9.904000338647518387e-01
4.345969431549098760e-01	5.387634469261162184e-01	4.428741218150844539e-02	-2.486688734537720324e-01	2.937269310907680286e-01	-9.539867720434911380e-01	4.100682730634976902e-01
5.669715778368044079e-01	6.780026675405716359e-03	-2.375007413421454383e-01	2.938305895008067048e-01	-1.192859649531875066e+00	1.102486574865834956e-01	-3.425394772128601689e-02
-2.892908301153935824e-01	-2.913475713847297199e-01	-6.480383433558914996e-01	-4.433950365701958551e-01	1.186631243720761252e-02	3.225653673304318403e-01	9.734972700657914535e-01
-2.518776808410944090e-01	1.261525211957061465e+00	-4.453126693916332757e-01	-1.345057984864483913e-01	2.284704518093876591e-01	-1.111930827848114811e+00	-2.397591579362940983e+00
9.413673674182471141e-01	-1.400792462578226150e-01	-1.588230086010831155e-01	-4.584149846530143346e-01	-7.629189390307096197e-01	1.851936298879239551e-01	9.599973036327552611e-01
-2.354188817151822377e+00	1.616650978214133838e+00	-3.920206826053149185e-01	-2.583299985434741042e-01	8.106439347816077889e-01	-3.571250575649562164e-01	-1.233767960510505191e+00
-4.901422972277020840e-01	1.691153968447999256e-01	1.393064209019878819e+00	-1.047763466248303965e+00	5.171926965336263171e-01	2.446796250569700237e-01	-6.001065766622100117e-01
2.595732633893922947e-01	1.487034680914350315e-01	6.232234157411068454e-01	-7.074638692632788661e-01	4.570646116535867498e-01	-7.098497017647654728e-01	-1.198869333586892960e+00
4.881068242859127881e-01	2.646619799833402897e-01	7.545638570037483950e-01	-6.450505896399205685e-01	4.884262987844109616e-01	2.476151664535215235e-01	-1.639582653604231721e+00
-2.479956895404606954e-01	-7.360679358772261871e-01	-4.328107390543267652e-01	5.207564479363182425e-02	1.409912906144371314e-01	-3.164126700441853290e-01	-1.505619818730637105e+00
-9.546049541719422993e-02	4.461375255623042380e-01	-4.844366602571318348e-01	2.854015819725141401e-01	-1.492674471317486207e+00	-3.370359693895548236e-01	7.270544138891306130e-01
-8.825137926686607015e-01	-4.139157643213219329e-01	-1.562993920462133757e-01	6.732384924110261792e-01	9.010915167821866856e-01	-5.992603659479964762e-01	6.471082134009805698e-01
-1.262855907659507393e+00	3.745453846457353353e-01	-6.622015266897341990e-01	4.238082180940876825e-02	1.648769751858679411e-01	-4.472305298677961005e-01	1.153843361765566122e+00
-7.819287762450513046e-01	-3.820424856415821635e-01	-5.657410249283578718e-01	1.160644838734158579e+00	-3.081275527198754083e-01	3.350177792470403482e-01	-3.329960648441108173e-01
4.767808257018198437e-01	-1.729636456656722165e+00	-3.336005592200741443e-01	-7.396090873406652166e-01	-1.205800185923402212e+00	-2.959841441302938914e-01	1.271392783193755260e+00
-3.568761013178208263e-01	-1.151616417025333461e-01	6.595101914787123709e-01	7.273685844860150462e-01	-5.181928028265813113e-01	4.950376728184293085e-01	9.894729558247269408e-01
5.583442257557209576e-01	1.877178831960085448e-01	2.651641123705429735e-03	3.294012291904969691e-01	-1.250895847735232769e+00	-1.268902761105303645e+00	-1.258323736296495854e+00
5.206364735655605314e-01	7.824281158736927366e-02	4.626031270229306186e-02	-8.312749577758934416e-01	-1.029368107222563555e+00	1.240716554035306229e+00	-1.087605984579062546e-01
-2.919359123780713716e-01	-7.331020743497093095e-01	1.182983663238604682e-01	-2.762069153925139076e-01	1.843254384940223520e-02	-4.432535839374824316e-01	6.878415997384415559e-02
7.004224291063019248e-01	5.161103688174210058e-01	8.299131005354963841e-01	-4.400631112979547233e-01	-8.032673792209847896e-01	-3.078847602794260868e-02	1.603723945762207670e+00
1.084164458046723345e+00	5.981430302178267766e-01	-3.138511330350535755e-01	-1.299531096988363554e+00	6.287040321632322848e-02	-1.937049823671934193e-02	-7.304866900053811340e-01
1.395908177348025372e-02	4.387096239803635611e-01	-6.500861641496173959e-01	-1.622194931511304006e+00	6.058518278717719419e-01	5.195071972810063610e-01	-6.559790711017112752e-01
7.886609089277868412e-01	-1.845812069159815660e-01	1.059212969298011453e+00	2.847901183592426722e-01	7.588587378413494955e-01	8.691944935709772224e-02	9.688649780002266398e-01
1.909385577646349474e-01	5.508276523459187772e-03	1.628010673075663606e+00	5.906971540469589943e-01	7.121579735486380791e-01	-9.847517844506996632e-01	1.961590440683432246e-01
2.462132366837255226e-01	-4.414329786681308043e-01	-6.002269826470905123e-01	-2.597076205499453463e-02	1.165351891121933353e-01	1.103546897932136672e-02	1.044622810378399214e+00
-9.434535852541444667e-01	5.352781274551567797e-02	8.560113012159877022e-02	-7.946665454728165656e-01	-4.721230357276038347e-01	7.522058095646595444e-01	-6.368118420270768576e-01
-1.414854913607007658e-01	-2.433763469667974688e-01	-1.700059841171748909e+00	-5.283278226049306081e-01	-6.733859547475025131e-01	-1.209031576582467071e+00	5.968154980284747779e-01
9.055118071558401205e-01	2.152212756381143510e+00	-5.717470034058917960e-01	4.301522970636528775e-01	-9.084631120977441909e-02	-2.038298500820975023e-01	3.142091240412269726e-01
1.144094830754535802e-01	3.381757790854699186e-01	-4.110969969631295129e-01	5.151581156261454408e-01	3.596106547867985448e-01	6.939590425280329766e-01	3.742587171262482526e-01
-8.780073561442867103e-01	2.028963023483837946e-01	2.315251406940312118e-01	1.001784753939007455e+00	7.986336788921689911e-02	7.864793530681588596e-01	-2.025894624504624986e-01
-2.054568581134656569e+00	6.655302886594434142e-01	-9.585458047704172868e-01	-1.807771739462033511e-01	-1.348772255755821492e+00	1.329652228506204847e-01	-1.417075555162323475e-01
1.463423308625691810e+00	2.788180120715838539e-01	-2.904857631212742208e-01	3.026017225618124473e-01	-3.774927519688591193e-01	-2.925989252783792738e-01	-4.134438533173229180e-01
-6.579397501321547770e-01	5.040801582497645983e-01	8.282952908916725310e-01	1.142100458498044979e+00	-6.686017411327194182e-01	-1.915887697748505647e-01	1.085417652087501184e+00
6.456028863991053468e-02	-6.137756015547486399e-01	-5.327948349024687058e-01	3.214003687292955602e-01	4.965960241867440339e-01	-1.767664002698523251e-01	9.310647157022509113e-01
-7.091754283667164871e-02	9.920883971658420730e-01	1.772989917544776084e-01	-5.964812628495608227e-01	-1.118998662663970745e+00	-1.230974558510909422e-01	-6.890094067063498029e-01
9.081188307704902707e-01	-3.409832932169026276e-01	1.197491730212566940e+00	1.069164122912083181e+00	-1.036170761521065131e+00	6.467912528121086968e-01	-8.877639943273202272e-01
-2.173085236311038046e-02	-4.712879755540613225e-01	5.036648995312739685e-02	2.532098699910535419e-02	-5.724146041256227280e-01	5.785470006450696978e-01	-8.463568837760445662e-01
7.728672373039033872e-01	2.945185344908615166e-01	-1.184387085139548476e-02	-5.998917348504810843e-01	-1.053425345840701466e+00	2.508988588221302551e-01	-1.910071251292480843e-01
9.010850121103006760e-01	1.303113819453186883e-01	7.979511495813882416e-01	-5.762839702528407271e-01	-4.880963259667610021e-01	-1.404505699461721380e-01	5.014773390589402080e-01
-3.017229811471614041e-03	5.986339650936572943e-01	4.810639505273470173e-02	-3.330107822253383087e-01	-7.784358716253142463e-02	2.566897663021776577e-01	4.655090075982227377e-02
-2.092535696578016857e+00	-1.160936356447822421e-01	2.907700374312167657e-01	-6.233069925670711164e-01	-2.250310621696609836e-01	-4.038444771675053224e-01	9.962035795729208554e-02
-7.625667455604090428e-01	-7.793480158091535825e-01	5.597291347730380950e-01	-8.912481422226828931e-01	6.719088510739919251e-02	3.544615455691952355e-01	-5.427347400030004820e-01
1.287481990483898553e+00	3.199379836568193025e-01	-1.041525860199111087e+00	2.411438701514149741e-01	6.246081779256712485e-02	5.959942326547266189e-01	6.573223370476859451e-01
-1.795886315085964968e-01	-6.744674618864220372e-01	-3.032433491347464802e-02	-1.295976643074496115e+00	7.878217197842759395e-03	1.520163930350231507e-01	1.834269115590117516e-01
-1.695023610380412271e-01	2.400249069069406438e-01	5.498909062926110591e-01	-3.612650575948599396e-01	2.283005062534229634e-01	4.644504401816148542e-01	1.010905773248813144e+00
1.148704325353274047e+00	-1.091093956899171546e+00	4.847919527424665032e-01	6.788273188514536427e-01	4.957389190339260565e-02	-3.719125687813820691e-01	-1.318322597428117415e+00
1.142556429589479894e+00	1.485976928897796423e+00	4.175745504329589908e-01	8.686191299079104589e-01	-1.916820270850298491e-01	-7.862312895215980424e-01	-6.844262975269052030e-01
1.581234679030689427e-01	-9.721321782186174154e-01	8.409863428901881433e-01	-7.341624047462051994e-01	-4.818303146852766505e-01	3.128423945689670638e-01	-1.378631078382204667e+00
6.064885295410132882e-01	-2.868933226301139117e-01	3.762263639645189173e-01	7.498714257568263042e-01	4.107707516007463311e-01	6.130394371027349243e-02	9.754869695327864632e-01
-6.460266603162212462e-01	3.087898976056939193e-01	7.329039638587274696e-01	8.815430689516439156e-01	7.461717797407999564e-01	9.692149410371804219e-01	7.090320229873192659e-01
-1.752668503438387093e-01	5.220462916256626840e-02	1.156903152067002782e+00	-2.259445399047677494e+00	1.006390987430264283e-01	-8.685423487311317858e-01	-1.721246533472450269e-01
-3.622092581666672140e-01	1.066822512988915506e+00	7.687267801977549775e-01	-2.557515581926774750e-01	-5.700653852809353106e-01	-5.400170741341199232e-01	1.020651187863461207e+00
-4.236043461183652270e-01	-5.723972163180279099e-03	-1.822228470432122327e-01	-5.988016385972411149e-01	-5.528208573222851557e-02	1.507531999407571988e-01	-4.788282404791061597e-01
-1.759779848706887473e-01	-1.257034650430880196e-01	4.678028703636232244e-01	1.984269486055238452e-01	4.055892835925984929e-01	-9.745952560361682560e-01	-1.997886291439028517e+00
2.321935251818726120e-01	-1.936938677602453585e-01	-3.260748438171149344e-01	7.266655851374478337e-01	-1.979791332923173941e-01	3.687431689790488520e-01	5.453071133817963823e-01
-8.561982895490054535e-01	-3.982370581798717613e-01	-2.541327817952534485e-01	8.362121710934625751e-01	3.549277651092974661e-01	-7.151843950795061522e-01	-1.732546940548819470e-02
4.132903928175992170e-01	1.065329452897041396e+00	-4.541114473717062366e-02	6.838495305127711976e-01	1.575943857055319919e+00	5.537354246524079926e-01	-3.323001850955330516e-01
3.346434198695298901e-01	-4.538122975587322028e-01	1.492342155281566551e+00	-3.646493065069544848e-01	-9.796168967820070295e-01	-4.771388888123974659e-01	9.696058968799524669e-01
-6.663789230316985446e-01	5.294045382372188913e-01	4.128664096002295225e-01	7.805394506762930451e-01	-3.104204798783250507e-01	-4.533560812015811625e-01	9.723401168080973989e-01
-4.789389323557207145e-01	-3.882859117584261388e-01	-1.933087061799791673e-01	-5.155441893401956355e-01	1.011853779096752115e+00	-9.093688988871254653e-01	-3.558484087963355025e-01
-1.856956493683535325e-01	-6.246899135013636029e-01	7.784527583386882110e-01	-8.548566218225095437e-01	-3.584020024539150695e-01	-5.423565309431044312e-01	-2.644552981938705360e-01
-2.307029265498382054e-01	-1.310133395960923486e-01	-4.081899342891091576e-01	2.786535479606300214e-01	1.275730172385600492e+00	-1.051445258627023094e+00	1.227183177573996087e+00
4.080016377849275955e-01	1.540124563401956470e+00	1.295875966065610285e+00	-6.465408943422478183e-01	3.009279124757773261e-01	5.432146225711371734e-01	-7.859898054794471622e-02
-2.388115521245189332e-01	4.391553591034055848e-01	5.926567248006100463e-01	-1.169600103217698139e+00	5.372779226239259298e-01	2.331962864130021074e-01	-1.178893065398922468e+00
4.811186589530434127e-02	-1.789133322709578200e-02	5.111360538552498500e-01	-1.724061267964869526e-01	1.629571783534914664e-01	2.300075838177557952e-01	-8.650396420590540369e-01
-5.963762171594866324e-01	-1.450276548591944881e+00	1.536284065990840331e+00	-1.768188354493035463e-01	-1.237708702813294259e+00	-3.231354623162237955e-02	-1.725843351897318745e-02
6.390851341436289967e-01	-1.355486325511921497e-01	6.349069461524651237e-01	-5.383348718990995652e-01	4.354402235172040170e-01	-4.479965510662080042e-01	-7.574824016631174217e-01
9.088313749704521882e-01	1.095025479817034020e+00	-1.877582325563343646e-01	-2.492931330765932318e-02	-5.037238269286201664e-01	5.890368646789667650e-01	8.255924811376726957e-01
-1.877768985621118270e-01	-7.617055797399271411e-01	-8.492607992743487211e-01	-5.929605068302146176e-01	1.229027799602147919e+00	-3.691857443102152248e-01	4.496690549869746256e-01
-2.582504051222000996e-01	-1.992987686898745406e-02	-3.569484997648010305e-01	9.473050615256065621e-01	1.062365861378982979e-01	-1.515683275814126707e-01	-2.067850298506211659e-02
-1.916701665259282206e-01	-2.353219208262065099e-01	-4.595702834861625785e-01	4.315957923270479779e-01	1.436557396082197013e-01	-7.104680084889870573e-01	2.372322531675492840e-01
-7.312972633012105872e-01	8.386926928967541883e-01	-4.968124227736865350e-01	-8.441165514192046082e-01	4.655195449723536494e-01	-9.138133877926746251e-01	6.253632976467821125e-01
-2.906870219305907610e-01	-2.064238557872281055e-01	-4.642336802669968510e-01	7.208299675713425447e-01	5.649506619529527374e-01	1.428624897320989184e-01	4.447558395702949086e-01
-1.951962380997519508e-01	5.573129422247311560e-01	-1.809563103990726063e+00	-3.994010260909357513e-01	-6.870565354047496187e-02	1.532667172258786348e+00	6.100896104521780217e-01
-2.000649374288691607e-01	1.239551649459613047e+00	6.236435415772177970e-01	-3.466898512604045524e-02	-6.331275812552081828e-01	9.039689755430767582e-01	-3.712156209279319219e-01
-5.268196442293321402e-01	5.908237752156277056e-02	3.060360836023309217e-01	-9.751637419941341367e-01	-1.672709589317754875e-01	-2.424559428849626663e-01	6.062021873879013256e-01
3.553163626491573357e-01	-5.296529662732968324e-01	2.539417806237256325e-01	-4.182783415248924053e-01	2.445043223114647113e-01	-1.638220449329604311e-01	3.045741966502804043e-01
3.858000023977066206e-01	3.859210175068511495e-01	2.034211935866397369e-01	-3.078919335781973507e-02	-4.167378838924385986e-01	4.346135415317324280e-01	3.985548343822015172e-02
-6.856577882351545528e-01	-1.444867408299077838e-01	7.965878867676789987e-01	-3.689592059470368501e-01	-3.327208974594847990e-01	-8.151579390416411330e-01	-1.850306419372758748e+00
-4.903438675820923076e-01	-2.299528215423942146e-01	-4.322800537876599902e-01	-3.111868003568371011e-01	7.967550267589120772e-01	-6.481606345586122808e-01	1.670550131166938512e-01
-1.631824961607113156e-01	6.144202077700396947e-01	-1.263976897413503941e+00	-5.242759877679645797e-01	-1.748456064404592392e-01	-5.926406919931525019e-01	1.337868139713721316e+00
-7.031288635074599558e-01	2.247218078065808256e-01	-4.915966190498293753e-01	-1.011800215453016127e+00	-4.166403127342394597e-01	-4.006482150122248065e-02	-7.443187764631157277e-01
-2.590496386252717498e-01	-3.742561236234521749e-01	1.584339109439832916e-01	4.538424070617189665e-01	-1.138892366639996795e-01	5.134304477296993685e-01	-1.844534474637088972e-01
-1.901301971649380085e-01	4.608608574783930600e-01	9.048401371124402681e-01	4.367395614842300433e-01	-1.139231318733686882e+00	1.266658137724070987e-01	-3.573319505297941068e-01
4.432954791272269990e-01	1.135436325021541570e+00	-4.154197406279343530e-01	-3.972900674404635235e-01	4.574366692865169948e-01	2.351797481979970295e-01	-1.625731819559748936e-01
1.016567205344557356e+00	1.981802231495214395e-01	-8.442142165142004773e-01	1.039602859386418165e+00	5.123988330723381335e-01	-9.219707672107321228e-01	7.357834467350979901e-01
5.365739226450230159e-01	-1.079238752857538813e-01	9.831426181392050045e-01	3.857283014503254948e-01	-1.730984352499873591e-01	-1.661973775441570433e+00	-2.117757412306196796e-01
4.104479689492248062e-01	-8.898283342607178348e-01	-1.011138473892736200e-01	5.368718134762204830e-01	8.923947993072878226e-01	-5.933908758811611700e-02	-6.534899136171635758e-01
-4.741237971767211512e-01	-8.506643013034536072e-01	-3.337896808812831906e-01	-1.553504898248136090e+00	-2.121377034154648122e-01	6.330961271126986922e-01	5.958532174345262389e-01
9.825617227708779433e-01	-1.125583988783483314e+00	2.116394012346314579e-01	8.400564269001931095e-01	-9.656518615824638552e-01	-5.204757033546248968e-01	-4.991297353423819194e-01
-1.091376782748735702e-01	-1.297449704964138473e+00	4.473087938963315469e-01	-4.536395641173746052e-01	2.389218460329229909e-01	9.340250480694843871e-01	-7.596337850273970904e-01
7.624250471967521925e-01	1.001855635716646598e+00	-1.685751629879000957e+00	4.168956678976685759e-01	-8.698442877664629425e-01	7.371965097877299922e-01	-6.402549538689465969e-01
1.030460054385605284e+00	4.744090660426295014e-01	5.572983881398348993e-01	-1.504608395536446874e+00	-9.001943429172608591e-01	3.650838732413888010e-01	7.193645728275328555e-01
4.338759414575609763e-01	4.023041707805569134e-01	-2.441154470373266272e-01	-1.028990114945791956e-01	-4.876159746359815528e-01	-3.592858636371429881e-01	3.640199633098008536e-01
-9.498967887703557711e-01	2.059930806939482828e-01	2.189078383391921956e-01	2.669879495671352299e-01	-1.731116903939915019e+00	1.085028729559433192e+00	-1.539709096727457371e+00
-2.131811063834247455e-01	-5.845564813407156946e-01	-2.309048957851178585e-01	9.654736183344823086e-01	1.803066537453879292e-01	1.629699075382397222e+00	7.769284589753711057e-02
4.167359596434241226e-02	8.066931734555905509e-01	-8.624323295510671894e-01	1.861667968149152697e-01	1.903806290661669842e-01	1.218072319932391734e+00	1.868311418121690604e-01
2.870002226690964164e-01	1.181393480166252341e-01	5.672033424883499153e-01	-2.199527531226417587e-01	8.635833693070283923e-01	-2.118208818063203047e+00	5.814719866262527681e-01
1.473993770686331972e+00	-5.557425789372542058e-01	-2.549800572430639956e-01	5.067895896916533444e-02	7.060388553510253962e-01	7.368274431286213622e-01	6.591207267056777841e-01
5.353003645419373013e-01	-1.162421152128312318e+00	-5.578115724989936020e-01	2.260230734606363256e-01	-1.293435761863559186e-01	5.279870198840859175e-01	-1.111297036155691531e+00
-3.488231542224975446e-01	-1.244645512699164458e+00	8.162997227463103522e-01	-5.315999494316264729e-01	-2.947136347581341131e-01	-1.903716083258662900e-02	-3.975301302495625189e-01
-1.063096162456464100e+00	4.348476129582961591e-01	5.332999679336859478e-01	-4.439279534547917461e-01	1.623749535909575492e+00	2.111938885129528154e-01	-8.421716912539897182e-01
-2.475017893026993168e-02	-6.907243743987039331e-01	-2.984846728870110821e-01	-1.006814449596296346e-01	3.592294831049605008e-01	-2.609811814345291969e-01	-1.608280414857115592e-01
3.956092896935165526e-01	-1.514685474957770062e+00	-9.258160510885804495e-01	3.289319094231965002e-01	1.134933223136017910e-01	1.192291385282807509e-01	-1.981339576881564757e-01
-8.595101045223584313e-01	8.777471522022398109e-02	-3.326390823839953104e-01	-6.111509274456981139e-02	-9.928694474390911129e-01	-2.620073360247807681e-01	-1.266810107753148840e+00
-6.847436737710164145e-01	-2.584394350925839356e-01	-2.074894489527928099e-01	7.990876295841496946e-01	9.455760179888403894e-01	-2.773659458016066587e-02	5.527084793892923509e-01
2.087084646112811193e-01	-5.629429369010502393e-01	2.162031644580475476e-01	5.726387587187078410e-01	-2.917423990937240835e-02	4.000362913294851497e-01	-3.246783442148318960e-02
-1.135867993976577006e+00	-1.294533716054188099e+00	-8.566323818241213806e-01	2.733433724734253278e-01	-5.490355403385498434e-01	-1.646451465566002026e-01	-2.578298212599322015e-01
2.158057144116592718e-01	1.740855151881037510e-01	-3.643126683292308154e-01	-3.753762653658447856e-01	2.863211575428523115e-01	8.399016712134010909e-01	-1.786101333258096613e-01
-1.130118305336313744e+00	4.139089048814051930e-01	7.402860820718829560e-01	8.211678379887945578e-01	6.725091521707795561e-01	-6.531097030363617328e-01	4.117695749297546892e-01
-2.369149583805908454e-01	5.467009844185276579e-01	4.897944418003107869e-01	-1.376685551203519653e+00	-2.039561827803398342e-01	-3.222959535060021530e-01	-4.901899867470693728e-02
-4.861602255413222107e-01	1.163988400172602189e+00	-3.161218936687468228e-01	-5.165333144476773608e-01	-1.521784913982470178e-01	-8.621300843596836350e-01	-7.135841972931948884e-01
3.783870058477857290e-01	-6.063586097076458792e-01	1.827378653882205384e-01	2.174482459524275657e-01	5.498222762172859657e-01	4.386872200605987926e-01	-8.175168526154829030e-01
-1.192447946659061397e+00	2.112619712065916949e-02	3.575554775420477505e-01	-6.308206948209492404e-02	1.110476050038571444e-01	4.548374208603572083e-02	4.832892754115996059e-01
-8.287262237067846149e-01	-1.456797394136342572e+00	-4.744575660551851315e-01	1.121833932045317228e+00	3.135339179272538246e-01	2.368560176338643519e-01	5.634330594312341178e-01
-8.088715437542425279e-01	-1.367086496068472753e-02	1.093444250116711647e+00	-5.552320990511199206e-01	-1.258722862775061568e-01	-7.952448869190605896e-01	8.774242335789208536e-01
2.865780525460882577e-01	6.121930833927318183e-01	1.565397027237703798e-01	-1.793168910044484476e-01	-9.725063842176723261e-02	-2.924002307133184986e-01	-5.103657786732918034e-01
1.165938590698743393e+00	-9.236232647423240349e-01	1.084977280498225644e-01	-4.362113806855322795e-01	-5.204996684082181524e-01	-3.896839876936353253e-01	-2.691497039846702313e-02
1.966084468543112529e-02	-4.642995754169482736e-01	4.007757603445897820e-01	-1.332848318646759622e-01	-1.904001972069535309e-01	2.279988488365432275e-01	3.300259142239804211e-01
4.332486770680250565e-01	-2.908504028306848066e-01	-4.227638784249455606e-01	3.410387664281900322e-01	7.934531466084296936e-01	-5.886890183666734222e-01	-3.626751870232287067e-01
