3.704592888191201583e-01	-6.369422055060482979e-01	9.959825429734521229e-01	2.043305536883165408e-01	-5.634393593246513898e-01	2.883852459022021031e-01	1.707076003875352688e-01
2.040859700219318507e-01	1.697009618459195956e-01	3.491463830183008654e-01	1.132158040858210618e-01	2.120661432142807723e-01	8.726472218846347273e-01	7.700582229911574240e-03
-2.272834070650630034e-01	-2.788761056421779627e-01	-3.663826315731933958e-01	-4.096561693223622902e-02	1.214850419864245357e+00	-6.124638019116044330e-01	2.493729522947136346e+00
-9.463917389465494878e-01	1.006229394423368423e-01	-8.171744229469115606e-01	-7.709076198748556763e-01	-1.125220228783826298e-01	9.791445517660305464e-01	-6.460918695774943155e-01
-2.918581672781355718e-01	-9.523480823798115003e-01	-1.056036456454471750e+00	1.079953904836228745e-01	2.747701253641131602e-01	-5.777722615183646937e-01	1.117328635261819469e+00
1.828983214643824240e-01	7.679968670595663793e-01	9.935347325937458063e-01	5.111444338967211509e-01	5.731366352886719806e-01	9.890015156002772700e-01	1.741759672105079426e+00
-2.221180100352602160e-01	-4.176785195409475904e-01	-6.811182733170732806e-02	-4.045521800601452056e-01	9.154241277105853447e-01	-7.736719078037299635e-01	-1.250819412600768510e-01
8.592776382004937430e-01	-3.913521230550278118e-01	6.308714238062702595e-01	-1.138288460712335720e-01	-3.237952134184478581e-01	-1.777619037509830191e+00	6.707783768399776525e-01
-1.098879013928715898e+00	4.780327141057574836e-01	1.018260798161096492e+00	3.301958764299334770e-01	4.742789860139808300e-01	1.433573326372178380e+00	1.564068360677979053e+00
-3.978096134684754315e-01	1.317333736639203501e+00	-1.425602901818435297e+00	-3.717758887327912709e-01	-4.670410845720885384e-01	-1.297230985380123602e+00	1.732576320261509373e-01
7.670127916398224999e-01	-1.358509762236754792e+00	6.543315579121117276e-01	-5.778477177963277089e-01	-5.837711512671531766e-01	-1.692398366655609998e-01	-1.635794272063371413e-01
6.243219115031680699e-01	-6.073039931039919681e-01	-3.290680531385871410e-02	1.184055448313120928e+00	3.405339922062592395e-01	-2.700921073402550165e-01	9.843910425704527345e-01
4.262890796464943177e-01	3.055669793941400147e-01	7.187796914360421452e-01	7.419139654836504061e-01	4.914006341471633399e-01	1.442043566239948060e-01	-7.363297770338535220e-02
6.854477458437487902e-01	2.832591594344172070e-01	5.725189269016635052e-01	4.010067342608259477e-01	-5.643419796710333891e-01	-1.026206943573375191e-01	7.649953058948145701e-01
-9.331756053669110207e-01	-7.058107183798821571e-02	4.606088532202617380e-01	-1.028730267338761190e-01	-6.896150834147024566e-01	-1.654242655450202104e+00	-1.052564190151020318e+00
-6.293317027011706699e-01	5.336545528226304125e-01	3.863963993544198422e-02	-2.451560744938438285e-01	1.431208348237520377e-02	-1.606373295132865753e-01	1.813672402298483366e+00
-2.606017123330396368e-01	-1.005466066545057657e+00	1.157948951579161001e+00	2.836477862912894013e-02	8.668275718624669501e-01	8.443038470724504307e-01	1.646254607972828798e-01
-2.518970488388364015e-01	4.186338716221700285e-01	-7.311172061743621553e-01	4.500884113310913426e-01	7.113575648501437865e-01	-5.880043976057936633e-02	-2.945265858118878977e-01
4.082251309195173983e-01	-3.296093836501540753e-01	4.514709476540396116e-01	-4.215512795105736954e-01	6.869937139139733473e-01	-6.291336282482539177e-01	8.002708652357563013e-01
8.529044568606852783e-01	-1.818165894302343211e-01	5.240323848877149748e-01	-7.694395124347644388e-02	1.923645918322323400e-01	1.006731839508065773e+00	-2.431617229264728230e+00
5.035740662134688961e-01	5.888487436397877861e-01	-5.159072335140549859e-01	6.120184774629633395e-02	-1.018908556510571550e+00	-3.660244273709617469e-01	3.685333442765018064e-01
7.753123122812216605e-01	2.022690453995814874e-01	1.420878828555229290e-01	-7.483061283768136507e-01	4.161900486152378398e-01	4.206595656179566989e-01	7.751715987725216195e-01
-1.332145284656925388e-01	1.607889340544442491e-01	5.693911165580284317e-01	-1.285607346901351256e-01	-1.908243504320400463e-01	2.145954020903061144e-01	-3.630569951969413456e-01
1.149052122834922779e-01	-1.096608708191969539e+00	-4.799376175877204664e-01	-2.459960036219386859e-01	1.425861341734803167e-01	1.783319741619126819e-01	7.581944628555824517e-01
-1.785377084985787788e-01	2.439531895533386396e-01	-5.543082824324294666e-01	6.379468305944143713e-01	-8.059262279133893037e-01	-3.780585081112955992e-01	-2.157486831237922231e-01
-5.066081781147189211e-01	-6.910705425162110282e-01	2.947603269860906705e-01	-8.889908946271660728e-01	3.101698393174051049e-01	-5.003483528149224036e-01	-1.945957109706469623e+00
-9.267238972493808680e-01	2.672044456405811008e-01	-1.528848931373446574e+00	5.102304007011262410e-01	-3.858710786848023599e-01	2.144840541716610816e-01	-3.206590743701546176e-01
-2.906502957563736680e-02	-3.077602229992433269e-01	1.233475237381676415e+00	-3.204384589389071558e-01	-7.515746694830544028e-01	-3.030335128641929443e-01	9.012804780530985216e-01
1.509907193743905973e-01	-1.174508403937292444e-01	3.209216472543763854e-01	3.985001486095734458e-01	3.444848153905035182e-01	1.603665900844239767e+00	-2.303866402901709187e-01
-2.500825927522591363e-01	6.866688834384853113e-01	8.889668718986617479e-01	8.098094821178545288e-01	-2.783711036667006478e-01	4.280763094802537694e-01	-6.112892906253589165e-02
-3.652049989210520153e-01	-8.849300445122199044e-01	3.509477603112791666e-01	5.670105562997050930e-01	4.984297227578679372e-03	-5.728150447138170565e-01	-8.403760579312453682e-01
-4.173162320444201989e-01	-8.243086565335961957e-01	-9.970072079934072518e-01	1.630670425562238124e-01	2.862605123420888797e-02	-1.257352171064582413e-01	2.472605541992509703e-01
-2.596003215736392145e-01	3.073477536527008391e-01	2.270130296244304013e-01	1.508018853001731607e-01	9.163432068253757334e-01	-8.607727390307797766e-01	-1.279951466001756286e-02
-8.780309257931226408e-02	-6.665445059141471562e-01	-3.990894928955351362e-01	7.168438744529896933e-01	1.228415775171333990e-01	1.049686636627987085e-01	-3.464828416632016461e-01
-4.226233943997078080e-01	1.612426961212269083e-01	5.535743498811281915e-01	-4.682972461911188433e-01	-4.691160229979076529e-02	-9.180494010905341498e-04	9.311670927771047435e-01
1.336655654406970414e-02	-3.714861314859103092e-01	9.342004045310301485e-01	1.189929596789783606e+00	-4.078886471502973232e-01	4.470844375108656843e-01	-3.372373934293814157e-01
8.091469487338613931e-01	1.020354215947366416e+00	1.688049257854123741e+00	2.980107985621102684e-01	-7.186656578213030944e-01	-4.759338494143146303e-02	1.501508566453385818e+00
-4.198825998267285975e-01	-2.305618044572132763e-01	-1.409067438523608773e-01	-1.966785884357716285e-02	9.002176572531384036e-02	-5.716036894434632920e-01	-5.492101636871203896e-01
4.593391428492655804e-01	-3.321915873886270854e-01	-4.681162567498335925e-01	3.942622677611599125e-01	3.345517420515647933e-01	4.787637525276988160e-01	2.614174146436578083e-01
8.383325194303129502e-01	8.162426168845720031e-01	-4.961010164118382360e-01	6.137642447486300057e-01	8.727344265912670984e-01	-7.273686016095243234e-02	-1.086171606836869863e+00
1.880477352031693916e-01	9.109718526808750771e-02	6.547535801827185642e-01	2.791359321190596821e-01	-3.831971741857179842e-02	1.861595637803697523e+00	-3.747208101091376586e-01
2.284299797862883730e-01	8.093904727191800763e-01	-2.823181774337883976e-01	-4.290615710708345909e-01	1.262190740858017302e+00	-1.035857551008904753e+00	-2.285366316511860119e-01
-4.303982447248830834e-01	-5.540929713686277847e-01	2.390379573304997618e-01	-6.785348447499873759e-01	-4.527451686182431545e-01	-5.451958791773113822e-01	5.759703296580368503e-01
5.427208158815245709e-02	-3.067106922180765638e-01	-3.330003721975069442e-01	-2.097363229435052767e-01	7.580533080172463523e-01	-6.348826676565211269e-02	7.189286736465533290e-01
1.306745100649435720e-01	-2.346424038016033664e-01	2.089073538332800739e-01	-1.814412727131242409e-01	-3.550603947114966408e-01	-3.795563148078804350e-01	1.910943692180799569e-01
4.237283582301284296e-02	-3.081242100953782703e-01	-9.086922262132371420e-02	-3.692152756118546875e-02	-6.046402671936181861e-01	3.482144244248713272e-01	-1.545714611631958224e+00
6.628327160229957604e-01	-1.886377221865327136e-01	-7.353896876356211254e-02	9.858688898458083105e-03	-5.458971948781194961e-01	-1.793895377401319713e-01	3.507524766583731135e-01
-1.371207166298162583e-01	-9.314679092585273490e-02	-6.662328385971394429e-01	4.629769145666979835e-01	4.341702483509278232e-01	-5.578827806987660676e-01	1.205482878159864324e+00
4.357185527033317629e-01	9.957939019939102687e-01	5.630465707162400912e-01	2.656887215779004663e-01	-2.597558831944267177e-01	-5.172637727861939538e-01	2.775602859870232031e-01
-1.040664839502160044e-01	1.033247276971347883e+00	1.093132935909139958e+00	-2.034080846683494481e-01	3.194057702905053753e-01	1.999648543932005251e-01	-2.665336533291378096e-01
-4.358415259507615602e-02	6.783216062666466151e-01	-1.244536940085762655e+00	-3.250127348903732449e-01	-2.201892486040769037e-01	-1.520379652680592109e-01	8.749189285366064661e-01
3.009355145570218656e-03	2.453699733729360899e-01	-6.749085228503008960e-01	-8.340654579751429765e-01	4.502767147336728115e-01	6.781910554280534686e-01	-3.223324131962151395e-01
-4.148894583490371490e-02	-2.664906663188411629e-01	-1.525992511938982776e-01	4.174452582359341468e-01	6.247538095529038549e-02	5.999279969797229883e-01	-7.472753179326873108e-01
4.633850115115081825e-01	-1.319100963644324942e+00	-9.130265356966917878e-01	9.730159067447948784e-01	-4.259070763337235443e-01	5.626399914687439940e-01	-1.315805045683476893e-02
-1.080567584020533656e-01	3.751238195252664526e-02	3.080893549414533972e-01	7.410492519699537484e-01	-5.817248574704801944e-01	-1.167734072299300596e+00	-1.212532908373248786e+00
-8.219545229133070618e-01	-5.253851346677337331e-01	-6.639956333018024459e-01	3.840285583118058232e-01	-7.566426185243059210e-01	2.850843254795541459e-01	1.175457255126563627e+00
9.035758867905079039e-02	1.046158295663718985e+00	8.307514713243610571e-02	1.516038283096341477e-01	7.160012819588830180e-01	-1.659187117091097674e-01	-7.481152081128465692e-02
2.868087651607436062e-01	5.438158230981311042e-02	-2.499392699157057252e-01	-1.025556869624641848e-01	1.225381345786822784e+00	5.272044869095408037e-01	9.604756871603327140e-01
1.031801066523763577e+00	1.176792985674767866e+00	-4.094534015814352279e-01	-8.725923494851068885e-01	-8.035422232634338580e-02	-3.785809427545771405e-02	3.278622699536810625e-01
-5.346478131047163185e-01	-4.834382008294563216e-01	4.330409725170349389e-01	7.493368266987247006e-01	-6.062108269007934203e-01	-6.672498287535737205e-02	-1.692390322097380162e+00
-3.920299004136945653e-01	-1.981194011824965462e-01	-3.236970685508868129e-01	-4.363230224178768490e-01	-4.848455388922840448e-01	9.634045679960759889e-01	-6.125099184237459138e-01
-4.818611103249242356e-01	8.761751985786966346e-01	-1.454796894696548382e-01	2.754187724575613561e-01	3.230715004428604681e-02	5.530402936102690736e-01	-2.139940521353919378e-01
2.801965288051439518e-01	-3.271038977987936747e-01	-5.859071661065391456e-01	-1.256683097092809176e-01	4.373304819454490455e-01	4.670646129913034739e-01	-5.216631571492917896e-01
5.047152242379874393e-02	4.278511296338829983e-01	5.426297748247640995e-03	3.790628385214313001e-01	-4.988526162917924500e-01	-1.187908207810088435e+00	2.639406494997589281e-01
4.362168158585645883e-01	-6.738025116036268358e-02	-1.278711689069087984e-02	7.007759953600254388e-01	-3.196630605159470929e-03	-5.294217730733593585e-01	1.478513620401653794e+00
-8.113026721996596802e-01	-9.939865233983780080e-01	-1.602684705322962311e-01	-7.240950218058884724e-01	-7.047111449609647638e-01	-8.902381215440005047e-01	5.824214832741666514e-01
1.839309839226600796e-01	-1.717870228240744757e+00	4.581085269197741616e-01	-1.394728388549010822e-01	3.546632125662374513e-02	-4.989987105540245049e-01	-3.595351507565562321e-01
1.006270815250409179e+00	5.078276215386808845e-01	-1.686982232698411854e-01	-1.495659373929840719e-01	3.379381853027143418e-02	-4.245407810692908290e-01	7.394604628850333095e-01
-9.910950435334170416e-01	-1.254781989620615268e-01	3.350822675223139036e-01	4.248758412193883172e-01	2.606303099981939209e-01	2.921109038221085807e-01	3.419007779419820370e-01
-4.942898910331253726e-01	-3.784737504143121378e-01	3.489108734766534492e-01	-1.833265050992429479e-01	4.102858792014940637e-02	-5.046347897635877766e-01	-6.872266914233512436e-01
7.890413025407999603e-01	1.711732432847694885e-01	-5.449724947110994311e-01	6.995919493605017303e-01	-2.581327589480834628e-01	-2.843082446287633624e-01	-7.731289739446929321e-01
-1.062662165560210870e+00	1.115957770403459559e+00	8.488134424999960181e-01	-9.811432257193056783e-01	6.531157129226335956e-01	-2.904391018191027074e-01	1.238080305217573507e+00
5.282189796861196385e-01	3.588889930251836224e-01	1.280764064491006327e+00	8.970027939218418178e-02	5.130019358280439867e-01	-2.785998794766388897e-01	3.282384126108043310e-01
8.205263887206633022e-01	5.365811580319402863e-01	-3.215236267872007697e-02	-1.010933808122010280e+00	-2.792147884429871940e-01	-3.705411921430172839e-01	-1.216614393309995545e+00
5.933225797811965130e-01	1.814204464523480886e-01	2.080042965563432822e-01	6.160661786289127473e-02	4.030691317063115897e-01	-1.136167275193784298e-01	5.578852498486693845e-01
-7.709141732233945055e-01	-4.431643152963559706e-01	7.905923707476532059e-01	-7.455485852532729441e-01	2.474228486310984798e-01	-3.992266914212376783e-01	1.459739597031579628e+00
4.058700211367489707e-01	7.416100790551871658e-01	9.263209726241659892e-02	-1.106248103729286086e-01	-5.335732396772342456e-01	6.741816402649613016e-01	1.608628146288976213e+00
7.919844079545546034e-02	2.208847426640334899e-01	-3.870538725148737758e-01	5.182443508310803360e-01	5.076685097665772917e-01	1.587479811487044201e-02	2.275708023190164686e-01
1.223541415946424321e-01	5.544623458767024005e-01	2.956705578295257819e-01	6.105506191121775617e-01	-1.002506322166664965e-01	1.000379362866325866e-01	-1.806391822416733905e+00
-2.928463543680890346e-01	1.369818412139206076e+00	-1.235870473188800389e-01	1.926848815276319682e-01	3.152515928026939362e-01	8.839402106604139775e-02	1.785818005745848369e+00
1.068029728617504004e+00	-1.596997385099485356e-01	1.108684280625597873e+00	1.600845468835631821e-02	6.811967673522503208e-01	-3.890460109197163008e-01	7.205500937064919231e-01
3.493557265492843733e-01	-3.583384406189113469e-01	-7.941618923205108205e-01	-1.567075767855161395e-01	-4.170337863112775212e-01	5.978577379937118907e-01	-2.279112875053898590e-01
4.310819955555332816e-01	-7.040468499690710757e-01	6.587522344292029430e-01	6.601776772103089552e-01	3.983967433273151726e-01	-1.400426945195353046e+00	1.650754663805679978e-01
-1.161568348580993976e-01	8.558587108850951308e-01	-9.203315273474045322e-01	-5.417554251291858414e-01	7.994628810133084240e-01	1.691682383373608600e-01	-1.496036597617121100e-01
5.358061995511771425e-01	1.927041199747359657e-01	-4.550504851499329595e-01	7.158376533065047287e-02	1.011579756329660240e+00	1.216263046968811823e+00	-1.450489582465696481e+00
-2.317482298320032788e-02	-7.987575720176960381e-01	2.806990538466408447e-01	-1.207279447190072075e+00	7.499727312614978825e-01	2.774188450755888935e-01	-1.297832306231574973e-01
-9.639886964840250760e-01	-6.624910859287630460e-02	2.755554713169420245e-01	6.136711849851832212e-02	-4.915143108531563887e-01	-7.671576187122270962e-01	-4.416519153685395382e-01
5.888570616863447738e-02	-8.037451293878718206e-02	4.056989914833536437e-01	-6.003010011593696849e-01	-1.179636593071073492e+00	-4.392070679780304271e-02	3.451664640366954029e-02
5.321807621495999729e-01	8.374829517375665944e-01	6.804705318439955262e-03	8.809130198792045618e-01	-8.391665538437731442e-01	7.720823000841752215e-01	8.878928656298182842e-01
4.943391728930498497e-01	-8.735059989847927531e-01	-1.042448774054230975e+00	1.560165698484136942e-01	-1.288321125311573390e+00	-4.686838530462868468e-01	-1.545105371321807697e+00
5.471821648553529815e-01	4.415456234806049984e-01	1.165150657407325596e-01	4.844039500033638368e-01	2.149916947358204988e-01	-4.255231546882612403e-01	-5.591100718015843407e-01
-1.119420987372750920e-01	8.037826570816480887e-02	-5.641387755415296912e-01	-6.595877424092045915e-01	2.650993440736221785e-01	3.576807740153735704e-01	-1.784360959325661244e-01
-6.940557858990381579e-02	-1.583890526868266257e-01	1.829838305269016266e-02	1.415545694887936079e-01	-1.042730304374038575e+00	5.042282502314483494e-01	7.968815446268453506e-01
3.293883709101303459e-01	-9.963167870998854148e-02	-6.576267244039816218e-01	6.020995172563012865e-01	-1.082228949223094372e-01	1.310478457016210685e+00	6.074554755235839210e-01
8.507974362863259810e-01	5.825727825634818835e-01	-1.635535714726824713e-02	-7.117461705441903153e-01	1.303383684666476805e+00	-1.264101455996410550e+00	9.551244899341508887e-01
5.551321369433047659e-01	5.760356631023892948e-01	-9.777281803536710392e-01	-1.075013401186268647e+00	-1.376361102795644054e-01	-4.713093255961176703e-02	-9.020311601410406777e-01
4.970063052261934899e-01	-4.925422795664466391e-02	-4.585835478606151150e-03	-8.188680214498330612e-01	4.189748981098593839e-01	1.711060474229193495e-01	-2.021103232436171626e-01
7.712323922095815076e-01	6.388034470782708585e-01	-7.318922355918483502e-02	-9.237036061923046271e-01	4.076719650429436181e-01	-1.109358517158615665e-01	-1.466148179263522477e+00
-1.037007522196599085e+00	8.985515765840323965e-01	-1.031205913981835254e-01	-2.881982077905771433e-01	-6.435490501606567770e-01	5.370385529464564156e-01	-1.736849920378879808e-01
1.493930807083937995e-01	-5.285777955038596376e-01	-3.932280123147462447e-01	2.830032926299731466e-01	-3.504766755550374202e-01	1.014948221495648895e+00	9.969073730699548053e-01
5.273461505827570228e-01	-5.036698174800963157e-01	2.784994759378428553e-01	1.062754687040171619e+00	5.173536283232852417e-01	4.723109744856099912e-01	-4.507027863241973020e-01
3.118560417756780501e-01	1.456074703856035935e-01	1.003131746415868442e+00	3.866586922571074725e-01	-4.112761294046901051e-01	5.195650481294703527e-01	1.857536502209583551e-01
1.916940205225999283e-01	-8.064056856560317121e-02	-4.027205356965516403e-01	1.200039857580785935e-01	-5.011325031381463901e-02	8.525215761515552160e-01	-8.021064305234822112e-02
-4.191112300684042835e-01	-5.849161893148607794e-01	-1.424655733875048180e-01	1.489718261945647826e-01	1.207343803510617430e+00	5.122138556716386848e-01	6.430382101615234047e-01
-5.794344217064841679e-02	7.169061271543929470e-01	-2.832083764311524865e-01	-1.606680966955702783e-01	-5.108696800529588522e-01	6.402668401996748360e-01	1.039088643627853914e+00
-1.054500240500613417e+00	1.863416498700780632e-01	-1.116911341760306930e+00	-4.158557280638195408e-01	4.768610107650381180e-01	1.468560478965706406e-01	3.825567361310765468e-01
-1.055029080471569181e+00	2.311939686498051538e-01	2.690877566918783437e-01	-3.729694001258116454e-01	1.159558544461972929e+00	9.882777559681187318e-01	-2.595719866512565810e-01
3.296948340394650345e-01	-2.541884767672145107e-01	-3.016384869184685624e-01	1.745644717094101850e+00	4.052099650123435620e-02	-1.163479063501587252e+00	-5.050216251672101642e-01
-2.413973873206491649e-01	-3.626981526736495209e-01	6.241843063266030445e-01	4.165121697086986430e-01	-2.790130260816064967e-01	-1.733704762729235405e-01	-8.362855548465372157e-01
-4.658979277791603368e-01	2.437915972804360898e-01	-4.047043652091510957e-01	4.895312042064213776e-01	-1.305043473784396613e-01	1.282726841579250765e+00	8.421421691651459485e-01
3.995295014400293554e-01	-4.915928743192988781e-01	-4.201575809499223380e-01	1.202681449634024208e-01	1.907823513579962604e-01	-8.424677182940381037e-01	-7.690016252840271571e-01
-1.678490266650136675e-01	-8.620607331895052683e-01	-6.215857923986271849e-02	-7.212120622185309582e-01	1.109025890599598003e-02	-1.960634053513495290e-01	2.042913122273143089e-01
-7.621719836371677603e-01	-5.126520312740897589e-01	-6.650666603150520162e-01	-4.643596424968952641e-01	-3.258839840168070712e-01	9.525162902021147016e-01	-5.338156697938847145e-02
1.608948279580872387e-01	-4.117812372868708271e-01	2.504364837959121015e-01	2.832598546115681071e-01	-5.381489947731881163e-01	8.071438014633542934e-01	-5.434736768251684919e-02
-3.083404608080342890e-01	-1.001840860567183800e+00	-2.143529660709489471e-01	9.121232867616194673e-01	-7.475787162601456037e-01	1.486142634759742009e-01	1.412836553031658449e+00
-7.859877616356750196e-02	5.498561671632749004e-01	1.058792382794479514e-01	-7.756395693548149284e-01	-1.116252429155305259e-01	-1.442694618423241426e+00	3.079907809202390156e-01
1.026487737164988867e-01	8.305677295905160296e-02	-9.054680329129302097e-01	-1.455984903094211358e+00	8.587077320926979340e-02	-2.187585780497849075e-01	-9.285232580851673911e-02
-1.089552998722040505e-01	2.330971605878438824e-01	-5.907215766791771294e-01	2.740889843071029480e-02	-6.881464667267063184e-01	-2.576274520125719780e-01	-2.290207344224784169e-01
2.917268553439020598e-02	7.631246327193228485e-01	-2.254127242422310912e-02	6.982540907166677746e-01	2.510954771996076404e-02	-7.614654177388563427e-01	9.597892343262059978e-01
-5.800453503495438534e-01	-4.994308884622739586e-01	5.581263162001719458e-01	2.383058363733465412e-01	5.729215991306503275e-01	1.552165530452718212e-01	5.858776670086788263e-01
1.008824674246425079e+00	4.420450886825783576e-01	4.756355665951209760e-02	3.648478102052585270e-01	1.557150151429119722e-01	-9.052330675206521349e-02	4.789344993246425486e-01
5.544128868906624819e-01	-8.704384456341936194e-02	-6.313743269112274958e-02	5.654578581324525288e-01	-7.141594577677147226e-01	2.602959950782599563e-01	-2.709141542861548402e-01
4.820994125891780446e-01	-1.286152569968697312e+00	1.372368613771837165e+00	5.800776565652202565e-01	7.361037015645367498e-01	2.991420398389045988e-04	-1.176795491025986795e+00
1.044577575937919237e-02	-4.323507268665816028e-01	3.326528512499105777e-02	-4.710451993765120138e-01	3.432371018851730626e-02	-1.386012624905494650e-01	-9.576809917360661339e-01
-3.347157440795486272e-01	2.101103254848553092e-01	-4.524608276439929799e-01	-5.402503030187112421e-01	-1.331676111467313905e+00	4.836033365190231526e-01	-2.002100276938557633e-01
2.806662998830684042e-01	-5.059125136469394546e-01	-1.145919755826608544e+00	-5.782335571259293872e-01	-6.849058144979389487e-03	7.821026941653406173e-01	1.868419474338988362e+00
-5.884081095387061477e-01	1.417357977490403820e-01	-1.460385509049774710e-01	3.255532254649285417e-01	-1.408938831179442186e+00	-9.837517713890501225e-01	6.826849517065884942e-01
6.558272369510211031e-02	1.102139790342464981e-01	5.878909324556595983e-01	-6.053142970065256145e-01	1.910074763408923237e-01	9.431475496679468662e-02	6.509092497024302482e-01
2.054130645914451492e+00	-7.064331874260777466e-01	3.712167401278013146e-01	-5.083653777604235646e-01	-1.014439523522534747e+00	-1.100518056633462971e-01	-7.078853788867197627e-01
-1.784897585365799733e-01	-9.591447289259510400e-01	1.503354540740695633e-01	-8.088775477043909090e-01	4.701640981813050013e-01	-1.604918592606449645e-01	7.879869023487322544e-01
3.200951037577371983e-01	-9.124033304551827650e-02	-9.630367161648482055e-01	-7.298168770830200380e-02	2.930842947801992060e-01	-1.055399786943462814e-01	-7.739331350814995236e-01
-7.703561898815239513e-04	6.671209680732187626e-03	3.940956799969573821e-01	-4.652680711831834182e-01	-5.099888292985120808e-01	-2.487690250565310068e-01	-7.709282452371242211e-01
-4.749535296820709962e-01	-5.267921273460948184e-01	8.408574158519713793e-01	-9.282758894293485774e-01	-7.274762955670991404e-01	8.921299242817352093e-01	-1.981286820878742916e-01
-1.279873610062487010e+00	5.257305924162605781e-02	-9.433058891860208739e-01	3.006846476800034140e-01	-4.278822220584511671e-01	4.969354259159836640e-01	-1.511381878188623240e+00
7.142309533089651330e-01	-4.651538512951344795e-01	-9.622706334029383912e-01	2.997856843872118704e-01	-9.487775996995667649e-01	-2.404821529419128301e-01	-1.852495257297390729e+00
-1.059708028249277234e+00	6.022069958571756310e-01	4.405655023726621766e-01	9.880443361783438627e-01	6.355257630256716528e-01	-5.223511949516663755e-01	8.402816822971008737e-01
7.265131043316981341e-01	2.711740530892917111e-01	-1.269246506450167067e-01	-1.492713892927552966e-01	-7.812687337804144483e-02	2.638425091355290908e-01	-4.970617783406622303e-01
1.928844315084268235e-01	-4.197122923427893393e-01	-5.418111174902641158e-01	-8.688498076236950141e-02	1.378643917808027551e-02	6.972180399814292828e-01	-3.853933158425426608e-01
1.211941596644659613e+00	-2.083943531597044208e-01	4.067424070330994401e-01	4.580663431478979031e-02	-1.046586059576312677e-01	2.683035999482621392e-01	2.396552923618417152e-01
-2.265794454202821329e-01	2.115336411890472446e-01	6.589781340987483915e-01	-5.523615230858042180e-01	-3.674013404155782037e-01	-5.620681968174469079e-01	1.224961090055056046e+00
-1.411464324352626754e-01	-4.548315648830023039e-01	1.878638995355479679e-01	-5.623727957880109152e-01	-2.205083514582520943e-01	-2.607869425376287409e-01	-1.170842697443641001e+00
-2.739290344224399876e-01	3.460808063869921791e-01	1.194108734692859386e+00	-5.549611685004963990e-02	3.291285854727689086e-01	3.940604885849834926e-01	-1.369262565509031804e+00
5.493135078522888293e-01	7.112634747433337346e-01	3.817796002362675717e-02	-2.733142501524892243e-01	-4.761097659249888259e-01	-2.436865416136291540e-01	-5.072038022561149440e-01
-5.924491136630626320e-01	-1.965622453578597939e-01	2.559627016556318968e-01	-4.562069496254377299e-01	-2.966789020518602604e-01	-1.458070926101834086e+00	5.404265448305792807e-01
5.231731101197366618e-01	5.193218530686293244e-01	-7.433053663558489843e-01	5.790306096820796444e-01	-7.291567623539578769e-01	4.126892259889982095e-01	-1.409716603070909346e-01
-1.200808913968341329e+00	-2.477639805015381391e-01	7.096637126202496315e-01	5.360967056872902869e-01	4.735250317550234178e-01	4.946164303883043845e-01	1.812018860454376545e+00
3.079109376642706342e-01	3.108342189252689125e-01	1.599483038826131909e-01	-5.977848255699731439e-01	5.267345364057603868e-02	-9.445623236660363187e-01	2.206981147010232958e-01
-9.587259221963539968e-02	6.818217081018219938e-02	-1.605363951199946237e+00	-6.043660140318358742e-01	8.036505088601171298e-01	-2.977929884599788690e-01	-1.027003237455712092e+00
6.080946564579792213e-01	4.347326539086378006e-01	-6.428290237558267894e-02	1.208459076005956451e-01	-1.093331180136031811e-01	-5.286872376285369768e-01	-1.688918721624209862e+00
-2.338351847613225898e-01	-4.745245417382473185e-01	2.515628690864797901e-01	-9.317232853762164035e-01	-2.029279352724372432e-02	7.707337378872319844e-02	1.078148003135685151e+00
7.354034003146037168e-02	-8.844877082292357251e-01	2.071924653892169843e-01	2.707114828185530064e-01	3.415735989603966294e-01	-3.331822468614840105e-01	9.423396333432011718e-02
6.314553436702684541e-01	1.310267771866780784e+00	1.544558572790636575e+00	4.283573624007001035e-01	-5.376153874957783074e-01	1.964479735908750135e-01	1.208665683180454087e+00
7.437542587446771547e-01	5.115409678446403152e-01	-2.159163975166767391e-01	2.169245088236944063e-01	1.900894020308676602e+00	1.490080482490391933e+00	1.031350084974859582e+00
6.119098090580885607e-01	8.696005391667446238e-01	6.709010076701038550e-01	6.751148154144850366e-01	2.134721065382343685e-01	7.373445144527523976e-01	-8.758509612857007243e-01
-4.985894082358662827e-01	5.603073997966510067e-01	8.522993897673082353e-01	-2.976185161225550213e-01	1.498190422197515748e+00	5.841934015758573073e-01	-8.461721075133055159e-01
7.975173348891873015e-01	-6.458199559461282879e-01	-5.228333796434626590e-01	-3.624583297381016589e-01	8.104541435517673698e-01	-7.356044677817533683e-01	-1.390886710127034742e-01
-6.910642088183229781e-01	-7.668374888553749491e-01	-2.371535381098669737e-01	-9.970438413456257365e-01	3.397402165573781274e-01	6.740262925671777205e-01	1.333469164071805595e-02
-6.765304924520799679e-01	1.600109423068671322e-02	9.394720284552110501e-01	5.051544588943855940e-01	-3.230582507500783795e-01	3.223431482986237606e-01	-4.777628558156598593e-01
9.490866968387548508e-02	-2.597805288010537339e-01	1.066061520147730590e+00	2.279277547642393972e-02	9.342092765937591581e-02	-2.582843140682600236e-01	-9.680738489955362236e-03
1.043836518193347551e+00	-1.879668702275950343e-01	5.090381420525332823e-01	2.968724604495967534e-01	1.236650857310636620e-01	3.801143724358962972e-02	-1.119046234585494792e+00
