8.333333333333333703e-01	1.000000000000000000e+00	5.789467541088845204e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894733770544424267e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947242278897901135e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	3.126211359713582105e-07
8.888888888888889506e-01	0.000000000000000000e+00	1.578911460677217549e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631568196905479384e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684224933133735669e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789420298087899486e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894733770544420937e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947355074521973206e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	-2.553080776200589153e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578867005505351084e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631568196905479384e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684235349969434692e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789482128947206485e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894655968633178533e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947437393254270566e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	-2.879851678030953543e-07
8.888888888888889506e-01	1.162790697674418589e-01	1.578929877705550489e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631568196905479384e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684216925049684788e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894738975016563076e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947369487508276542e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-3.370234145545769611e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578946843671514833e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631568196905479384e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684195430886360589e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789473421835757971e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894516182908661861e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947375706392582950e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	-1.161786853831614508e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.578976690814044570e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631568196905479384e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684165647087822570e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789443764725217267e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894603000544457849e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947331220726765233e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	-1.289364528749004091e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578941867252507958e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631568196905479384e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684282732531083959e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789420045565121242e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894760910843698909e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947295641986625636e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	-1.458991399035103331e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579013777835190369e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631568196905479384e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684201311633268361e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789467541088842983e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894733770544420937e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947327537443461321e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	8.598902033474242756e-07
8.888888888888889506e-01	6.976744186046512919e-01	1.578981459809744581e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631568196905479384e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684201311633269471e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789421163456791586e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894641015280312590e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947366885272209913e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-6.163261958208599012e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578912944433882304e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631568196905479384e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684101691786134669e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789456472216945038e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894811252647749855e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947184248885804436e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	2.189394114060494445e-07
8.888888888888889506e-01	9.069767441860466795e-01	1.578867964945267488e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631568196905479384e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789467541088845204e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894800887776849407e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947333326656001784e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-9.189427310027364904e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578951356779609294e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631568196905479384e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684233860837105023e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789516364894599088e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895205734000037001e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947440120980840739e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	4.798986730364385167e-07
9.444444444444444198e-01	0.000000000000000000e+00	1.578891457151063715e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631568196905479384e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684283714461343839e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789482082764393356e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894728923319241920e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947376579722577938e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	-1.708322994099786829e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578925108913885600e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631568196905479384e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684206298265170210e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789437621297437442e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894718810648719831e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947147473468541889e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	-1.374844886270487621e-07
9.444444444444444198e-01	1.162790697674418589e-01	1.578935082177692073e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631568196905479384e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684201311633267251e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789414680812412506e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894680910267987128e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947314024995778325e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	2.118189294325611982e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578929120209869308e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631568196905479384e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684189387697620610e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789479465024489624e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894739732512240371e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947474200693004143e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	-8.583036975040592154e-07
9.444444444444444198e-01	3.488372093023256459e-01	1.578929075300672946e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631568196905479384e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684189297879232883e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789389451687623200e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894709743036353311e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947264768362920284e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-2.652735271599371281e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.578989653326152154e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631568196905479384e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684208133026825593e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789460719695288526e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894849734234901106e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947390760149664946e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-3.031446830281669946e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578911495346221883e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631568196905479384e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684232760741890655e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789554026137562204e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894914602919006485e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947359022995059474e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	6.197500888732720981e-07
9.444444444444444198e-01	6.976744186046512919e-01	1.578925843326632883e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631568196905479384e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684229028186441490e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789439824535669299e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894696815140188617e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947510087463609318e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-2.834443006187459257e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578935082177690963e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631568196905479384e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684146293568992814e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789522559153119641e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894733770544424267e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947394394304352128e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-3.106149905111876830e-06
9.444444444444444198e-01	9.069767441860466795e-01	2.631568196905479384e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684201311633267251e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789533427429078838e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894799656884657901e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947399828442329506e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	-2.607931765957749448e-07
9.444444444444444198e-01	1.000000000000000000e+00	1.578903130225082219e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631568196905479384e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684217287609570790e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789451565112542220e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894446202970945015e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947422801189276464e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	1.556022914059318474e-07
1.000000000000000000e+00	0.000000000000000000e+00	1.578949986119453364e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631568196905479384e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684231119516790387e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789462573108257182e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894743706505593650e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947359433301328435e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	-8.204979233469855693e-07
1.000000000000000000e+00	4.651162790697675742e-02	2.631568196905479384e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684252391111366154e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789442001349800471e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894682691066323699e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947328575663645589e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	-2.396529641054967463e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578924367454931921e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631568196905479384e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684206668994649547e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789488970534371060e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894717698460282929e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947412422843943336e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	6.521498345929410689e-07
1.000000000000000000e+00	2.325581395348837177e-01	1.578959209506076156e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631568196905479384e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684219407129561419e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789449445592557142e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894769961537010383e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947384980768503526e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	-1.307349681720082479e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578910819502859497e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684152786283605430e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789455409751430581e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894697376532177069e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947485165812018026e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	-2.486398250955978995e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578928232798679776e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631568196905479384e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684256106665367847e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789446992951814419e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894774866818496939e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947387433409251800e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	-4.770392035557957655e-07
1.000000000000000000e+00	5.813953488372093359e-01	1.578935082177692073e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631568196905479384e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684162033545441139e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789467541088849645e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894694492456596491e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947465080491784351e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	-1.229278212125373138e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.578990213342617022e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684173746050803389e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789449164033869666e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894632696742056588e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947821717382854478e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	7.254385725255496631e-07
1.000000000000000000e+00	8.139534883720931369e-01	1.578967848627265691e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631568196905479384e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684103012284540291e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789347397440406384e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894591782596266372e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947323196672777312e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-3.093058142542015609e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578935082177691518e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631568196905479384e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684201311633267806e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789532903758579652e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894799133214157605e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947530291946543812e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	2.899606595968551304e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578950931624947263e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631568196905479384e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684153763291501127e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789515089430610217e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894797168333441695e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947358960548582596e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
