9.941518580756446566e-01	-7.150742741689469772e-01	2.174061743975469474e-01
9.941518580756446566e-01	-7.150742741689469772e-01	8.349925881839304065e-01
9.941518580756446566e-01	-7.150742741689469772e-01	1.143885000895710213e+00
9.941518580756446566e-01	-7.150742741689469772e-01	1.452708400864123561e+00
9.941518580756446566e-01	-3.691522996190412242e-01	-1.481137612674275461e+00
9.941518580756446566e-01	-3.691522996190412242e-01	-7.090735147599076527e-01
9.941518580756446566e-01	-3.691522996190412242e-01	-4.002579902299092662e-01
9.941518580756446566e-01	-3.691522996190412242e-01	2.173974734681020371e-01
9.941518580756446566e-01	-3.691522996190412242e-01	8.350180591118071538e-01
9.941518580756446566e-01	-3.691522996190412242e-01	1.143871949501541030e+00
9.941518580756446566e-01	-3.691522996190412242e-01	1.452708400864123561e+00
9.941518580756446566e-01	-2.323032506913586329e-02	-1.481137986967093312e+00
9.941518580756446566e-01	-2.323032506913586329e-02	-1.017897512072040156e+00
9.941518580756446566e-01	-2.323032506913565859e-02	-7.090735147599076527e-01
9.941518580756446566e-01	-2.323032506913586329e-02	-4.002236392037221147e-01
9.941518580756446566e-01	-2.323032506913586329e-02	2.173905146398576738e-01
9.941518580756446566e-01	-2.323032506913586329e-02	8.350643875081759093e-01
9.941518580756446566e-01	-2.323032506913586329e-02	1.143861511259175678e+00
9.941518580756446566e-01	3.226916494807697267e-01	-1.481138484625632357e+00
9.941518580756446566e-01	3.226916494807697267e-01	-1.017876414638917648e+00
9.941518580756446566e-01	3.226916494807699487e-01	-7.090735147599076527e-01
9.941518580756446566e-01	3.226916494807697267e-01	-4.002475268136174158e-01
9.941518580756446566e-01	3.226916494807697267e-01	2.174044490789621420e-01
9.941518580756446566e-01	3.226916494807697267e-01	8.350564249715423104e-01
9.941518580756446566e-01	3.226916494807697267e-01	1.143870868884192982e+00
9.941518580756446566e-01	3.226916494807697267e-01	1.452708400864123561e+00
9.941518580756446566e-01	6.686136240306754797e-01	-1.481131681391991251e+00
9.941518580756446566e-01	6.686136240306754797e-01	-1.017885896238913679e+00
9.941518580756446566e-01	6.686136240306754797e-01	-7.090735147599076527e-01
9.941518580756446566e-01	6.686136240306754797e-01	-4.002475268136170272e-01
9.941518580756446566e-01	6.686136240306754797e-01	2.173908426116785975e-01
9.941518580756446566e-01	6.686136240306754797e-01	1.143882412917832880e+00
9.941518580756446566e-01	6.686136240306754797e-01	1.452708400864123561e+00
9.941518580756446566e-01	1.014535598580580844e+00	-1.017905997571794119e+00
9.941518580756446566e-01	1.014535598580580844e+00	-7.090735147599076527e-01
9.941518580756446566e-01	1.014535598580580844e+00	-4.002767537088002259e-01
9.941518580756446566e-01	1.014535598580580844e+00	2.174012016461656371e-01
9.941518580756446566e-01	1.014535598580580844e+00	8.350791570011297793e-01
9.941518580756446566e-01	1.014535598580580844e+00	1.143828830276666153e+00
9.941518580756446566e-01	1.291273178220505580e+00	-1.481133561840732416e+00
9.941518580756446566e-01	1.291273178220505580e+00	-1.017919193845799208e+00
9.941518580756446566e-01	1.291273178220505580e+00	-7.090735147599076527e-01
9.941518580756446566e-01	1.291273178220505580e+00	-4.002475268136171938e-01
9.941518580756446566e-01	1.291273178220505580e+00	2.174044490789624751e-01
9.941518580756446566e-01	1.291273178220505580e+00	8.350761161111454056e-01
9.941518580756446566e-01	1.291273178220505580e+00	1.143872567348032998e+00
9.941518580756446566e-01	1.291273178220505580e+00	1.452708400864123561e+00
9.941518580756446566e-01	1.568010757860429871e+00	-1.481161164507863504e+00
9.941518580756446566e-01	1.568010757860429871e+00	-1.017894727994149040e+00
9.941518580756446566e-01	1.568010757860430093e+00	-7.090735147599076527e-01
9.941518580756446566e-01	1.568010757860429871e+00	-4.002379773895197168e-01
9.941518580756446566e-01	1.568010757860429871e+00	2.174187732151086627e-01
9.941518580756446566e-01	1.568010757860429871e+00	8.351948916209532836e-01
9.941518580756446566e-01	1.568010757860429871e+00	1.143903899122051815e+00
9.941518580756446566e-01	1.568010757860429871e+00	1.452708400864123561e+00
1.164965872511358524e+00	-1.406918223268758039e+00	-1.017912301602374114e+00
1.164965872511358524e+00	-1.406918223268758039e+00	-7.090735147599076527e-01
1.164965872511358524e+00	-1.406918223268758039e+00	-4.002233511208390104e-01
1.164965872511358524e+00	-1.406918223268758039e+00	2.174087153776897152e-01
1.164965872511358524e+00	-1.406918223268758039e+00	1.143885257116984855e+00
1.164965872511358524e+00	-1.406918223268758039e+00	1.452708400864123561e+00
1.164965872511358524e+00	-1.268549433448795671e+00	-1.481139216125288760e+00
1.164965872511358524e+00	-1.268549433448795671e+00	-1.017902428704823947e+00
1.164965872511358524e+00	-1.268549433448795671e+00	-7.090735147599076527e-01
1.164965872511358524e+00	-1.268549433448795671e+00	-4.002460638143043870e-01
1.164965872511358524e+00	-1.268549433448795671e+00	2.173956710830861616e-01
1.164965872511358524e+00	-1.268549433448795671e+00	1.143818040948067605e+00
1.164965872511358524e+00	-1.268549433448795671e+00	1.452708400864123561e+00
1.164965872511358524e+00	-1.060996248718852453e+00	-1.481134607532355929e+00
1.164965872511358524e+00	-1.060996248718852453e+00	-1.017899502706197223e+00
1.164965872511358524e+00	-1.060996248718852453e+00	-7.090735147599076527e-01
1.164965872511358524e+00	-1.060996248718852453e+00	-4.002475268136177489e-01
1.164965872511358524e+00	-1.060996248718852453e+00	2.173889407058512413e-01
1.164965872511358524e+00	-1.060996248718852453e+00	8.350409165984308268e-01
1.164965872511358524e+00	-1.060996248718852453e+00	1.143866904544721841e+00
1.164965872511358524e+00	-1.060996248718852453e+00	1.452708400864123561e+00
1.164965872511358524e+00	-7.150742741689469772e-01	-1.481127989740508522e+00
1.164965872511358524e+00	-7.150742741689469772e-01	-1.017901251853718270e+00
1.164965872511358524e+00	-7.150742741689468662e-01	-7.090735147599076527e-01
1.164965872511358524e+00	-7.150742741689469772e-01	-4.002510251086597304e-01
1.164965872511358524e+00	-7.150742741689469772e-01	2.174079473740039847e-01
1.164965872511358524e+00	-7.150742741689469772e-01	8.350581741190624685e-01
1.164965872511358524e+00	-7.150742741689469772e-01	1.143913897573203275e+00
1.164965872511358524e+00	-7.150742741689469772e-01	1.452708400864123561e+00
1.164965872511358524e+00	-3.691522996190412242e-01	-1.481136722302461406e+00
1.164965872511358524e+00	-3.691522996190412242e-01	-1.017901265029369506e+00
1.164965872511358524e+00	-3.691522996190412242e-01	-7.090735147599076527e-01
1.164965872511358524e+00	-3.691522996190412242e-01	2.173815388777318169e-01
1.164965872511358524e+00	-3.691522996190412242e-01	8.350493756788562871e-01
1.164965872511358524e+00	-3.691522996190412242e-01	1.143852453423915838e+00
1.164965872511358524e+00	-3.691522996190412242e-01	1.452708400864123561e+00
1.164965872511358524e+00	-2.323032506913586329e-02	-1.481141986882265282e+00
1.164965872511358524e+00	-2.323032506913586329e-02	-1.017883492390161848e+00
1.164965872511358524e+00	-2.323032506913565859e-02	-7.090735147599076527e-01
1.164965872511358524e+00	-2.323032506913586329e-02	-4.002455255241130216e-01
1.164965872511358524e+00	-2.323032506913586329e-02	2.174024477894583030e-01
1.164965872511358524e+00	-2.323032506913586329e-02	8.350904468931192870e-01
1.164965872511358524e+00	-2.323032506913586329e-02	1.143889417431099398e+00
1.164965872511358524e+00	-2.323032506913586329e-02	1.452708400864123561e+00
1.164965872511358524e+00	3.226916494807697267e-01	-1.017906422711305936e+00
1.164965872511358524e+00	3.226916494807699487e-01	-7.090735147599076527e-01
1.164965872511358524e+00	3.226916494807697267e-01	-4.002383001401407792e-01
1.164965872511358524e+00	3.226916494807697267e-01	2.174298224310251548e-01
1.164965872511358524e+00	3.226916494807697267e-01	8.351094783440353719e-01
1.164965872511358524e+00	3.226916494807697267e-01	1.143880106249465234e+00
1.164965872511358524e+00	3.226916494807697267e-01	1.452708400864123561e+00
1.164965872511358524e+00	6.686136240306754797e-01	-1.017902213239683329e+00
1.164965872511358524e+00	6.686136240306754797e-01	-7.090735147599076527e-01
1.164965872511358524e+00	6.686136240306754797e-01	-4.002393952131609312e-01
1.164965872511358524e+00	6.686136240306754797e-01	2.173963174785053243e-01
1.164965872511358524e+00	6.686136240306754797e-01	8.350455828376001088e-01
1.164965872511358524e+00	6.686136240306754797e-01	1.143924426186858856e+00
1.164965872511358524e+00	6.686136240306754797e-01	1.452708400864123561e+00
1.164965872511358524e+00	1.014535598580580844e+00	-1.481142519984158801e+00
1.164965872511358524e+00	1.014535598580580844e+00	-1.017899502706197890e+00
1.164965872511358524e+00	1.014535598580580844e+00	-7.090735147599076527e-01
1.164965872511358524e+00	1.014535598580580844e+00	-4.002636682477192509e-01
1.164965872511358524e+00	1.014535598580580844e+00	2.174205905130640049e-01
1.164965872511358524e+00	1.014535598580580844e+00	8.350564249715434206e-01
1.164965872511358524e+00	1.014535598580580844e+00	1.143890483634884880e+00
1.164965872511358524e+00	1.014535598580580844e+00	1.452708400864123561e+00
1.164965872511358524e+00	1.291273178220505580e+00	-1.481143317129434811e+00
1.164965872511358524e+00	1.291273178220505580e+00	-1.017899502706197890e+00
1.164965872511358524e+00	1.291273178220505580e+00	-7.090735147599076527e-01
1.164965872511358524e+00	1.291273178220505580e+00	2.174237790941692117e-01
1.164965872511358524e+00	1.291273178220505580e+00	1.143892077925437123e+00
1.164965872511358524e+00	1.291273178220505580e+00	1.452708400864123561e+00
1.164965872511358524e+00	1.568010757860429871e+00	-1.481134969300638149e+00
1.164965872511358524e+00	1.568010757860429871e+00	-1.017908876906185478e+00
1.164965872511358524e+00	1.568010757860429871e+00	-4.002428397136240101e-01
1.164965872511358524e+00	1.568010757860429871e+00	2.173997619789692914e-01
1.164965872511358524e+00	1.568010757860429871e+00	8.349720571716533479e-01
1.164965872511358524e+00	1.568010757860429871e+00	1.452708400864123561e+00
1.335779886947072947e+00	-1.406918223268758039e+00	-1.481133747661873779e+00
1.335779886947072947e+00	-1.406918223268758039e+00	-1.017895130124265135e+00
1.335779886947072947e+00	-1.406918223268758039e+00	-7.090735147599076527e-01
1.335779886947072947e+00	-1.406918223268758039e+00	-4.002387816497531281e-01
1.335779886947072947e+00	-1.406918223268758039e+00	2.174029915516516587e-01
1.335779886947072947e+00	-1.406918223268758039e+00	8.350593400261636656e-01
1.335779886947072947e+00	-1.406918223268758039e+00	1.143880226626866392e+00
1.335779886947072947e+00	-1.406918223268758039e+00	1.452708400864123561e+00
1.335779886947072947e+00	-1.268549433448795671e+00	-1.017899502706198556e+00
1.335779886947072947e+00	-1.268549433448795671e+00	-7.090735147599076527e-01
1.335779886947072947e+00	-1.268549433448795671e+00	-4.002325408987086885e-01
1.335779886947072947e+00	-1.268549433448795671e+00	2.173969561215096935e-01
1.335779886947072947e+00	-1.268549433448795671e+00	8.350414390566339717e-01
1.335779886947072947e+00	-1.268549433448795671e+00	1.143871173481653791e+00
1.335779886947072947e+00	-1.268549433448795671e+00	1.452708400864123561e+00
1.335779886947072947e+00	-1.060996248718852453e+00	-1.481141235215270635e+00
1.335779886947072947e+00	-1.060996248718852453e+00	-1.017902646237210718e+00
1.335779886947072947e+00	-1.060996248718852453e+00	-7.090735147599076527e-01
1.335779886947072947e+00	-1.060996248718852453e+00	2.174107361409911288e-01
1.335779886947072947e+00	-1.060996248718852453e+00	8.350517096750230683e-01
1.335779886947072947e+00	-1.060996248718852453e+00	1.452708400864123561e+00
1.335779886947072947e+00	-7.150742741689469772e-01	-1.481132290869536128e+00
1.335779886947072947e+00	-7.150742741689469772e-01	-1.017892424127801565e+00
1.335779886947072947e+00	-7.150742741689468662e-01	-7.090735147599076527e-01
1.335779886947072947e+00	-7.150742741689469772e-01	-4.002422178798189512e-01
1.335779886947072947e+00	-7.150742741689469772e-01	2.173991401451657590e-01
1.335779886947072947e+00	-7.150742741689469772e-01	8.350670428391402389e-01
1.335779886947072947e+00	-7.150742741689469772e-01	1.143887721851631234e+00
1.335779886947072947e+00	-7.150742741689469772e-01	1.452708400864123561e+00
1.335779886947072947e+00	-3.691522996190412242e-01	-1.481138039732701417e+00
1.335779886947072947e+00	-3.691522996190412242e-01	-1.017906620993111133e+00
1.335779886947072947e+00	-3.691522996190412242e-01	-7.090735147599076527e-01
1.335779886947072947e+00	-3.691522996190412242e-01	-4.002617633874438474e-01
1.335779886947072947e+00	-3.691522996190412242e-01	2.174008899355062419e-01
1.335779886947072947e+00	-3.691522996190412242e-01	8.350457475411736663e-01
1.335779886947072947e+00	-3.691522996190412242e-01	1.143917114566536330e+00
1.335779886947072947e+00	-3.691522996190412242e-01	1.452708400864123561e+00
1.335779886947072947e+00	-2.323032506913586329e-02	-1.481141498875627294e+00
1.335779886947072947e+00	-2.323032506913565859e-02	-7.090735147599076527e-01
1.335779886947072947e+00	-2.323032506913586329e-02	2.173984205789750712e-01
1.335779886947072947e+00	-2.323032506913586329e-02	8.350684819715216145e-01
1.335779886947072947e+00	-2.323032506913586329e-02	1.143888441417823421e+00
1.335779886947072947e+00	-2.323032506913586329e-02	1.452708400864123561e+00
1.335779886947072947e+00	3.226916494807697267e-01	-1.481135603732445238e+00
1.335779886947072947e+00	3.226916494807697267e-01	-1.017899502706197445e+00
1.335779886947072947e+00	3.226916494807699487e-01	-7.090735147599076527e-01
1.335779886947072947e+00	3.226916494807697267e-01	-4.002590503863686089e-01
1.335779886947072947e+00	3.226916494807697267e-01	2.174044490789638628e-01
1.335779886947072947e+00	3.226916494807697267e-01	8.350449013987919500e-01
1.335779886947072947e+00	3.226916494807697267e-01	1.143911221849712723e+00
1.335779886947072947e+00	3.226916494807697267e-01	1.452708400864123561e+00
1.335779886947072947e+00	6.686136240306754797e-01	-1.481137810683297751e+00
1.335779886947072947e+00	6.686136240306754797e-01	-1.017883328090145367e+00
1.335779886947072947e+00	6.686136240306754797e-01	-7.090735147599076527e-01
1.335779886947072947e+00	6.686136240306754797e-01	-4.002556141216442320e-01
1.335779886947072947e+00	6.686136240306754797e-01	2.173990575402782732e-01
1.335779886947072947e+00	6.686136240306754797e-01	1.144015853500267577e+00
1.335779886947072947e+00	6.686136240306754797e-01	1.452708400864123561e+00
1.335779886947072947e+00	1.014535598580580844e+00	-1.481132075851914198e+00
1.335779886947072947e+00	1.014535598580580844e+00	-1.017889889545619875e+00
1.335779886947072947e+00	1.014535598580580844e+00	-7.090735147599076527e-01
1.335779886947072947e+00	1.014535598580580844e+00	-4.002763662953519042e-01
1.335779886947072947e+00	1.014535598580580844e+00	2.173692008235111051e-01
1.335779886947072947e+00	1.014535598580580844e+00	8.350147679423727265e-01
1.335779886947072947e+00	1.014535598580580844e+00	1.143869595370395675e+00
1.335779886947072947e+00	1.014535598580580844e+00	1.452708400864123561e+00
1.335779886947072947e+00	1.291273178220505580e+00	-1.481143278720264078e+00
1.335779886947072947e+00	1.291273178220505580e+00	-1.017899502706197667e+00
1.335779886947072947e+00	1.291273178220505580e+00	-7.090735147599076527e-01
1.335779886947072947e+00	1.291273178220505580e+00	-4.002475268136175823e-01
1.335779886947072947e+00	1.291273178220505580e+00	2.174236254574872795e-01
1.335779886947072947e+00	1.291273178220505580e+00	8.350756013500678643e-01
1.335779886947072947e+00	1.291273178220505580e+00	1.143930353864143656e+00
1.335779886947072947e+00	1.291273178220505580e+00	1.452708400864123561e+00
1.335779886947072947e+00	1.568010757860429871e+00	-1.481125697185136536e+00
1.335779886947072947e+00	1.568010757860429871e+00	-1.017894852727834865e+00
1.335779886947072947e+00	1.568010757860429871e+00	-4.002614767487049918e-01
1.335779886947072947e+00	1.568010757860429871e+00	2.174183990140495792e-01
1.335779886947072947e+00	1.568010757860429871e+00	8.350750248849918567e-01
1.335779886947072947e+00	1.568010757860429871e+00	1.143880087928651701e+00
1.335779886947072947e+00	1.568010757860429871e+00	1.452708400864123561e+00
