-2.120342960614901018e-01	1.984446523872745172e-01	1.294587178976674968e+00	-7.266270150899165614e-01	-4.081335393881084170e-03	2.859510775376062353e-01	7.961211289282220660e-01
-3.711528574198934005e-01	2.447119526353971619e-01	2.905637705632747592e-01	-7.422716596709629799e-01	-1.492358719000970391e+00	-6.149167264053013726e-01	4.784408574700044214e-02
-3.168669837586877702e-01	8.947945082076356194e-01	1.810763846074727734e+00	-3.002092681119424289e-01	6.771466897703135590e-01	4.226181624369685363e-01	1.387578470501638628e-01
1.831868255190888251e-01	-5.968684615770998292e-01	1.151276666038493351e-01	-2.225362028378063073e+00	-1.139425606116393874e+00	7.940921100163734758e-01	7.161994561555427019e-01
-9.461717870136341357e-01	4.035353915486249443e-01	3.154863011968698228e-01	-3.396124391484892646e-01	-3.928991736673640434e-01	-5.772579209003930734e-01	4.743298110296139125e-01
1.263980432761459438e+00	-2.439074546360528173e-01	-9.777036885345163908e-01	8.631736358830762734e-01	6.382724185811787798e-01	9.388918567262816151e-02	-6.364219807551371177e-01
-3.633004753331045555e-01	-4.594829839889814083e-01	7.318951786398111836e-02	-9.290245649544660866e-02	1.724260082494061708e+00	3.260882903793669851e-01	3.253906261052081500e-02
7.444478682970323558e-01	2.140092634566531649e-01	1.216330987037579914e-01	6.381274695592514812e-01	1.933964866786473114e-01	-1.405945237911100099e-01	8.742953857268610796e-02
-1.301442355023160413e+00	-1.087383641831990710e-01	-8.380539470334484875e-01	7.664314204554152354e-01	-7.189026462719602106e-01	1.009416503192367864e+00	-4.481000772007627808e-01
1.402569452617898893e+00	7.431996810319531077e-01	1.437054982362790667e-01	5.457390091620251127e-01	-6.151095210358275001e-01	2.769807674467439917e-01	-8.809005712386654974e-01
9.264312079620777574e-02	-1.370954466072754618e+00	1.300866947308257360e-02	2.074883811848148296e-01	6.994905546208507463e-02	-1.831780291233078062e+00	-1.290135700237947658e+00
-7.333889839699082591e-01	-4.724124001764592323e-02	-5.026521385708631051e-01	-6.303439124109901925e-01	-3.767896248310215745e-01	-3.190555999694595912e-01	-7.027947773961320532e-01
1.290198050390722218e+00	9.190460087455739613e-01	5.713528833905071568e-03	7.787767586567013733e-01	-1.537032552871928914e-01	-6.925189430951530500e-01	-2.312684622705619919e+00
-5.159125735757581488e-01	1.272997207438762712e-01	-7.760008329518895964e-01	-6.599694925708705640e-01	1.803939638282598124e-01	8.614656585559713475e-01	-1.125489678635712698e-01
5.756369793419512382e-01	7.727161093069200293e-01	-2.154640870260576546e-01	8.165588873063572839e-02	-5.032655745188661101e-01	9.646442775678369941e-01	7.308933917421904791e-01
5.460716735158022139e-01	-1.473885328253052407e+00	1.346461215974838144e+00	-3.471471427370501628e-01	-5.218744947808464513e-02	-8.416785695030216674e-01	5.635455475966703043e-01
-2.655438425652157375e-01	9.652263957292718244e-01	-4.795952894477232414e-02	9.799820340919931372e-01	-6.940289933020009350e-02	-6.151096271785396752e-01	6.474708040649256313e-01
-2.661576329890527060e-01	3.461797111338653643e-01	4.185200080194622085e-01	-2.292982203270652053e-01	3.293708693586814840e-01	-1.195777527178165212e+00	6.656071938754257733e-01
-3.590951914750427076e-01	3.613193978935004269e-01	-3.504196028546782693e-01	-6.267800414887531035e-01	2.810060714520409286e-01	-4.573515193004540347e-01	6.041110840054969566e-01
5.968401933471199072e-01	-7.537362630375841199e-01	-3.521579574573791560e-01	2.676596060802972632e-01	-2.764187663579656742e-02	4.406286407866040200e-01	-8.467341781681890500e-02
-2.497151974974726185e-02	1.154580604202168487e-01	4.749740138713828830e-01	3.133145922635873215e-01	-1.461308214995897137e+00	1.767452078078596056e+00	-3.215604109001648503e-01
-3.087444197076816277e-01	5.352004329563380125e-01	-4.373487324658931197e-01	5.638800448315461206e-02	-1.726094042397628092e+00	6.848321770178998902e-01	3.588250593037618872e-03
4.259305833759049476e-01	-2.421192124074867669e-01	-1.373697381672666751e+00	8.691107059236751198e-01	1.282562268654288962e-01	1.698201809052589439e+00	-1.468584474687848695e+00
-1.005735830290228172e+00	3.630641768970228611e-01	-6.632948671361437176e-01	-1.359110852679571657e+00	-5.246256103903264023e-01	4.702613563407790909e-01	5.528782500261480992e-01
-1.150820620095877711e+00	2.802594711922413717e-01	2.914542399896677960e-01	3.995715657766888418e-01	5.360918286739033700e-01	-1.281565382515814644e+00	-1.352403601077465600e+00
-4.840653362281918115e-01	-2.074601830407707959e-01	-8.855004995502745169e-02	3.177023702416392759e-01	7.767680449706862444e-02	-6.218507673126921764e-01	2.012175852175571156e-01
2.331269778481037391e-01	5.282502759435335760e-01	3.711118140848287394e-01	-1.179066274309504170e+00	7.339079733690798690e-01	1.150862826243397752e+00	1.202208983609696968e+00
8.594845714637214251e-02	3.072231099369006069e-01	3.744331235345356168e-01	-2.512608868718408939e-01	2.228107330606112491e-01	-6.464369795100814997e-01	6.780896490510487373e-01
1.850993582044752062e+00	-2.558778827989079407e-01	-9.648474379196227968e-01	1.498108150330441091e-01	-1.016040304222368240e+00	-6.100487004541317315e-01	-1.075897187059440707e+00
-3.634815470590812003e-01	-3.337315288722594864e-01	3.193604197269108158e-01	3.202138943169143825e-01	-3.311121991861105118e-01	5.873553812463983004e-01	-5.131127535323471989e-01
6.243210356821042861e-01	-2.562944557085573491e-02	-2.629304575977300384e-01	1.658402210564500767e-01	1.768893094840278679e-01	-4.423309941671757506e-01	-1.164615187191058998e-01
5.528255063185698592e-01	2.967109595050599347e-01	-1.008826879065873428e+00	2.283769997592164161e-02	-9.387277949171941582e-01	-1.769489994060593208e-01	5.490604968446528567e-01
8.255687144610172057e-01	6.418655163234897598e-01	6.227828976887377355e-01	9.734697266474696686e-01	-7.467868185554474847e-01	3.971623067466691082e-02	5.882492038493587483e-01
-2.453785831120131877e-01	1.507560931428524043e-01	7.484516402588208273e-01	-1.727591749745181482e-01	6.546400867539240442e-01	-3.367208405326038156e-01	-1.073461212558221023e+00
-2.667744348468229290e-02	1.914623058869829031e-01	-1.954428070345539115e-01	1.791674588987278716e+00	6.557838291552136045e-01	1.306362919275601220e+00	-1.377105522968424589e+00
4.605751649343181597e-01	8.576422423347742630e-01	-2.238136136973397916e-01	-1.397280159845971925e-01	1.027655067931307675e+00	-4.228102149581598468e-01	-1.443336423439050553e-01
3.014152564888808450e-01	-1.336546229634593408e-01	-1.371963318252089892e-01	-9.817235886492753361e-01	-5.066459702180238223e-01	-6.362065086696347960e-01	-3.331093564503074256e-01
-5.825854642989638510e-01	-1.725216010718675586e+00	8.448657891912767504e-01	9.463058578147875988e-02	-1.201056693383637297e+00	5.220780448005987173e-01	-3.793626686984876151e-01
-6.876291646249478307e-01	-4.366623943489698623e-01	-4.717792124015443012e-01	-8.220541582063911612e-01	-3.883987567044347444e-01	-6.399121751216868548e-01	-1.846970621589966999e-01
-3.719063724826729977e-01	6.129687744155344342e-01	-8.934223820793562032e-01	6.920769613736472703e-01	2.147576526789098939e-01	-4.768741011996628365e-01	-1.878922894635499897e-03
8.723750426539266245e-01	-3.919934035193698985e-01	-1.925939862180980899e-01	-9.047371458668822530e-01	6.089395044575282023e-01	-1.058071370072714013e-01	3.085483916362934398e-01
-5.754737653291084332e-01	8.246008360790703096e-01	-1.091865249532398607e+00	-6.911765486626627597e-01	1.640302493712234577e-01	1.643130817037375679e-01	-1.333947268059545166e-01
1.435500981724517233e+00	5.538972838877815885e-01	-1.661500841145432394e-01	1.202673365807327144e-01	9.746486505817593127e-01	-1.372531345901718769e+00	7.004817818319793998e-01
-1.182823265460227313e+00	-3.279177349371036887e-01	-8.389133299572795743e-02	-6.288525513133046418e-01	-1.306171553033906585e-01	1.293539769102317882e-01	-1.773585969682975050e-01
2.538119274581002727e-01	-5.312298936607561251e-01	1.980225609047033541e-01	1.360430049780532835e+00	-1.005656247008558157e+00	-4.369045496223561420e-01	-1.736210575937725764e+00
-1.865259948847291516e-01	-1.229509343677212263e-01	1.917174025329444698e+00	1.763174498443522420e-01	-1.461224341821525281e-02	-6.172583647447622140e-02	-3.434971256718548638e-01
6.332555709311370462e-01	2.772160548007912909e-02	-1.048546715947467289e+00	-1.357251308116402821e-01	4.807301488686929747e-01	-9.910500263061264650e-03	-5.381666239498605897e-01
-6.156724014223653452e-01	-2.656158241381358920e-01	4.382581355050159666e-01	-7.343528777263136353e-02	-2.750829116958263265e-01	7.181628968985274142e-01	1.075634291662466158e+00
-1.197851505789855331e+00	5.405554945547494938e-01	2.475000873365442167e-01	4.001771216991251851e-02	-4.528217062999378983e-01	7.674493476785564372e-01	3.546780565836179511e-01
-1.433938543001127275e-01	3.594007791754689762e-01	4.769158556752590705e-01	-2.361654698737591096e-01	-3.679125598701648431e-02	-6.514154264661123905e-01	-4.735987479496122643e-01
5.787344465110745295e-01	1.219338424623821027e+00	8.617619093403883213e-01	-5.684429030590372189e-01	3.381508620043525148e-01	-1.342174804544458366e+00	-3.920860732499822920e-01
-3.334457398977172526e-01	-2.772257069662248941e-01	7.089482623961202989e-01	1.469256979748971625e+00	-8.225675591473086135e-01	2.041217323355768165e-01	1.122098984534106725e+00
-3.916417648525084005e-01	-3.325581470598929501e-01	5.797134819668044170e-02	6.536585904671389502e-02	-8.916225986319502306e-02	1.672877106688936688e-01	1.144595644335363760e+00
-1.093306821940274176e+00	-1.254151953905062178e-01	5.306377870701880495e-01	-6.655378274224246216e-01	-3.066106828593855305e-01	2.351304395608531106e-01	1.134704300202580979e-01
-8.618764826441948079e-01	-9.878798754827606832e-01	-1.132175992019594651e-01	1.234573517946377930e+00	-6.896324271136144990e-01	-7.737148435375554301e-02	-7.889976738301635040e-01
-4.774925751514008110e-01	-5.026743833950745310e-01	-7.036259517920346873e-01	-3.211836928230298316e-01	-4.065879426525660367e-01	-8.306880133015245860e-02	-6.989161523480850180e-01
-1.387608419554917927e-01	4.210009162938124216e-01	-4.036581702540268379e-01	5.521464628729592060e-03	-2.981712707804990981e-01	-2.080739870716045437e-01	1.456425930600871554e+00
6.834742992446649068e-02	3.077687555380697604e-01	-6.523943145849613046e-02	-1.278297051606919477e-01	9.642538623496252903e-01	-6.239289515815177323e-01	2.866532592446038308e-01
8.450487345861057431e-02	5.906841751786521266e-01	4.461992464608675046e-01	4.459002851397993010e-03	-4.200485274121976698e-01	3.301053911769107341e-01	1.979297429966561384e-01
7.426421411573175257e-01	-9.361174753558930695e-01	1.093850134185976097e+00	-4.393011206574562455e-01	-6.432004143515047678e-01	-4.936715371245945644e-02	-5.988729224088166214e-01
6.110379275776371966e-01	-4.586186377385732538e-01	8.800433934161114857e-01	-3.835036179276914425e-01	2.965479856248307011e-01	4.983202218218218404e-01	-3.387452283422952015e-01
-6.995429891954259294e-02	1.024726031163723183e+00	-4.737226265469621223e-01	2.943045658485225480e-01	-1.394519835255708440e+00	-8.342406439186906830e-01	3.613026838673938923e-01
5.990223214637573346e-01	4.038093152856368773e-02	-1.122685633288535989e+00	1.401777651977823114e+00	2.504384806225330995e-01	-3.631123598151036330e-02	9.570295164005596100e-02
5.255834790096228781e-01	1.193326346289721833e-02	9.537163735470189918e-01	-1.280542040698744999e-01	5.655902320578194420e-01	3.773686438926866504e-01	-1.439225114729324906e+00
1.165367469818329726e-01	-1.969625203506102928e-01	-1.314089651773681533e+00	-2.889743390852114735e-01	2.402859968639670385e-01	-9.069917539986079025e-02	1.774377879248625112e+00
8.234093984390801202e-01	-1.331508253442329204e-01	1.026117329370772380e+00	-5.752539293563866396e-01	1.487922033517700138e-01	2.394490594463035971e-01	-4.412953301061615097e-01
3.437304356641694425e-01	-6.272444035588345956e-01	-2.906445496099743786e-01	8.167869592819173574e-01	7.687732138450359409e-01	-1.845744167700115457e-01	-1.067616878846658901e+00
5.056919656965687127e-01	-2.346427267824211793e-01	-6.563068244543095175e-02	-3.722466199619614557e-01	-6.760235738158499458e-03	-3.325942186907409059e-01	-6.663673434706750554e-01
7.415740853356049544e-02	1.323489640808717949e-01	-9.109619830043677036e-01	1.584418719838221745e-01	1.132373275113255223e-01	3.437269401083581366e-01	-5.937314112921208975e-02
-8.438348950811332960e-01	3.859781209953723202e-01	4.871262485610250992e-01	-8.258759204443738566e-02	2.374545973786203190e-01	5.780344252984637166e-01	4.613606347306096200e-01
-5.094788243027236208e-01	-6.174018406165466821e-01	1.286679087193197013e+00	-9.145869862462115973e-01	2.360453926955440596e-01	5.725381216626954650e-01	-8.741996743403009917e-01
3.319935659929886262e-01	8.469259762035249994e-02	-6.030789031174828008e-01	4.158235002682968418e-01	-1.401089155998635816e+00	1.063984723629563867e+00	6.986705159653933128e-01
2.048532511369298079e-02	-1.118043179230831186e+00	-1.268483754331107383e+00	-9.228813605145854693e-01	-1.671677937625324906e-01	2.361300945012710095e-01	5.344690578060630193e-01
3.057039474474464447e-01	4.240462362986244238e-01	-2.287911229041987016e-01	-1.227990616169629901e+00	7.629753492482488353e-02	-1.060265590094108035e+00	-1.786209305792832991e+00
7.986615806750219093e-02	9.001141597216049117e-01	1.583584111193746258e-01	3.818241979426988397e-01	-1.332621668211265431e-01	-3.937690680118703657e-02	1.628068265895947775e+00
-8.424005788895385649e-01	8.557542077503759170e-01	4.032085460873601201e-01	-3.019566814471322941e-02	6.143893695794522269e-01	-9.120357613817816622e-01	-1.992080860354496774e-01
-6.652675193476398352e-01	9.536213421484075470e-01	4.993445543525307923e-02	-9.318107685026136289e-02	2.868224996926070358e-01	9.349921819402835510e-01	-1.447083846137342311e+00
1.412708595979220161e-01	7.824621004903308252e-01	-1.820514361816690241e-01	7.443907244477633300e-01	-2.973551188267989365e-01	-4.885605827474463064e-02	-6.024544639830669013e-01
-2.520283353163848550e-01	-6.305359920973128141e-01	7.585842022382772720e-01	4.270984949283220811e-01	-1.701656913337579180e+00	2.593835823613179214e-01	-5.535679253130754152e-01
3.241119557473268742e-01	-1.487425049871944627e-02	-2.964974272130031785e-02	-1.113104317456997450e+00	6.786581254190485746e-01	-1.767827116115441521e+00	4.047605434198041086e-01
-8.126299633898412811e-01	-1.429403049636537748e+00	5.588188645202875060e-01	-6.590414148684877738e-01	-6.260713794454789705e-01	5.007350799449232781e-01	7.594409435068321113e-01
-1.923644887262604408e-01	-3.996887908450110216e-01	2.242434230848709298e+00	1.242531209532343972e+00	-1.256785500793524912e+00	2.553804526435354827e-01	5.324361743516623502e-01
-5.773766050822939228e-02	2.864128848229826607e-01	-4.414520197756223729e-01	-4.320510801093832565e-01	-1.428962032777765234e+00	-8.435106704072660166e-01	1.305001134588580358e+00
-4.599806579852369071e-01	1.043957564743753542e-02	-5.595441725705813107e-01	3.260428528289842642e-01	9.385075016280214344e-01	-3.120201505851392110e-01	-4.613084685139093866e-01
-5.184641348668916211e-02	1.345106274391988654e-01	3.120773337062189845e-01	2.233194294827337834e-01	-2.295670227522038642e-01	-1.127623606782341970e-01	-7.587880113076653776e-01
1.743634997678109033e-01	5.977473018981951242e-02	-3.771225482272117513e-01	2.080376087677832664e-01	-1.523605214176642964e+00	3.457127302742592501e-01	2.153363032390576581e+00
8.416981956872207626e-02	4.605369645261188083e-01	-2.793962802782904986e-01	-4.137785240724081159e-01	6.875058957178026287e-01	1.674107523511842721e-01	-7.818166548432907703e-01
1.567026065488559272e+00	-4.387001191153259150e-01	9.651069397882177103e-01	3.675860278617820026e-02	2.438313173373551912e-01	7.503087231910985366e-01	-3.207586281631086278e-01
-2.273968775370699691e-01	-2.184696931943404530e-01	-8.952578287722507966e-01	1.101559162202092379e+00	2.313777427738314962e+00	3.256945847886963397e-02	8.376343459669036706e-01
7.159816642231540962e-02	-3.600545589071420527e-01	3.666098071658423496e-01	4.925393358225363394e-01	-8.085190066595472347e-01	5.878360330127628541e-02	-3.697466058435180392e-01
-1.132599386568461375e+00	-7.379283024755949050e-02	3.317164036746520495e-01	1.594580940794545765e-01	3.374962455952089657e-01	-8.617320773551142565e-01	3.167423201746494277e-01
-5.319916003119492531e-01	2.846246425944196079e-01	4.616515967465209536e-02	-1.538132535727271544e-01	6.550535288183030325e-01	-1.210947215915790867e-02	-5.549572759628523810e-01
-5.202354828132484954e-01	3.819300349993322019e-01	-5.866682434193403184e-01	1.339505805633113056e+00	-4.286715015583221766e-01	1.058663743383850164e+00	4.084021954335054772e-01
-9.732056531257891052e-01	1.120251429891248700e-02	-7.572888221078119195e-03	-5.698840835930552018e-01	1.098693574453279004e-01	5.182511393564488422e-01	-9.686679888571447794e-01
-7.049222274277804345e-01	4.896204186471624364e-01	-3.432516908519085419e-01	-5.777054206630881650e-01	-9.794055905076372304e-02	-4.358327815359701596e-01	-5.245980606974721960e-02
-2.155445211745181944e-01	-1.000927110402686449e+00	-1.713511573586367520e+00	7.289649039058207491e-02	-1.931095788552344983e-01	-6.167402643003654372e-01	5.296972787688735140e-01
3.110712271185765432e-01	-1.120088953841373192e+00	-8.033813265003910686e-01	-7.766070141379034786e-02	-2.306356468684955530e-01	2.459905394112671395e-01	8.397955298877755048e-01
8.173463470964805744e-01	-3.077687261341685923e-02	-9.733994035643859233e-01	-3.626294229812074277e-01	2.686559070666594273e-01	-3.804370727637395588e-01	-2.753685627396149638e-01
-3.521752573977031675e-01	9.552827465224436598e-02	4.978649482047686203e-01	-6.297425338233737513e-01	6.733980363376762535e-01	4.577417726332940751e-01	-5.735357165068249996e-01
-5.624187789928900560e-01	-2.275187366479389794e-01	9.438617229350402260e-01	-4.752064962260202363e-01	5.635326249389132069e-01	4.793384820561152337e-01	-1.091151194580172179e+00
-1.729363480315613544e-01	6.770782411355605879e-01	-1.417083132858501626e+00	7.507207004201145173e-01	8.415462529265992087e-02	1.007249739647236714e-01	7.021759571310772774e-01
6.836712148066682593e-01	-6.894658389908749907e-01	9.181489596483292104e-01	-2.922752480903615183e-02	7.705015370582494194e-01	4.365908067442413332e-01	2.160191781359452612e-01
-4.810505632331366077e-01	-2.157031821074029576e+00	-2.317093888054087003e-01	-3.924312919275831923e-01	7.610420755803785076e-01	-3.540435487291019867e-01	1.842494360870866599e-01
1.201351002089108277e+00	1.798604696066610775e-01	9.081185998690767258e-01	-1.156087517031831657e+00	-7.484637434644469955e-01	-6.363804788882478913e-01	6.144605703644805406e-01
-5.070222369370032123e-01	-3.340180334411800844e-01	-5.071304293382640216e-01	-2.799074468618959269e-02	7.198147998797191915e-01	7.536745608502771754e-01	-9.557981787947841257e-01
-9.774880881133704569e-02	3.736873901258366271e-01	3.576339644471561163e-01	8.712675506222471444e-01	2.069734214952021478e-01	3.896040412077474840e-02	-1.099707757005396191e-01
-4.459661341687538028e-01	-4.941951284823652424e-01	-3.993181145138250399e-01	-1.100500457398911447e+00	7.123231413449899740e-01	-4.381496298854073435e-02	1.537743849168740073e+00
-2.497535326943262635e-01	1.590212723057983224e-01	6.405786592565684279e-01	-2.197531414862385901e-01	1.027945302046525122e-01	6.999689825914470198e-01	-4.847152452080525364e-01
1.386698587078499800e+00	2.452334552968462311e-01	2.152403559275340994e-01	-3.015080514443505000e-01	-4.039514030522822763e-01	7.943350375193203305e-01	-3.876346858161728304e-01
1.273910702090802483e-01	9.188097002622776233e-02	4.791086169834823383e-01	-6.734653055800060573e-01	-1.442470626611936035e+00	5.335885078288357120e-01	2.913893358110706822e-01
-3.462412375275070731e-01	-6.128113230234641939e-01	-8.367857225516861508e-01	-8.967033952590204304e-01	2.758024645193938862e-01	7.476549933872274067e-01	4.234614891239810719e-01
6.402802984420588039e-01	-1.088444660345835979e+00	-7.520089974824600842e-01	3.144110769885362644e-01	1.336433981787810699e-01	-4.291941917578819682e-02	-7.624932424842766343e-01
-3.376396176628042034e-01	3.246821967845876511e-01	-1.001419578063395210e+00	4.109065932052913817e-01	-2.810591808661115909e-01	-1.477496094910296653e+00	-7.264975800264323880e-01
-3.947477865913628925e-01	-1.131193427103550420e+00	1.635762265251748393e-01	-1.643111299548579707e+00	9.184848665783601485e-02	-3.887011335116642985e-01	-7.147898769257899909e-01
2.215562094514947344e-01	1.182208693040406988e+00	1.934908105248884513e-01	1.786445406437428274e-01	-9.430090652147733454e-01	2.753248908161330388e-01	-4.968170291348220635e-01
-4.232551772940891244e-01	-8.779232068735433048e-01	9.644326673237949565e-01	-3.051521849959079047e-01	-3.490969232029234037e-01	-4.115512442881218425e-01	3.049128310393978691e-01
8.067812926552876684e-02	-6.096597727653224608e-01	-2.923462162433712597e-01	-3.434148647922432018e-01	-6.332857157080294952e-01	1.784853861801992958e-01	4.929520336318777285e-01
5.860306216546470881e-02	-4.348448783775415993e-02	-1.908769892546706981e-01	-8.246680138499818957e-01	-5.535343502745402322e-01	4.113280928227385780e-01	2.916343884329851699e-01
6.386340962370559704e-02	1.637498580836959761e+00	-1.356674950086379949e+00	-5.458669039180268356e-01	1.714490464083583410e-01	-1.042411955944726909e+00	1.341018709226323269e+00
3.659402373743737558e-01	-6.451573901996255911e-01	-1.221055218227780348e-01	-4.857599153985462381e-01	-2.086486694411185949e-01	-2.688348452299224034e-01	-1.153894141327527212e+00
-5.889144201384162169e-01	2.365562243227390116e-01	3.711447022287408526e-01	3.756806256872201044e-01	-9.061551990510240129e-02	9.562666399534158757e-01	8.631087779530469684e-01
-5.875906005181406044e-01	-1.309521724178594360e+00	4.284492138262054328e-01	-6.528236226693618915e-01	3.108607977730903915e-02	5.445581287235696788e-01	-9.983000497016407404e-02
3.117409962586739722e-03	-5.523169681455547542e-01	2.915352155790601474e-01	1.476191329378519733e-02	-2.240623712531261968e-01	1.874327108172950118e-01	-1.948196855434717600e-01
4.696736627698651634e-01	-7.462163174838906121e-01	6.197679327827195772e-01	9.400997831714285047e-01	-8.367172861211487345e-02	7.065334489332130152e-01	-7.322906020117071479e-01
-3.140496787938853451e-01	3.842558729848846166e-01	2.904065364091146240e-01	-8.811810493815689371e-01	1.410949616255971151e+00	-4.871045720401104284e-01	-7.812140275945779200e-01
3.111981198116729463e-01	-4.215178816385196647e-01	3.905552585597944493e-01	-5.521748109513789915e-01	-1.193022251451677729e+00	4.787503167666770643e-01	8.602736464450284615e-01
1.718541593133310341e-01	5.743485723172031543e-01	1.245848784097848050e+00	3.316772631347925659e-01	3.635605958748808209e-01	3.471130596475307528e-01	-4.167530540973195530e-01
-2.882626411744253492e-01	8.583794293962564437e-01	-6.074753010962585797e-01	4.303642775387763603e-02	1.157529976962088786e-01	-2.299537373155697562e-01	1.034853880525813535e-02
-1.008113447750999814e-01	6.780616934342934554e-01	-4.787955244740113026e-01	-3.804468071514125471e-01	-9.821166850636187107e-02	1.354781207209373572e-03	4.709153181009601008e-01
1.949244080254558531e-01	-5.404736958752101028e-01	-9.331904374348924947e-01	-7.151712915831162642e-02	-2.228960366863860232e-01	4.984439215460603062e-02	-4.228502492887293435e-02
-5.224717898715167674e-01	-7.189243228919524054e-01	4.761481599175731438e-01	-4.653386591523918647e-01	-5.631429216638065283e-01	-6.508831482648256284e-01	1.693398541931542711e+00
1.640994417607656852e-01	2.462799959582702078e-02	-6.166677338623003379e-01	-2.656966265018652351e-02	7.521242685276698925e-01	-3.580599905616561190e-02	-4.109702944573023764e-02
-1.296124977100044928e+00	2.232450191233369963e-01	3.595325668586381029e-01	1.336550380613430178e-01	-2.380002220145107927e-01	6.510944728272236581e-01	1.683644026248759307e+00
8.094797073934730802e-01	4.008055482996813468e-01	-7.497526873702639039e-01	-1.644503770790220129e-03	-5.269424669744378065e-01	-4.372842832102320082e-02	4.465695325856091635e-01
3.552976397023485111e-01	5.517938664592495629e-02	1.773516417995953665e-01	-2.300258385002413308e-01	7.519740296442051219e-01	-4.320482416189642128e-01	1.617485207543665343e-02
-6.298209468313036297e-01	4.750086757428865214e-01	5.915905241295504879e-01	-1.151164567283149198e+00	9.704131302578475893e-01	-2.182264871767499170e-01	9.126109727354746459e-01
9.536106626740961101e-01	2.195944971967779824e-01	5.857314554317010202e-01	-2.530468945776558898e-01	2.254122537055511799e-01	-1.706770387012316315e-01	9.129581158109929817e-02
5.050742721833727765e-03	4.874378329460733461e-01	1.064574575994461147e+00	-3.144426828618955838e-01	4.376644115577434380e-01	-4.495156247031140140e-01	-6.522919828003497233e-01
3.849768460913099294e-02	-1.263326534711636528e-01	-1.823952548654323713e-01	-6.530420788928675835e-01	-1.727373981710545459e-01	9.779548416725466486e-01	-6.108134952977619658e-01
-9.642632762334608643e-01	-7.176624158684787869e-01	-5.702979404874319869e-01	1.464420203952554678e+00	3.088388465880482769e-01	7.454772042547027633e-01	-1.142786908098812226e+00
2.770689510339386930e-01	-3.318354477400909386e-01	-3.058361204995295735e-01	-3.534610924560829259e-01	4.625408904280681882e-02	5.185905167844973018e-01	7.839325423119707370e-01
2.060339425830167159e-01	-7.353851516612310013e-02	5.596435576588568717e-01	1.864879466527711582e-01	-1.157818203299935123e-01	9.085551468072235182e-02	7.357246889977525628e-01
-2.111467594975047490e-01	3.587714343140018247e-01	-2.335257086185919206e+00	-9.497508191919933340e-01	-1.084438395704508729e+00	-3.992673773228089251e-01	-8.521711653014688581e-01
6.412319943702774472e-01	9.915462018707836833e-01	-9.199008756968262146e-01	-3.094657430303164869e-01	6.465130159025591627e-01	-1.509759793964058627e-01	-8.494990214945098428e-01
6.424132378283666789e-01	9.860639843798618687e-01	-1.059011041992201640e+00	7.866000661677186034e-01	-9.822866119359975334e-01	1.135169402920321646e+00	5.957857669907614673e-01
-8.371537761210806616e-01	-2.596101871867406360e-02	-3.056284403875767497e-01	-4.686099852702117485e-01	2.366158521027364736e-01	-1.268185410684982140e+00	1.011075848897965646e+00
3.821782363945284144e-01	-5.500410246897152744e-01	1.182554470154773968e-01	3.877293468393925302e-01	-3.319210093511618664e-01	5.797123864992614894e-01	-1.232526591114173842e+00
2.034982255841571164e-01	2.709802555969295645e-01	1.126738965997204772e-01	2.899048338618486209e-01	7.864715780294508907e-01	8.020591588633936286e-01	6.611375744927046050e-01
1.189326841405497381e+00	3.795253270007125090e-01	1.432420505668924593e-01	2.875636872501238228e-01	5.770451713320589038e-01	-8.584022953458827487e-01	-2.138522327500115006e-01
-1.030636044089639602e+00	-1.719030092858867265e-01	8.530988315600185334e-01	-2.291147328629114521e-02	-8.696491056307856793e-01	6.874908644505630662e-01	4.566418171784256685e-01
5.634787971571344478e-01	4.373670999924789138e-01	5.053411701781539422e-01	-1.441959252292413507e-01	2.109892306677296492e-01	-2.718216425846453066e-01	-1.518454565664439926e+00
8.558960898284275753e-01	7.629427545868342486e-01	-7.202546428506123588e-01	-5.515534652284831418e-01	5.643465177917418307e-01	6.747995636564475541e-01	1.437528088308749619e-01
-2.198289348482181937e-01	-2.304256336155153795e-01	-1.535632280171102260e-01	-5.737546864947755676e-01	1.143822000414183165e-01	4.492543674407790955e-02	-1.189268817683230228e+00
-6.988584631587453355e-01	7.285026302171094814e-01	2.683146136357855149e-01	-9.781726175473985652e-02	-1.203238559147617792e+00	-5.696180820148906143e-01	-1.717947831530012071e+00
-7.313873754759957213e-02	2.070706949229730170e-02	1.472663768498294390e+00	3.850513861825280437e-01	3.164632345285698367e-01	6.135350293443835035e-02	1.469206399883414393e+00
9.107407017697163876e-02	8.277894083683425830e-01	-2.411352815332625660e-02	5.772467545476274164e-01	8.241145605856692313e-01	-4.208843686256231731e-01	-3.592975840418684008e-01
-4.030059587283805339e-02	-9.560311680283282154e-01	1.676763691518204369e-01	-3.900320829882651941e-01	8.356265464946680543e-01	-7.385206818899030523e-01	-6.604166214725403217e-01
1.166488991746486681e+00	-4.983108173467504232e-01	-6.308201180213196535e-01	-9.631591708941651675e-02	-5.780788654805142646e-02	-3.897125082459326761e-01	1.056556777955478310e+00
-3.107219511684558011e-01	9.528149435683075374e-01	4.711502102706731088e-01	-4.873672960612983329e-02	-1.413140537231925231e+00	8.246420025886621596e-01	-1.558536959657259302e-01
