6.964812870924755872e-01	-5.441421600254855440e-01	-5.379305386898305397e-01	-1.418151941791473414e-01	-1.273863712078645571e-01	-6.628376891466087883e-01	-1.345975679709714989e-01
-2.637267931753015104e-01	1.084279285882738808e-01	-6.760351710134063219e-02	1.175828679817277012e+00	2.332319310184621797e-01	3.317261862931292771e-01	3.974498415155555686e-01
6.620228690056481069e-01	1.489688431008775737e-01	-1.086136101372981583e-02	-4.115010382739625050e-01	-5.176729708883645031e-01	2.680708578027322653e-01	1.203722833765587641e+00
-1.024940696915121879e-01	-3.865808530609429194e-01	-6.715802943178589279e-01	5.808268209283338201e-01	-5.179413459475978865e-01	-6.762281341799669665e-02	2.513885041634111861e-01
-6.865827110631125274e-01	-5.565864237017060789e-01	-3.198745594938953163e-01	8.753877677659247514e-01	4.809107586439896886e-01	-9.216724179811642825e-01	-5.327236748408609168e-01
-2.189347174363350523e-01	-1.244362598192044977e+00	1.201427279455265840e+00	2.789471229881547720e-01	-1.559469521570484851e-01	1.013891061148627371e+00	-5.273143474988743751e-02
4.609757682903310450e-01	2.596531449141757375e-01	-9.058461428899885481e-01	1.946645731411392743e-01	4.471489359744616476e-01	5.690656225974229931e-01	4.758574234469258868e-01
5.376905400050937534e-01	7.933087727690977253e-01	-6.400314113966610874e-01	4.938814914248473853e-01	1.225616832482543606e+00	9.118644716497577019e-01	-5.280016143477530566e-01
3.662782164850858502e-01	2.534043046813163128e-02	2.724929392089701086e-01	-2.561833477016683958e-01	4.332966028639663181e-01	-1.583169804860662111e-01	6.342407931094976581e-01
-1.544055719561313322e-01	8.428641936140688351e-01	-1.345843070267719876e-01	6.262851387358920885e-01	-4.697804055599956452e-02	-1.547655069739048428e-01	2.284498802752492619e-01
-2.496269195548101727e-01	-5.122369375400440683e-01	-5.112886967804102234e-01	-5.404801230545670521e-01	1.199324611310404354e+00	2.565064889661293757e-01	6.140291858384633317e-01
-6.343670269515198079e-01	6.579952960058316203e-01	9.376555916082237596e-01	1.598595305316932377e-02	1.454871323662032312e+00	4.635517907582251684e-01	6.846404615883217026e-01
1.217770464078259673e-01	4.465339985776289877e-01	2.825611381412449497e-01	-1.250027357503873837e+00	-7.642595844932826843e-01	-8.219777940135583050e-01	9.959393087829142566e-01
-2.926574944793884359e-01	-1.008594357476545911e+00	1.733996284051862735e-01	2.200337719141096660e-01	1.467675158110052225e-01	6.359842740917908133e-01	-7.048511270119498517e-01
-3.960609381239549864e-01	-1.239252542067374563e+00	5.928982780385908535e-01	-1.230405337181357805e-01	4.675422488848940961e-01	-3.889567014282704349e-01	-7.085718025988470004e-01
4.504654115359458394e-02	6.605353889159765179e-01	1.405158000113448935e-01	3.852988835645476673e-01	5.670699110034396195e-01	5.705523167964547948e-01	2.365587682872979380e-01
-1.709729890166230837e-01	2.480105217894650327e-01	4.082664775413918923e-01	-7.178838320251064165e-01	-1.205098033919058453e+00	5.517627815635890443e-01	1.286400907152423168e+00
-1.996866985469150924e-01	7.802593513410255310e-01	-1.307041209664129067e+00	5.988755383975071789e-01	2.678411140754488606e-01	-5.263289743401600163e-01	-5.395464164566220189e-02
-3.421053867727871234e-01	3.478719187766140392e-02	3.086869410310957296e-01	3.261555393158681038e-01	-4.802159095168499481e-01	4.013059899014492227e-01	-1.294507698409040897e+00
8.318546274151572550e-01	8.027743950594711242e-01	4.365046752177728639e-01	4.395185695233355117e-01	1.020612881231314217e+00	-3.720231923730373813e-01	-1.332153000732067660e+00
-5.522855039328812554e-02	2.438357129748916774e-01	6.629370182047603088e-02	7.872620702823478478e-01	-3.031625456331634716e-01	-1.027025670977258276e+00	-1.492906493550669351e-02
1.612596778689366017e+00	-2.737148311691852687e-01	4.445950871117412273e-01	5.121791106961254281e-01	2.315340033237940076e-01	-4.531455089358037980e-01	3.693401368591804901e-01
5.972105198150086114e-01	-2.276897654708309182e-01	4.276425719459158170e-01	4.914715683160925108e-01	-4.711397999828380034e-01	-1.005686049879485733e+00	8.950516412735870508e-01
-7.243071498018874843e-01	7.202700519397602363e-01	-1.980636320946468076e-01	-6.948057904066571311e-01	-5.039735363539440405e-01	2.663776412754856326e-01	-5.659519716869489958e-01
-1.311740151677771582e+00	3.153638958275273296e-01	7.014975573129609288e-01	-4.067149309799744650e-01	-2.273764724683032534e-01	2.147599443719908630e-01	1.923731421717855550e-01
2.637669955992643644e-01	-4.067538543850606203e-01	8.970410303890999915e-01	5.235711261957129992e-01	6.741639373188591522e-01	-3.012497506574579598e-01	-8.521310347023944298e-02
3.080178789911916862e-02	-5.791839939141308485e-02	3.486852751442813814e-01	2.767162757042480048e-01	-1.689862671968503371e-02	6.513342954806726759e-01	3.003165410479142761e-01
9.470903482623391767e-01	-1.146773297464077190e+00	-6.072169341430643241e-01	-3.405998645563660943e-01	1.050710471262500612e+00	7.038910009000980128e-02	8.272343668062867028e-01
-8.557985915660909493e-02	1.301649118801783966e-01	2.200139589344081159e-01	-8.416657631394275363e-01	3.200422413712509795e-01	-8.787714890835788273e-01	3.159728724743677275e-01
-1.920670765370317001e-01	-2.150788892993301671e-01	2.496436578103477799e-01	4.707412861487746958e-01	-1.018740281245534840e+00	8.894632448108599210e-01	5.047218176861711231e-02
5.655169189004719682e-02	-6.537167441378382016e-01	7.713062615382959564e-01	-4.292216354429467806e-01	4.639197171521650120e-01	2.710982194959032920e-01	6.339108080097617393e-01
1.990041169781969418e-02	-6.030130863713557138e-02	-8.012523653950413827e-02	9.458293815052717934e-02	1.997999645159703741e-01	-4.341931640525519831e-01	-3.633390495795129627e-01
3.793304986026226899e-01	3.255289899313627555e-01	6.723876081264567039e-01	1.742624112740176201e-01	-1.292008439939798803e-01	2.925231039983610531e-02	-5.993208716157673310e-02
3.351297417220197583e-01	-5.432980816872943208e-01	-1.002857767899232311e+00	1.182625954455606559e-01	-6.818342897755157173e-02	4.956310287678914461e-01	4.476694239913616702e-01
2.830474403065858305e-02	-1.033406775026336419e-02	-4.536285977405572489e-01	6.215613186853310435e-01	4.954773337680570267e-01	-8.515626346948311498e-02	-4.357019225586358235e-01
-6.135266427969997549e-01	1.444969536838853763e-01	7.876436755945574741e-02	4.805164842347148246e-02	2.898516276747022391e-01	1.207591865046545448e-01	-2.947165652725359242e-01
5.614567069785952880e-01	6.963230588576976299e-01	5.950862937178971190e-01	2.508359260606219387e-01	5.953001014814426339e-01	7.943550047465629260e-02	2.730091788733615132e-01
-4.603730917464509131e-01	1.435239846121039442e-01	-9.296438203245771525e-01	2.289921914448580023e-02	5.066983065593654301e-01	-2.914633480139435240e-01	4.661287739434585159e-02
-4.388397763331219337e-01	5.507179720894331276e-02	1.231261935261914325e-01	6.376168381856722224e-03	3.832205586232703132e-01	5.216782917789879459e-01	-8.738178179406529134e-02
9.124293608128962729e-01	-5.213008640320279316e-03	-2.041275064255244909e-01	4.754651061993356298e-01	9.430763640499185974e-02	-3.483016482674086145e-01	-6.864909398523152961e-02
5.244914116030956475e-01	5.361996497933283479e-01	2.823541083535771601e-01	-4.671387477071048955e-01	-3.458310059781881107e-01	7.173523658730684982e-01	8.885327031917651386e-01
-2.864578243226381105e-01	-4.160025652787733286e-01	-3.980721926061704385e-01	-4.342641832728653672e-01	-8.556493817242892819e-01	-4.284497853582231452e-01	9.222793944432674529e-01
3.564349208130532798e-01	4.673003747536472186e-02	-9.674476130976586985e-01	-3.515108841206087131e-01	1.790318898029092665e-01	-3.869739960911670607e-01	-3.252760687957052532e-01
5.577157055805981312e-02	3.683687291369546618e-02	8.247631952536147448e-01	3.571216918195765921e-01	-2.028399155900825757e-01	-2.357205540987538095e-01	-3.426174508545540287e-01
-7.118783091438395383e-01	-7.243961326272881918e-01	-9.282615318226152823e-01	-2.934423655784356155e-01	-4.818252195024476381e-02	-1.494217247171028898e-02	-2.526859975310412065e-01
6.271317785834326086e-01	8.560008525714256356e-02	9.853838908218924830e-01	1.553820849536219906e-01	2.798800430081174739e-01	-3.653038501090407619e-01	4.912791890711292186e-01
-1.617603461355385797e-01	3.107426838608115527e-01	7.797797681073429521e-01	8.877622903790847175e-01	-1.021712190383955665e+00	3.462933843374143006e-01	1.622635373507475443e+00
-7.109493747930009100e-01	4.034844259562864188e-01	-1.194056814287682400e+00	-1.111938145443171599e+00	-9.819258246215104569e-01	4.512421371394381014e-02	-5.691690108008886501e-02
3.154681190016531047e-03	3.460729444459869075e-01	-7.252710002347036999e-01	-7.312936328886237014e-01	3.997218950385656444e-01	-1.153271598904028084e+00	2.065149112849324897e-01
3.429971670624473168e-01	1.201742913863220741e-01	5.969040101354539107e-01	-5.148543601598624120e-01	4.731129060817679810e-01	4.315211728370022537e-01	1.552405615649901760e+00
-2.610724139960672319e-01	5.170169074865517134e-01	2.562997038701039787e-01	7.526894925635496669e-02	-6.270909552686169119e-01	1.021532840396752073e+00	3.121741410347692591e-01
1.899707954559368139e-01	4.294182240333123679e-01	1.123398545798937054e+00	-5.851515144570423183e-02	9.076583058322505726e-02	4.101137523719635136e-01	-8.090668412042039126e-01
-3.944843063144106154e-01	-9.841475172512531566e-01	5.124352169963671821e-01	1.010011016053035560e+00	-4.530356967548130886e-01	9.820544759580928096e-01	-4.330070840685402156e-01
3.615915884578171924e-01	3.455793874821685985e-01	-1.075685166037210205e+00	-1.226285536551216859e+00	-8.164537625505535745e-01	-2.847025229658843304e-01	8.696779933764635651e-01
1.901736683709796122e-02	1.414822430041473345e+00	3.038466920768967960e-01	-5.932599788245078443e-02	-8.125879822868791180e-01	2.365295595112505700e-01	1.362380075927662748e+00
-4.842795494468812856e-01	-3.699853574759870423e-01	-1.025380126487292154e+00	7.557678356533262809e-01	8.759425747424411934e-01	4.192136784286334406e-01	-1.219680928720340063e+00
-2.272538264303853861e-01	4.416329991731818838e-01	-5.169350567743535851e-01	-5.200459524651256382e-01	-1.025917448668804743e+00	4.425819483486200245e-01	1.749362395618766941e+00
1.897698347281572495e+00	-1.170730492853391258e-01	-2.037620694208401861e-01	8.396279692344023049e-01	1.043774414058714850e+00	-7.574543760333270204e-02	-2.149340285002232856e-02
5.806417917101406312e-01	-3.870838420747469422e-01	-1.464155859616878275e-01	-5.742410448496264586e-01	-1.242047747228431698e+00	-8.244190416961517665e-01	1.513797438629624681e+00
3.374504387936461125e-01	-2.846485568687068257e-01	-2.959807885052037069e-01	9.770930730028392075e-01	-3.788470440765835390e-01	1.110409788381435892e+00	-2.132722124269409714e-01
-3.817407949509025178e-01	8.170718569720675228e-01	-1.095147885389973208e+00	-4.304172044764892346e-01	1.462500115905827347e-01	-1.160212778486065591e-02	-1.869134678091962098e-01
-7.059349646095558484e-01	2.303949033210489217e-01	6.593146366912414069e-02	2.843102523844400764e-01	-1.813907443334414338e-01	-1.729521640151861162e+00	9.562592974669222867e-01
-5.304319207437853123e-01	4.300170980440136126e-01	3.204187996044426945e-01	3.351405915867812588e-03	-1.717532924568172248e-01	2.367896084250056266e-01	-4.144173091584859442e-02
-3.113830287036638000e-01	-9.713354454742307853e-01	3.275487621830891483e-02	-1.277833050332695342e+00	1.640226546442530853e-01	8.031952606562525743e-01	-2.218649272524934601e-01
1.361306233942057575e-01	-2.989255837460420007e-01	1.161678072039600940e+00	6.678475377700969773e-01	-2.654151906887630696e-01	3.239608502849165017e-01	-4.908770162461898456e-01
-1.115834312744931056e+00	1.040943619548604926e-01	-8.617848811823575206e-01	3.347829404594154790e-01	2.753886428194782243e-02	1.037787902675136431e+00	2.250843189937279942e-01
-5.849981547447892505e-02	8.930593521020021575e-01	3.660792320699669533e-01	-9.433723722065383288e-02	-1.967826683618459915e+00	-1.059356413438321681e-01	1.127271267783847009e+00
1.275807910602143158e+00	6.990061905764127781e-01	-1.283927344708682416e-01	1.292566646677025810e-01	-1.579907739021625956e-01	-1.358857415585911665e+00	9.337510162033977323e-01
-1.145687392758411249e+00	-4.050892746145130507e-01	-9.193118055602786387e-02	-8.292989028458935818e-01	-6.279810851699767493e-01	-2.214446280485245500e-01	4.747758490949992999e-02
-2.707403703632142722e-02	-9.144788228144025144e-01	5.186134823224084478e-01	5.627498023108588043e-01	8.487783998638129823e-01	2.928673888391134517e-01	-4.998240887132400778e-01
7.081254175114808369e-01	-4.042121873204980731e-01	-3.555758099487099089e-01	4.699133848715670858e-01	1.438099188795035309e-02	-2.527566547105023487e-01	5.053585533265297913e-01
6.598857298944893479e-01	-4.028572620729317655e-01	-4.268375613117176837e-01	4.442857681898569333e-01	1.325282424996929054e+00	-8.524838031471183575e-01	-1.238580122406798267e+00
-3.712799578547253398e-01	5.600507610976273032e-01	-1.490223801647653668e+00	-3.975255852017886560e-01	-2.225430444069414759e-01	2.167310526171829788e-01	-2.060846453222935082e-02
7.692056399853705040e-01	2.535826968574140805e-01	1.371025109061230651e+00	-6.017167635912497037e-01	6.517241300477065735e-01	8.021947646010968436e-01	-8.200032626559404791e-01
-1.014793522277240401e+00	-1.384231265791248777e+00	8.479582087203945129e-01	7.616086797819510146e-02	-1.457971151836627843e+00	-5.993062998371358890e-02	2.680302110813885252e-01
-8.388007720374645038e-01	-5.840574817509762706e-01	1.156853433489663852e+00	8.566998645368271159e-01	1.132782514435867194e+00	-9.337880443503654426e-02	-4.888744455558419744e-01
7.998408079813152938e-01	6.482797469247152389e-01	-4.793991999563869677e-01	2.300322339278365880e-01	1.131049301864857970e+00	-4.564547754248854394e-01	-7.199998564493573783e-01
5.340292142998657177e-01	-5.702410028816328191e-01	1.008413459594324602e+00	-8.030225842976276285e-01	-3.817825986354899115e-01	-5.214388297587797816e-02	-6.930939243744109746e-01
1.408120069083181602e-01	6.778012609350032858e-02	-1.348449214463801171e+00	-7.973577819624456664e-01	1.209455509487450620e+00	-7.582631408484241664e-01	-8.430458282663219061e-01
3.639706306963500504e-01	-5.264495206601466082e-01	-7.921084815308473415e-01	-6.973119868539646715e-01	7.518778225364169954e-01	7.299921692635069626e-01	-7.603081377307649991e-01
-4.132131184013650427e-01	-1.138293218166050558e+00	2.163292637579761757e-01	-6.192506226157528104e-01	1.707705283956218734e-01	-5.466422267685895342e-01	8.972275676408780765e-01
8.612484597185794677e-02	-3.025612527204109559e-01	9.240205432562799137e-01	3.779934797284060233e-01	6.100986981801167497e-01	-6.812775193027807985e-01	3.373816812984146707e-01
-2.080422155806314899e-02	-9.716671027486323275e-01	2.073026114707045842e-01	-9.701187431675176720e-01	4.143075889170758086e-02	8.665129269579167071e-01	-2.914733844172140431e-01
-1.407069035920906486e-01	-5.908156108344352758e-02	-6.838496882051690040e-01	-1.758069186358300617e-02	4.883274322794243782e-01	2.292339171443888157e-01	-4.995913548340635280e-01
6.904346662205684826e-02	7.016421684834578398e-01	-8.187362484856052225e-01	3.066434423835774914e-01	-5.598747132788017833e-01	2.730430102443756613e-01	4.850770940322107760e-01
1.028731987362392075e-01	-1.584847641316795008e-01	-7.533245600967432010e-01	1.180065942571472792e+00	-4.232048777755427205e-01	-3.395304629973759925e-01	-4.588200749080106888e-01
3.011983972073921101e-01	-3.692167290994288198e-01	-1.018411002254193676e-01	-3.541437003997710553e-02	-3.879687185041656022e-02	3.829063051411904506e-01	-5.129719828091680589e-02
-7.458293205828030459e-01	1.321612278823308007e+00	7.341116583938209761e-01	-5.728870388199079899e-01	-5.241027497331823826e-01	5.084122308090923692e-01	-9.417789949434361985e-01
-1.198226925557400291e+00	1.474520149447666739e-01	5.660642490209648603e-01	3.657906177920718926e-01	-4.624218811587860745e-01	7.162207290438777907e-01	-7.458583894938039527e-02
-1.473144960812433402e+00	3.155469869669996329e-03	-4.342663223824290153e-01	-2.726122260843577561e-01	-3.901872356698299349e-01	-6.946823032336238990e-01	-1.061524451690929599e-02
-7.043989778608850116e-01	-5.731630551866904177e-01	1.813341921648040644e-01	-9.643411749687140488e-02	7.256289040874367435e-01	2.278618583033501233e-01	-6.398951172635402029e-01
1.237555742768980060e+00	-5.121607158725726555e-02	3.077678464916536183e-01	-1.709960935638292545e+00	-7.809299823218975034e-02	1.360619261067601282e-01	-1.780848331512956961e-01
1.100037699782181466e-01	4.477961871371333169e-01	5.153333781154482152e-01	-1.837849320116329288e-01	-2.390513311556540510e-01	4.463323620020835936e-01	-1.684211777894539797e+00
6.803839095655662694e-01	-9.006717759950476632e-01	-1.717966957957744734e-01	-2.614993909079821321e-01	1.624557070120084268e-01	-4.905430362683748657e-01	6.407928252798884561e-01
1.203853845621024155e+00	1.768705852920204047e-01	3.648591894090204568e-01	1.423980927862565984e-02	6.716538113490104489e-02	2.128722484044903163e-01	1.605106236258958541e-01
4.197676616875384292e-01	-9.161025357335554897e-01	-9.868693871277679497e-01	6.289411149942782976e-03	-3.370906321465691469e-01	1.282136236169044985e-01	-1.164766246880139855e+00
-4.559572116689156185e-01	2.592334637575757772e-01	-2.019003367814304339e-01	-5.374779767900593752e-01	1.113387322177506134e+00	-6.179317514066803296e-01	-5.031961811987628597e-01
-5.875155210597737820e-02	-1.919303916790698894e-01	-8.601428457898113722e-01	7.668976020843628616e-01	7.474337835377076709e-03	1.534013434275589283e-01	-2.427358506069894270e-02
-3.115416751427265152e-01	-2.962503131420228253e-01	-5.868974595045984601e-03	-5.134268205788763417e-01	9.718658824180144151e-01	2.026050008237630651e-01	9.565182358109340921e-01
-1.387654479614022884e+00	-1.681688751922590930e-01	2.137543813157417816e+00	-6.024917701458651909e-01	-4.560006555598168365e-01	-1.075390302753510330e+00	2.923931153348602319e-01
4.622659185267605775e-01	1.398949983175814538e+00	-1.381231344912499936e-01	-5.240813996071883585e-01	-1.760217608106131107e-02	5.414446840006540418e-01	-2.192551537120762950e-01
-5.047200394732398454e-01	-2.840551820167975042e-02	-4.938417668435415853e-01	-1.199643404033621685e+00	-6.425925681194083472e-01	-8.674729672499286171e-01	-4.952111471162554679e-01
-5.300176042044441038e-01	1.192331528355110581e+00	1.175248733871673279e-01	1.110690435560420797e+00	-4.672440822638063151e-01	1.794268772269798085e+00	1.140467485820113591e+00
9.949937314312317094e-01	-4.950692931590572332e-01	-2.125379571976839313e-02	5.842136897896408332e-01	-4.255117282537924095e-01	5.429996242765193770e-01	1.102152615613685827e+00
1.697944978217791612e-01	-8.550616754282989174e-01	4.092678465885412620e-01	-8.504139076100107886e-01	-1.004839297990896663e+00	1.266001095426040557e+00	-1.148849264659844716e+00
-1.933749269634070511e-01	-6.665744020103774314e-01	-7.700200409996094120e-02	-9.711635375245135648e-01	3.384099087314412224e-01	3.454289337263585224e-01	3.321008046190294105e-01
-4.239886262030024278e-01	8.440933699986187255e-01	-4.506067049745819952e-01	6.175465103719438575e-01	3.496544040437193357e-01	7.041309091731016157e-01	1.367863260633436884e+00
9.219946972876492675e-01	-6.740123524543956135e-01	1.077756641091915102e-01	-1.435781264667550960e+00	2.500395999849390205e-01	-8.358335371894620724e-01	8.608243489861669984e-01
-4.297254680737165322e-01	-5.687784147269158569e-02	1.166811438322348515e-01	-2.383552308862945113e-01	-2.383932228288999644e-01	-3.654827175523863714e-01	7.215916641885270488e-01
1.012750997455996727e+00	-2.452157891217588148e-01	8.208539149824344711e-03	-3.231036992009996278e-01	-8.863163341346776969e-01	1.366142028953993767e-02	-9.904505227732204320e-01
-1.366641682047535777e+00	-1.644663261347829142e+00	7.095996130330590734e-01	7.139131562010597731e-01	-3.823915214190704015e-01	9.713197646297798693e-01	-5.876957436625622755e-01
1.875514117928707772e-02	4.225445677088819352e-01	3.634717827417268121e-01	2.545245914466222059e-01	-1.268624509581706694e-01	7.491144601880079801e-01	1.530570884711242696e+00
-8.161667072812243268e-03	1.053346231791075116e+00	1.467970684146870375e-01	3.745443236236754014e-01	1.415439406290766478e+00	1.212297717381054657e-01	3.297681293557017113e-01
6.586880142443946040e-01	-3.901536459942382962e-01	-8.226650801483598174e-01	-2.266258261514794148e-01	2.062094288544552567e-01	3.258378407526056342e-01	-1.123484241735322881e-01
-1.579207069829990928e-01	2.618741576896122525e-01	-3.076756683340294840e-01	-8.729921682514415471e-01	-5.990820948079078612e-01	1.952500328686473940e-01	-5.190617899241679600e-01
3.861136207640893381e-01	3.633034648680443790e-01	-3.226607607463453098e-01	1.189056123652961761e-01	-2.132231520378393697e-01	1.275037236106925098e+00	-5.362720530846343259e-02
-5.025232439829727671e-01	-1.537126554608225504e-01	-1.520962734905108471e+00	-3.554265210084244647e-02	-3.794800247801645710e-01	7.718413054141618490e-01	1.301212323797800385e+00
-1.031448784933098883e+00	-1.605611671632560244e-01	-5.701710392923015069e-02	-2.636793208421024937e-01	-1.415682266411070866e+00	-8.284272734560883533e-01	3.405765153143593404e-01
3.336566891312235383e-01	-3.635109472728953461e-01	-1.904023783637423806e-01	-3.794579591051451262e-01	3.019723522215067013e-01	5.321975593769904256e-01	9.982884882792802950e-02
2.547195548826007294e-01	-4.491770592943153395e-02	3.045331660020126341e-01	-1.955577153624049880e-01	-6.690243236947056582e-01	-3.437938371739697740e-01	1.560160584089013813e+00
-6.146299572102825737e-01	4.072175476437116526e-01	1.262800735397408225e+00	-9.311437364515139370e-01	5.020107017868284671e-02	-1.075905048287872479e+00	3.779711229472054179e-01
-1.304047131028019113e-01	5.970408854283529854e-01	-6.601918902290951352e-02	6.637327485441459896e-01	7.950583169168203013e-02	2.068375977161048263e-01	5.670790285072291326e-01
-7.524983746670348417e-01	-1.596510709134144890e-01	4.379221511063903227e-01	8.366899640003307992e-01	3.781706125665686979e-01	6.566896068865935021e-01	-6.640770593768717811e-01
-2.158214432720188813e-01	-3.288660072070741514e-01	-3.147524275840524188e-01	1.447236747654951361e-01	4.801949126230982690e-01	-3.073325747247187545e-01	1.025085005761825041e+00
4.119379071816457044e-02	2.376858738564892673e-02	3.258780906555119872e-01	-3.761390624340855693e-01	3.042947073739071806e-01	5.612989482875440084e-01	-7.477295963656188649e-01
5.365999849049407633e-02	-5.026487114763616981e-01	-5.086407115827360978e-03	1.091743990836783196e+00	9.101262053514223016e-01	-1.001403941306601597e+00	1.670579508403796432e+00
-8.456586285114072732e-01	-4.687488228812579094e-01	-8.412861172123229370e-01	6.004669465707104629e-03	-3.478353933676413962e-02	-2.218072005760026583e-02	-4.199402157310356820e-01
8.328707518391744724e-01	-7.517563858988224323e-02	-4.114893350691168905e-01	-8.067668076802284038e-02	4.222039364245905313e-01	-3.587031581080360465e-01	3.600795666000567996e-01
-5.925961427602954162e-02	-5.320940006000270950e-01	-5.225900152860528391e-02	5.430190820975708821e-01	1.022567835359701194e-01	8.563536241403698623e-01	1.285081603944113748e+00
-6.789939005260654525e-01	-2.234143588534967806e-01	7.556675794131205715e-01	4.513065539275665783e-01	2.292116481713935283e-01	-1.080615303429313945e-01	6.966488766334314464e-01
4.685868680082919679e-01	4.004932138690047716e-01	-7.525129470292670764e-01	9.006847244592515456e-02	9.026298755081998415e-01	-9.719769349223079669e-01	-4.420904755069151038e-01
2.385402317956690776e-01	1.388320419278744056e-01	4.893458936436871909e-01	-7.476960639100169725e-01	-2.026191209718184172e-01	7.097467162023438636e-01	1.178345004304926613e+00
-1.097741094745304791e-01	-2.426065332102591288e-01	-3.938567436848402492e-01	-1.055123652018156832e+00	-4.160763594015307598e-01	3.922734174159953069e-01	8.291900641605991495e-01
-2.340061371190157169e-01	6.880426010107749679e-01	2.925597300250083466e-01	3.074788823946145166e-01	-4.388877226504480644e-01	8.559976742649120229e-01	-4.930920900130754125e-01
1.862681691676471019e-01	1.014843995329230086e+00	1.219918801345510340e-01	-3.026109489421457410e-01	1.027705045025810504e+00	-3.856857944103534441e-01	-3.194718594834899394e-01
1.441398824518749233e+00	-2.044139480522673691e-01	9.738121028692943160e-01	-1.021679480629645864e+00	8.056421551456832697e-01	7.917455905528537896e-02	2.247467456504648187e+00
1.673977553093876636e-01	7.353864411302953874e-01	1.598825563232210145e+00	1.022462779791474485e+00	1.000167711256987113e+00	-9.545473504402789133e-02	3.574618849265015497e-02
1.957895828027603757e-01	8.400836059631666686e-01	-9.508051563876281087e-02	-4.373718718109569359e-01	9.268761366237628918e-01	6.401544229964967192e-01	-7.677127707942582591e-01
7.589106606597151305e-01	-2.588247854252995195e-01	8.697617209876151723e-01	7.606613390079038917e-01	-8.538349078432889705e-01	-3.584935133804392215e-01	7.974457046529568327e-01
1.135088444722798462e+00	7.330271087904107752e-01	1.879741160037658454e-01	3.007352996073146545e-01	1.669658142918171606e+00	1.023496878366842583e-01	5.328965386862829501e-01
1.467587956570423513e+00	1.761994096285184608e-01	5.263994913332731285e-01	3.694734746454516605e-01	3.603102921736339170e-01	9.272431074584010224e-02	4.372880752309262209e-01
3.825847190160557854e-01	-8.780797113796793285e-01	2.385136954800095577e-01	-1.664753812149439849e-01	6.134165013689826251e-01	-1.341163764544580916e-01	9.853270052990241445e-03
-2.541752235895399781e-01	1.616409423788847555e+00	5.078481892719544089e-01	9.231068962347264983e-02	-1.580559962338599633e-01	7.554904046357679981e-02	-3.473302322590499647e-01
7.448579876576296721e-01	1.474657690868017790e+00	-2.694871174821364956e-01	-4.171922879704405007e-01	3.134472661959570861e-01	-9.193288553579893607e-01	-4.162677276858570141e-01
-1.290518229191136568e+00	-1.234469433630372759e+00	-1.385130107353931272e-01	-1.787045669267740555e-01	3.860800710546789111e-02	5.647705777174453212e-01	6.819786375379655041e-01
-6.421806960320961544e-01	4.007242733406455315e-01	-1.002242308518094260e+00	-2.548633277670718789e-01	-5.319508553519783911e-01	4.087006565429117111e-01	-2.761554808664009042e-01
3.329293164832258095e-02	-1.414334365637233693e-01	-4.486305813400084386e-01	-1.322317332833306547e-01	2.806301042021754344e-01	-8.117966344003391121e-01	-6.523474779577197180e-02
1.702540482451363191e-01	1.154583775413974278e+00	4.206956861411848547e-01	-3.250082799717193272e-01	-3.787385179268412116e-01	1.866938455328748525e-01	8.868441081864664177e-01
-4.099346420726280305e-01	-1.677570519312301389e-01	-1.126324959190648789e-01	-5.460147895418745456e-01	-7.937660262496479269e-02	-4.138544857195017301e-01	-1.853789136397386295e-01
3.715581301051080199e-01	4.379879013679550126e-01	2.091528026472914623e-02	-3.479657018489292764e-01	-7.509862367110126113e-01	-2.223911526356064650e-01	-2.690172731368726255e-01
6.507576547460923733e-01	-4.514090750550127373e-02	-4.776224288614837055e-01	2.893490926403440855e-01	-1.785540929752541806e-01	-1.186628710034432627e-01	-1.167264989952530918e+00
4.383089824291580561e-01	-2.861386598101444689e-01	8.798979915188016587e-01	-2.600378652318705019e-01	-9.391937459521058074e-01	5.396676746019116871e-02	-1.285335976418986892e+00
5.034589471122725701e-01	1.671110274889356373e-01	1.012844229731160312e-01	1.467169901409379751e-01	7.943698595946251384e-01	8.061971973583197393e-01	2.012564557509915197e-01
2.262162814007455391e-01	1.258266324409014481e-01	1.418776823881291893e+00	2.897865863739354508e-01	-7.852195860724252574e-01	3.096751112404916850e-01	-5.990476134078596138e-01
6.208835966799872708e-01	3.704333317243682089e-01	7.988391760319667467e-01	1.266938659237918652e-01	1.114494504378350737e+00	6.409912187226832758e-01	8.677100301024410767e-01
-4.198205493720983950e-01	3.497416223761795617e-01	-2.340412634773740286e-01	9.879456364834660054e-01	-8.684453221844320447e-01	-3.175378210273764323e-01	7.155281581125679802e-01
1.053440200389187120e-01	2.908196028891811280e-01	-2.290350836031205053e-02	-1.454264948540686664e-01	-5.123808460038911106e-01	-3.350583356852861461e-01	-9.186891806519116577e-02
-2.461681631282846006e-01	1.988637791158183177e-01	-1.102439095767395072e+00	-2.604056565740089924e-01	-7.295591133013933083e-02	-1.081775040025907408e-01	1.337533743104833750e+00
-2.776857204627630749e-01	1.147567077061842911e+00	-3.631022000231238223e-01	-4.137280543980545455e-01	6.631070900599682627e-01	-6.247759887324318973e-01	-1.861652696059129877e-02
-4.843378946137877894e-01	-5.995008154100465170e-01	4.779500426243665223e-01	-6.971461347097628325e-01	6.031486186403264144e-02	-5.806038084526082832e-01	-8.184561239714555070e-01
