-5.986640275188465088e-01	4.785414083106180883e-01	6.032901946273454552e-01	-1.476895029647441238e+00	1.232144908190302868e+00	1.291672159112066121e+00	3.804310813622978626e-01
-1.488711334850955359e-01	4.663352502708295044e-01	-3.179024431213869906e-01	-6.689976002370896513e-01	8.164353058744588942e-01	3.731345353700337708e-01	-2.614481609691277075e-01
2.498560116029257816e-01	-4.393327313643429211e-01	1.080408405923934279e+00	-2.271116352527715893e-03	4.201217152058165927e-01	-4.851710069814734738e-01	-7.140093062271932745e-01
5.003785542873649961e-01	-8.101272062621184267e-01	6.452978554396042454e-02	5.991761081011425655e-02	-2.292752224992621393e-02	-9.940911506352276827e-01	-7.846906793928833945e-01
8.912394599671735751e-02	6.473841450193352776e-01	5.681084024998307447e-01	7.187097474290433663e-01	9.339500652541841141e-01	-1.310039032990522267e+00	4.954531090012895267e-01
-2.030590314092267090e-01	-2.764842375846682243e-01	-1.094931843056912157e+00	-3.392081144259901926e-01	6.208915341622312650e-02	-8.607202466178101030e-01	8.395384471081671629e-01
1.037490365942376064e-01	-5.137321071591016697e-01	3.667192950514710503e-01	3.468340767912049261e-01	7.181902740119051609e-01	-4.193630346451336921e-01	6.044191222006958103e-02
-5.801685897142012660e-01	-1.891353442729445666e-01	-4.325563268948189877e-01	2.656665504127589950e-01	-3.239507369534781051e-02	1.018783193670147691e+00	-4.513965840722985144e-03
-1.412902676966749649e+00	-4.477140080270139988e-01	-2.339355406559454897e-01	-2.486147987925521052e-01	-3.133055605418308409e-01	2.746871692545181376e-01	-1.525298993095809852e+00
-3.329789303948975099e-01	3.968446951438558412e-01	5.390171493831892313e-01	9.160381323030950540e-01	4.301242404611227421e-01	1.936654175777963519e-02	1.688491169831647098e-01
-2.682779960008017661e-01	3.721865668333446120e-01	-3.909130102506927495e-01	-4.232365552134073061e-01	-4.102888194497290031e-01	-2.919476465972499213e-01	1.951913566522867904e-01
-1.609552648989921453e-01	-2.044498181097714529e+00	2.933642045001694787e-01	-5.150736740326592455e-01	3.290599382848659604e-01	-1.270731071716785010e+00	-2.525437928037870816e-01
-3.508427722265578530e-01	-1.508065562331649678e-01	9.965966616275589995e-01	6.842501216875296333e-01	6.383794357422620247e-02	-7.686322607324576062e-01	-7.801822508580815718e-01
-9.432391055692593840e-01	-7.378986689245529140e-01	6.233674293545611311e-01	4.970084531499357472e-01	6.397797851312182482e-01	-9.223450420411295481e-01	-8.413182592262232751e-01
-5.481090210470186408e-01	-7.704301640533480766e-01	-6.379268807380961137e-01	-7.787519533769429181e-01	-5.911719159605927087e-01	1.672660511484297952e-01	-6.678684094327304310e-02
-4.492970456811797297e-01	1.194260940026751872e+00	-7.683014947588609478e-02	-3.561766832770055236e-01	-1.354043552891039504e+00	2.257916283907875771e-02	9.489112502880532318e-01
-3.612458867439379828e-01	-4.536519799555640553e-01	-8.019346160249187783e-01	6.131071334206587148e-02	9.099454953055492457e-01	-1.404039315475522631e+00	-3.862333382617240685e-01
3.226573313639693324e-02	-1.589344530114109810e+00	6.481303891542538054e-01	1.522883166610040639e-01	2.310077957377960622e-01	1.459284626864571499e-01	1.126727285604731954e-01
-5.534478289690688557e-01	-1.120455065740520118e+00	4.344710070994340367e-01	-4.787748378808016625e-01	7.605304990910271012e-01	4.493858157732809611e-01	6.150557481959031403e-01
6.413708164447807780e-01	1.249196660914957402e-01	2.100686644617792698e-01	5.936949961346369431e-01	2.139600220089555582e-01	-8.778394397554563078e-01	-9.259856788855833631e-01
-3.960401444745133004e-01	-2.186045657928281927e-01	-2.543429705549347664e-01	4.507484505514202655e-01	7.540585899308587248e-01	-5.610577574378196042e-01	-5.247072744705831848e-01
-4.511219936996815894e-01	-5.529375249060066722e-01	-6.739074405446325855e-01	8.859179738077258004e-02	-3.065379226122236234e-01	9.855784573223454192e-02	-2.258782505177083788e-01
-4.240277409885365723e-01	1.035355792409551112e+00	2.389568694919466108e-01	3.817963794679207212e-01	1.448220640232223411e-01	3.100127429597150375e-01	6.287683991216910240e-01
-6.250453054673674735e-01	1.288168254079742558e+00	6.143972992991467708e-01	1.145012727422368481e+00	-7.238386345800425226e-02	8.081442586421897500e-01	6.811074266192941318e-01
-3.851499723710861134e-01	4.757915805312861734e-01	-3.382973519368494553e-01	3.046459721870058979e-01	-9.002015843391316663e-01	2.183258777122798200e-01	-7.168577154052254707e-01
5.313546928616151854e-01	7.371600516173394402e-01	-7.595530717860403680e-01	-8.603074671049460997e-01	-5.402103371740579058e-02	-3.037978476716819976e-01	-7.007683482109433593e-01
9.306089776655507295e-01	2.726433610505697991e-01	7.273498647129301720e-01	5.729896472461167706e-02	-2.960355905611466443e-01	-8.362052545491336364e-01	4.612798037485726366e-01
-6.649184450849568995e-01	7.081306264052737998e-01	9.228956277375733874e-01	-6.780554519348119813e-01	3.297739478372146982e-01	2.473103651277567261e-01	1.021827104632375138e-01
5.938002675700460031e-02	-4.228411643779965701e-01	-6.957382723823053450e-01	-1.136608403478011065e-01	7.294732218920469968e-01	2.218801599098616240e-01	-2.601865741425561374e-01
-4.166155979021350375e-01	-5.830109068234272662e-01	-7.617471012366435756e-01	2.847546687341307448e-01	-4.659932770496035825e-01	-5.907232805774833562e-01	-1.792280166395484806e-02
-5.089919746466826656e-01	1.184275968660283285e+00	2.750701334211068253e-04	4.608661963283221530e-01	1.663926075706698704e-01	-1.367849782425273331e-01	-1.266984947278035067e-01
2.142874414627561064e-01	-3.403877662273970817e-01	-2.831599215840001071e-01	3.332327989484131781e-01	8.517713117544418733e-01	8.640591499363162731e-01	3.702437059480526704e-01
6.222984400109666803e-01	9.306535139142727564e-01	8.474388023204300069e-01	6.017221930335991953e-01	-2.473540018305911414e-01	-4.455337602595183660e-02	-1.446837911076548910e-01
5.730060180646850965e-01	-8.008500516012921899e-01	-7.448671316422159627e-01	-5.835231875249615729e-01	1.177808214236753109e-01	-5.014650909493756359e-01	-2.542229511177891976e-01
-6.951044815057590975e-01	7.813794293107193534e-01	-1.646949104224539051e-02	-8.514589447862190852e-01	-4.525139512921909635e-01	-6.911113003053989123e-01	2.243423650433190308e-01
-6.499690542474617638e-01	-1.206925849407192164e+00	-6.450348545980402193e-01	1.588294420506838889e-01	4.088259799157754615e-01	-6.803057497366781226e-01	7.519652330860931988e-01
-3.994872009578421257e-01	-6.886919883633441097e-01	-7.227516710501407093e-01	-2.893861707524631455e-01	7.897409449577326157e-01	3.306555738371030340e-01	7.654200784555192927e-01
6.529516596553575081e-02	-5.738240799313795160e-01	6.521929063378994855e-03	-5.155219301030733448e-02	4.962074108442194875e-01	2.019375738624811234e-01	-1.250961972302529368e+00
-5.154523060609936258e-02	-6.859688146300031431e-01	7.139202926718724029e-01	-1.058722121082570078e-01	-6.563247417085174007e-01	-6.493001097505916031e-01	-2.076905691712293556e-01
-3.223189264004499566e-01	7.517576892698542013e-01	7.039594480178007485e-01	1.512785470625446438e+00	-5.772897606010826133e-01	8.223430944287830613e-01	-3.049581403367234711e-01
-6.844481214119680912e-01	-5.478687769296207710e-01	7.762843244698338641e-01	1.303487359755971298e+00	-9.974475362373380616e-01	-1.181822775946514748e+00	8.788297440087304846e-01
4.796184804984092720e-01	-2.766737788151097943e-01	1.708309448548617215e-01	2.796685854132892612e-01	-1.327617212506447375e+00	9.904449545945111233e-02	-1.095739071989208169e+00
-6.958787938376179705e-01	1.135020422853534994e+00	-2.478953870385388336e-01	5.165427986936976801e-01	8.015833763956957680e-01	1.816588148809500092e-01	1.295442580400592847e-01
3.665130023431317219e-01	2.838810847091889911e-01	-5.042791586708731399e-01	-1.182207359651056000e-01	-2.457325619657405313e-01	-1.124699950658589964e+00	1.422503709253075677e-01
5.526485867473749369e-01	-7.896582333123570718e-01	3.639922805092901115e-01	3.110269379263893019e-01	6.232712476822273029e-01	4.767500498645704625e-03	3.685501696508647340e-02
-3.584079559533796533e-01	-8.552513446138803044e-01	-2.788980997306126936e-03	-1.899425426402733819e-01	1.994379221506237254e-01	1.142786542635252589e+00	-1.409143671433383260e-01
4.550360363875193825e-01	1.746165023519970827e+00	-4.149617519560048207e-01	-3.195809192488989203e-01	-1.070163533297554759e+00	-3.872409359877243551e-01	1.067170233286506287e+00
-7.463309989892864815e-02	5.938224590044097750e-01	3.316616810925434033e-01	9.023348153388417447e-01	2.877443690811505306e-01	-2.248947129288794006e-02	-5.539350921866671440e-01
5.981910745786084282e-02	3.008257735100170471e-01	-9.425046191200500689e-02	-5.426662459158274610e-01	7.195969796755085079e-01	-1.286322165358549263e+00	-3.168498652421226081e-01
-3.504243399333231701e-01	-6.990502766497103115e-02	-5.451948325537444573e-01	-6.479936526562803945e-01	-2.810403270724889380e-01	-1.711894354806825280e+00	5.609857541143062898e-01
-1.139900312693670481e-01	6.983189078540668060e-01	4.097932423010591241e-01	1.038454287304283019e+00	2.343135529014406804e-01	1.014699703417325516e-01	3.867803670501029911e-01
3.565611146807469156e-01	-4.295787607188966684e-01	-7.475552921004623430e-01	1.258740281067105837e-01	-4.620902022693234024e-01	2.003760862860467229e-01	3.979425618025871358e-01
-8.468405555848069755e-01	9.370903679142567055e-02	7.794602908522920703e-01	2.297282524900670642e-01	-5.777810853435238342e-02	-1.422637210723014967e+00	6.395161594012578332e-01
6.347445244239537931e-01	-4.210953107187097588e-01	-7.096305371846906018e-02	-9.816782879951634344e-01	7.140314357559822689e-01	9.099894839290441073e-01	5.080484440811001701e-01
-5.872078482550137091e-01	8.925333793812229022e-02	-4.562185930941533019e-01	1.813138519726958664e-01	-3.943834607863929698e-01	8.189360873505135974e-01	-9.266307948297781705e-01
4.463607013551481595e-01	-1.206946716683580528e-01	-6.680218148744315743e-02	-8.744824315639539991e-01	1.564210972188539328e+00	-2.511907125061295654e-01	-2.775242513040052650e-01
-5.023195276132575993e-01	5.629198326874769176e-01	4.827876740134485756e-01	-1.707979746060898918e-02	-8.781743945052917777e-01	-2.167771502763968516e-01	-7.285375571611655762e-03
8.345432301745556725e-01	-9.820070424716852431e-01	2.213420284694854190e-01	-1.557323458623295909e-01	-3.072156989873353616e-01	3.480798383367256776e-01	7.724445906737942291e-02
-1.473047302692496487e-02	-4.777755443756971920e-01	1.020686968166847342e+00	-3.982900785361366824e-01	-6.452932959253127043e-01	5.045359707112557768e-01	-2.121649658516147063e-01
-3.308011388957401433e-01	-8.850892829638359327e-01	-7.203977073470636538e-01	9.144352230161494066e-02	9.025970592857650576e-01	-1.681381310781132399e+00	1.205107652874307239e-01
5.783035488774105996e-03	-8.654911620495688018e-02	-1.345705452856640894e-01	-6.765949200418952536e-01	-4.338511303121864726e-01	2.926383329604621553e-01	3.975344647327269110e-01
-8.776118654084304194e-02	5.973926454903691896e-01	7.498805863947621830e-01	-8.625418255049452920e-01	4.392742182513439952e-01	-3.297105857776616578e-01	8.116832554419685375e-02
5.267385765633119110e-01	-5.605517509540266508e-01	1.618717287954472839e-02	-4.746392101895740567e-01	1.128194728332362562e+00	-5.656644657683331801e-01	-5.878753077549447870e-01
-1.424288545606501033e-01	-3.346896837454123030e-01	6.690751929782214891e-01	1.646053217670048641e+00	-2.223599430206625316e-01	3.781464811775968049e-01	-4.161838100484060443e-01
-8.669866452504306764e-01	2.485168367545840529e-01	-4.526623472058129982e-01	6.208067310349185686e-01	-1.339966910608253681e+00	4.841337206064090792e-01	-3.096321652134066960e-01
5.828321938751608311e-01	1.285091039011482805e-01	3.801195651754091243e-01	2.456696275183733180e-01	6.949236908276240632e-01	1.722962918331467641e-01	3.397023980743597571e-01
1.032308075392514457e+00	1.176506258150104900e+00	-3.224683078628473587e-02	-5.888934289138743061e-01	2.796893833770900395e-01	-7.999512234157700463e-02	-4.702883825854336890e-03
-2.452745419001094718e-01	-7.337865127932597931e-01	-6.653932328296041643e-01	2.310921157415991301e-01	-1.151207332691125407e+00	6.650705418036871874e-01	-8.166354051735652542e-01
9.877096721910844090e-02	3.388064460319074878e-02	-7.511085690720898933e-01	-5.330364977619136413e-01	5.044281101623909747e-01	3.475254963463196289e-01	-3.779661959737720678e-01
-1.172582534828820355e+00	-1.535578639504232012e-01	-6.367588056366954019e-01	-2.083005143591898922e-01	5.929951166657189132e-01	1.931261911313278401e-01	-6.603859089390284876e-01
-6.567719042389981443e-02	1.431936760340265957e+00	-1.569508274397518832e+00	-4.021816477438678872e-01	4.091046566228259129e-01	1.039809764536968384e+00	-6.075707206627321000e-01
7.407738654799374267e-02	5.812801579322480761e-01	-1.663837786944082353e-01	-4.431970781872753840e-01	-4.018469900428371377e-01	-5.077494613401719592e-01	4.642949816880516667e-01
-6.027590772171728117e-01	-1.223176207285068401e-01	5.189396564893031805e-01	-5.320458232037269530e-01	-1.080297138780050403e+00	-5.140530427102090183e-01	1.013843561131227144e-01
3.288820284296384844e-01	-2.225908544164700298e-01	4.906736331354260572e-01	6.675875508568940297e-01	-6.307269715770030816e-01	7.630898025482441005e-01	-5.509769508747018874e-01
5.966307440122869954e-01	3.507136167308802510e-01	-3.001266351797694520e-01	-3.327072079649001646e-02	-2.627004094720357119e-01	4.067119925353469834e-02	-5.252558480009579880e-03
6.907604069245554257e-01	-7.038315956611954638e-01	3.944795698975250842e-01	2.925360169895719897e-01	-2.090852289167732803e-01	-2.223173675699922081e-01	3.705457782647680332e-01
-1.110528837748011588e+00	-9.267483710756676540e-01	1.072863872223904114e+00	-1.785565281572215265e-02	-1.276953981191129683e+00	7.650112470548234844e-01	-6.579298800712750639e-01
2.505847761871390911e-01	-5.437358925693661638e-01	-1.097145105924479669e+00	-9.687761273143862262e-01	-3.940834695469879745e-01	-3.941798135472904807e-01	1.223692079417420864e+00
2.681042767916264058e-01	-3.518431651003751104e-01	-2.224468656449086756e-01	-3.956222627219285748e-01	-1.010810701503705999e+00	5.453386210597824940e-02	2.824446902550550864e-01
1.741549830750829808e-01	1.223164497731163536e+00	4.024783478545813642e-01	5.795600119162025443e-01	1.963485000698025340e-01	1.625056634143840217e-01	-1.043499256536463360e+00
-9.860163720549388611e-01	5.968491928744483754e-01	-4.458082802664629640e-01	8.358209422102548525e-02	1.030226739230032107e-01	-7.248520595524987620e-01	-6.577753424977282881e-01
9.568707834251041766e-02	7.865162908236772443e-01	2.477560351238810785e-02	4.018789913554223631e-03	9.014109511749502923e-01	-1.140302021601329319e+00	3.006692236003110086e-01
-8.927764092003630525e-01	5.871055908924712741e-01	-2.341974507433297603e-01	2.667624863804519963e-02	-9.802266286391302097e-02	1.130060463662039050e+00	1.345186243302478823e+00
2.714122606612667798e-01	-6.371532072111550649e-02	-6.404070169472944607e-02	3.536758297211876068e-01	4.916707863613293261e-01	-8.547386592071926081e-01	-7.255142277370040249e-01
5.239589470172262287e-01	-3.326284213480298346e-01	-8.496601393506245103e-02	-1.141864671345284243e+00	-5.390577534004314941e-01	-1.089668039987437553e-01	-9.064728227946093619e-03
2.591580841777204602e-01	4.515525142343128073e-01	-2.578873407764246117e-01	1.198048843749926151e+00	2.828022523165114044e-01	-5.846785757938516292e-01	1.193387790418062311e+00
-1.600702557920308591e-02	-6.871179075813900194e-01	-3.117361321926750417e-01	-4.409043605704385804e-01	-6.830068895466162582e-02	-3.293684675470456291e-01	-3.066704432687141213e-01
-1.637743692322571887e-01	-1.822749749958319621e+00	-4.056095352280140731e-01	-1.484328490137899914e+00	5.610372892347238044e-02	3.251912815482511654e-01	3.382965402671939126e-01
-6.103163659554645681e-01	2.323466012907021427e-01	-3.484584048440175219e-01	-3.170678926049068647e-01	-7.514563720957199155e-01	4.825452278298146547e-02	5.272537539234687376e-01
5.006239050307168537e-01	2.166265247327886501e-01	5.449224538078640823e-01	-1.939488014336492594e-01	8.550898574192473678e-01	1.407241462924649689e+00	1.194500741377683833e-01
6.228176847383509740e-01	-4.973116166178433994e-01	-5.575825729953542975e-01	4.574152451748980108e-01	-8.982242053155982120e-01	8.505976067850801181e-01	8.644102825199871942e-01
-7.041806371371830409e-01	7.906506611871796375e-01	7.291610329909447019e-01	8.891402618538792046e-02	1.192040026358701793e-02	7.186578378222274743e-01	-4.520814276119066721e-01
9.291241197863484569e-01	-8.917899926100340824e-02	2.439222600645797948e-02	1.257429406552348139e+00	-2.875575697723668778e-02	-1.282069923902627639e+00	-7.599385892118268870e-01
-6.493020680281667845e-02	5.036348900825049490e-01	4.619853781916848923e-01	-4.988190209998669689e-01	-3.321873792843101914e-01	-8.734358063410910811e-01	-3.842107560760591456e-01
7.059146262017354512e-02	-8.048971961519510443e-02	-2.799813735348351540e-01	3.083208126876342270e-01	9.671941314099035125e-01	-3.778907615838970613e-01	2.579374139540932531e-01
1.169479789256059998e+00	4.003082654458570144e-01	-2.035401586024654097e-01	3.260122481570019715e-01	8.174620940761119225e-01	3.669311210517804400e-01	-3.641444149673413455e-01
-5.339932913023425626e-02	4.082851343615187534e-02	6.386791655080650276e-01	5.949988293533116090e-01	2.219265554592759482e-01	2.929127598645987485e-01	-1.468091976579208036e-01
-1.450648431341124311e+00	-2.830056386491358045e-01	1.348678171073451004e+00	-2.492266754893136260e-01	-4.819940142075597178e-01	-3.204441120057993087e-01	-3.299291877934019679e-01
-3.792524449344724102e-01	1.202566546219839411e-01	-8.086420442953338172e-01	2.972507017770925630e-01	4.725635750601634988e-01	-8.134708342785254009e-01	-3.556194354360123766e-01
-5.839569509444699769e-01	2.539587413748236600e-01	2.238975622548432937e-02	8.181478857171547991e-01	-5.403504298079740975e-01	-1.709131362671476029e-01	2.066429806023874771e-01
1.011481198183339369e+00	8.138842673608629452e-01	1.334899757772828321e-01	-1.038802652445274477e+00	9.972342126015486530e-01	7.346624007458851802e-01	1.457694357818544451e-01
2.415462733925660688e-01	-7.437300246691476158e-01	5.037151806704821544e-01	-4.263541785700580289e-01	1.348908893395774022e+00	2.067656538597163751e-01	-1.021352599500230829e+00
6.926571841959328069e-02	1.226374853079932770e+00	3.900622090791988628e-01	7.649060203306475847e-01	3.264223663932775965e-01	7.986843140387346329e-01	-1.340991563749525106e+00
-8.214484081183932862e-02	-7.075069183931840255e-01	-7.581581972644647616e-01	4.739054832670494544e-02	-8.653350572245718797e-02	1.110200179879538840e-01	-1.606819947589610276e-01
-4.421241802999282267e-01	-8.058862197146605677e-01	-3.454883263814105265e-01	3.934710870911176661e-01	-3.746512247225493586e-01	9.512262082222471271e-01	2.234133968161979289e-01
7.006284867374912295e-01	3.590993362399937383e-01	2.091791511980201357e-01	-2.902384062686672594e-01	5.023212496107219982e-01	2.062273202380848769e-01	-1.334627543599612221e+00
-5.416017605749463559e-01	-8.226087904546873775e-01	2.705639568141690043e-01	3.500974191739410490e-01	-2.826793515356588737e-01	-4.982721370249405535e-01	2.967573665022867346e-01
-7.899586579143672571e-01	-1.922168722382072426e-01	6.246329042866310965e-02	-4.756863344605690713e-01	-2.111798345944747857e-01	-1.317702878755424023e-01	-2.471915945042127069e-02
4.916528129990512808e-01	6.544164188367088686e-01	-8.240904797009523941e-01	6.723996203498076862e-02	-2.165929848457182894e-01	1.768133551719392460e-01	1.029163813168749275e+00
7.378952453722950611e-02	1.254868231431033321e+00	8.153741145744629604e-01	2.680120180783504003e-01	-5.113648450552867875e-01	1.200054815521864660e+00	-8.520358217802230794e-01
-4.819578451303384581e-01	-2.558049921428431350e-01	8.632518981483557896e-01	3.747561574630913217e-01	-5.675135776299827794e-03	2.198201310765680871e-01	2.137841327239277389e-02
3.426909027705753452e-01	3.601418130074224289e-01	3.704012681084223879e-01	-9.274603080186787363e-01	3.763273614837456815e-01	-7.047754612584502532e-01	-3.321949361343667917e-01
-7.181095900769496332e-02	4.989422646911495507e-01	-5.594536359409619797e-01	8.199798161433889954e-01	-5.981410033933909354e-02	-2.114999254716279642e-01	-1.241336946348553738e+00
-2.703507239002006513e-01	-1.047917045481888465e+00	3.739341499130679480e-01	-3.329947076650040527e-01	1.307576766144041558e-01	-2.600144448179688150e-01	2.720733479518168754e-02
8.539702721170889799e-01	-1.562647492685844131e-01	1.531958377487540046e-01	-4.450108683252514408e-01	3.418529616359721190e-01	-3.697233667715819072e-01	-9.458197858592748419e-01
-2.721398410321797523e-01	-1.243172646820630334e+00	5.536415167760612155e-01	-5.021552825676464105e-01	1.063465118818596698e-02	-4.068761911888388316e-02	5.570989614453727423e-01
-8.957965311369746608e-01	1.341938578438085783e-01	5.777159460651042355e-01	7.025387545414348012e-02	3.684444841900068601e-01	-9.305156385271999842e-01	-6.648455711573062477e-01
1.137601197127290131e+00	-4.078629643266723503e-01	7.562930592439482957e-01	2.119566178515497612e-01	4.486410625690571141e-01	-2.932914222317613562e-01	-1.226117894716099554e+00
3.017464792141923424e-01	-2.737447724034894336e-01	1.117917054254106590e+00	-1.044761259762769755e-02	3.998081474246036326e-01	6.684706884201134791e-01	8.526851045669279205e-01
-7.427893701234270507e-01	-3.214055091993220925e-01	-1.570497627166991539e-01	-6.297303207307211048e-01	-8.606811632009051527e-01	7.096850000603215358e-01	-2.596593972692535224e-01
3.405756635260285270e-01	-5.324507836031365793e-01	-2.372953217079133703e-01	6.897004429015871629e-01	5.486300884924564247e-01	5.508902951092293776e-01	-3.465022572760151354e-01
3.076221436355441874e-01	-8.819041017231284973e-01	-4.630722727834971630e-01	5.846298644528118427e-01	-6.365306954651152038e-01	3.527400599556977379e-01	-2.446776813812866769e-01
4.908379786744673096e-02	1.022644684401228021e+00	-9.751499947041625260e-01	2.507369738309361135e-02	-3.105603938032134095e-02	6.243136077125668315e-01	9.037640662146931847e-01
-4.176030739137440162e-01	5.226112243262112100e-01	-9.595810535508488004e-02	-8.636328683685601248e-02	-9.570644418125162645e-01	-1.284054486718931187e+00	3.474038320784220701e-01
-6.797765729473308205e-02	5.431749678911960144e-01	-2.167510634734744479e-01	9.642539444016181571e-01	-4.879154972857688288e-01	8.723605569953003513e-01	1.376571162505867973e-01
2.735080661058324480e-01	4.353867216168733068e-01	3.611370862151268013e-01	-1.533176586757486470e-01	-4.637963655451413647e-01	7.021602208871327022e-01	6.386296913833881816e-02
-1.035982293898929818e+00	6.398395154784713990e-01	-2.325298231342020627e-01	-3.113934433556388992e-01	-1.984246420283952705e-01	-4.887010713459773170e-02	1.617127258356710340e-01
3.798894763641020300e-01	-4.526406000805659469e-01	1.319422665866765432e-01	-5.471132421075152186e-01	8.485976998898467905e-01	5.244556888647278203e-01	-4.059172487829628140e-01
-5.296293731416980011e-01	-7.604333440854812443e-01	-9.032668414256287415e-01	-1.629921130927014294e+00	-1.018836913898600871e+00	-1.295389680116685316e+00	4.988677730642249175e-02
-1.181466478742856374e+00	7.380026215235153675e-01	2.358428631104466933e-01	-4.447322000812585219e-01	7.374658637893564128e-01	-1.258152290203419232e-01	-8.406102762437024367e-01
4.593321036891921394e-01	-9.196880962564796258e-02	-3.058763941853717694e-01	-8.040849852757538108e-02	6.845785474507258828e-01	-4.451765218014163694e-01	3.307934669788180071e-01
-2.263995391689853920e-01	9.195726034776739721e-02	1.134465796010077909e+00	-3.405015647165220150e-02	8.069064767854094988e-01	1.283311293468157421e+00	-1.803090587747778195e-01
1.824349633593862485e-01	7.525097802292041171e-02	3.042792331690000740e-01	2.863426600208732742e-01	-3.114251576207082151e-01	-1.058988941826857655e+00	4.528345170606863368e-01
-7.278175090834529959e-01	-1.489659319586545960e-01	2.878893349113176292e-02	3.599456861949821285e-01	-1.406532880793864571e-01	7.192094352532116819e-01	-5.821185058789454247e-01
1.342356883671599888e-01	4.346981532022659023e-01	1.265488350286695596e+00	5.886743133267332562e-01	-8.819974331729497560e-03	-2.471859122845939949e-01	1.941310457468078954e-01
-1.165941500502891831e-01	5.086429242119558936e-01	1.803104377514874734e-01	1.151470073322846233e+00	2.825384942543433531e-01	2.379080497151820073e-01	-1.390164297931753223e+00
1.062696343946568200e+00	-3.436869694070185388e-01	-1.222897058536240200e+00	9.033746596257339334e-01	1.778114295926358501e-01	1.248593548954447657e-01	1.298934481563286392e+00
5.066094914823886519e-01	1.779333115313150651e-02	-3.917557953470618970e-01	6.765033831925814090e-01	5.383291706967974211e-01	8.481913205414988444e-02	3.601515817017553189e-01
1.384909887995348754e+00	-1.969305028916274077e-03	5.811360090346709972e-01	-4.240415305049352046e-01	-4.346610508950852214e-01	-1.941634970367976318e-02	-1.381375492311158526e+00
-3.470287372224245548e-02	4.839625847018962368e-01	2.996340402638161260e-01	6.797740055594236885e-01	7.822076120264649379e-01	-9.044263521870697931e-01	-3.571610087296454572e-01
-3.046852526777691916e-01	3.338577757609043073e-01	6.150824736430781092e-01	-3.665347878733500320e-01	5.287593134246141302e-01	-2.009409019086256798e-01	1.489337011282511058e-01
5.337802643971405470e-01	-3.219696900442043930e-01	-1.190697607788188783e+00	7.437345137714376220e-01	1.243049496603467891e-01	-1.100353731196843432e+00	3.624448660590031124e-01
-7.882424172408095675e-01	-4.356840626783425319e-01	-6.049561570614481187e-01	2.517683446937147851e-01	-2.067737567115799646e-01	5.968574030600924500e-03	5.612302828112634145e-01
-7.447163451837187642e-01	-5.468825711626845720e-01	4.487512383203166033e-01	1.760183199288578026e-01	6.057476454608844429e-01	1.682343222374725222e+00	2.336566443601450008e-02
-9.523480555292375138e-01	-2.340832699335893552e-01	-5.951265901594072760e-01	-8.170030187087590212e-01	-1.264780121433682014e+00	-7.528989221024720013e-01	7.635658889908347735e-02
-4.029451889099341932e-01	-1.150869030504095614e+00	-9.939965489123421261e-01	-2.350498015262798834e-01	-5.435086333783606394e-02	-1.420786685304050168e-01	4.636904251234221785e-01
-4.208351448447299470e-01	-2.962483537046450843e-01	1.324309760942359859e-01	9.410028686126286068e-01	-5.435064581655114635e-01	-8.178941348497547059e-01	-2.788386841503190383e-02
-1.129070430720725771e+00	1.093994963948349136e-01	-5.737275420784131441e-01	-3.679588005017443431e-01	-4.497554239036617996e-01	-1.522782363170010589e+00	-3.476037929883803446e-01
-2.893125711164778457e-01	-1.592933967923762406e+00	-6.912571443963261286e-01	2.576207358495093136e-02	7.055768178479305819e-01	6.406387932526421691e-01	8.154298568335258679e-01
7.800299844162264518e-02	3.847229420884769047e-01	-5.440710330363618397e-01	-1.767472730912955647e-01	5.125385112497993223e-01	-6.506082331367089855e-02	-2.218263684991380602e-01
-1.372066490498094760e-01	1.424011565367931942e+00	-5.799359341744427798e-01	3.796456812131188130e-01	-2.621046905544533456e-01	8.372142751469658917e-01	-4.120711206475031196e-01
-1.514041976801891454e-01	-6.290977049173880620e-02	1.683538356498801014e-01	3.629740402383525022e-01	1.014909142328050073e+00	-9.739976297437361596e-01	1.869129337868932483e-01
5.698966225053750945e-01	9.238774149259864066e-01	3.213032597656558798e-01	3.784693073882700043e-01	7.002078931779254223e-01	-1.235995973578676965e+00	-1.194775729218084281e+00
5.712302616944853195e-01	-8.901463213862369217e-02	-1.903721674862893232e-02	3.982549913996312196e-01	9.277872048092847823e-01	6.572040810470984595e-02	-1.850690449787025127e+00
2.037464690170633919e-01	-1.842688598831484503e+00	-1.084177387603461884e-03	1.902733164754105699e+00	1.119664447762993120e+00	-2.117039164898631420e-01	3.121377367295588012e-01
2.556199321213649678e-01	6.142779674000969220e-02	2.393812954985111985e-01	-1.139555603600213685e+00	1.400237645120972374e+00	1.702280293215883700e-01	-2.095065520172336437e-01
-1.030616157343839490e+00	2.235358939510241894e-01	-2.839797298466806841e-01	6.242029032915573650e-01	3.243671912909193988e-01	-1.176327400679189200e-01	-5.489879886122546182e-01
7.589443957796553064e-02	1.150219257995073407e+00	8.806964782515164236e-01	2.240767172891338158e-02	1.041705809071538980e+00	4.542998819741487782e-01	-7.308282907136826045e-02
-6.165454812001598395e-01	8.783918143210547869e-02	1.206671270376930449e+00	2.267835585918939190e-01	3.526904090539651621e-02	-9.405207772141304101e-01	-4.623221639598923405e-01
