1.933149228927424634e-01	4.357371428647697775e-01	-6.349735737371942079e-01	-1.160154191863115525e+00	3.875641794678120599e-03	4.223367471764507552e-01	3.316991400560345138e-01
-4.101133259930694885e-01	-6.797081651640873856e-01	9.087806448953148486e-01	-4.765769240428337494e-01	-8.635207649102034644e-01	2.829724787451879942e-01	9.010653295278912012e-01
-3.658191149987443658e-01	-8.535049283357172278e-01	-1.521734565232706782e+00	-2.809775588083528453e-01	-5.257824557868954196e-01	7.101249028055617307e-01	-4.338681658970325317e-01
1.157062948372762357e-01	-3.472079063733914950e-01	4.698359821155206340e-01	4.668715297168852252e-01	-2.892543226401327883e-01	6.276653120096045146e-01	1.046726032884035540e+00
9.157465580271041683e-02	-7.617139802383350311e-01	-2.716826901781905102e-03	-1.216704341398161943e-01	-1.124031699492251013e+00	7.247368478029911909e-01	6.232803793427477146e-01
2.766416874412210292e-01	1.109433127381507900e+00	6.131386971147145815e-01	5.936025931804983502e-01	-7.266911015490953307e-01	3.492845735515084926e-01	8.890221477989256327e-01
-7.997360804014880253e-01	4.836622435502619527e-02	-3.191097568150452757e-01	-7.857697681936113288e-01	-1.200560819081734378e-02	-9.764611586883000793e-01	1.232848470376170402e+00
-8.316370549765312870e-01	1.392939078758052007e-01	1.856096439184587790e-02	-5.212336635132170937e-01	-8.046425781370977748e-02	-2.754778696526015772e-02	1.793958946375988350e-01
-5.792016278102172233e-01	-5.848439393528690605e-02	-5.012084595778365514e-01	3.500642012532453329e-01	1.628018657474955000e-01	-4.001244004213768690e-01	-1.152719639177925137e-01
-7.388076489356764087e-01	-5.684725694271548502e-01	4.938462439576020713e-01	1.364685251942115540e+00	2.889702332959785333e-02	8.802619374080348225e-01	2.098234655386000402e-01
3.289896301890990471e-01	-4.529221076600302709e-01	5.944652610148538213e-02	-2.169943192341645399e-01	3.613161957703564520e-01	4.519803932075669994e-01	4.431751573901631103e-01
2.441981926036332351e-01	-6.931610822417834106e-01	1.619224395389439186e+00	-4.756219259490685469e-01	6.251953430200610784e-01	-6.210176900284760659e-01	-8.051856535443299157e-01
-9.548988218149728757e-01	8.661194095578089724e-01	1.184817254080616999e+00	4.823675609029353106e-01	-1.917300372765664562e-01	-3.141330863724895450e-01	1.159560652151819138e+00
-3.393380876916372579e-01	3.946758086487143768e-01	-4.119602554067605116e-01	-1.576170491401272189e+00	8.882096147237263928e-01	6.368413078111178072e-01	1.019532242854914311e-01
-2.675113059998216469e-01	1.293291092999645231e-01	-3.061777182303248024e-01	1.125650599867559637e-01	2.235209811451962514e-01	-1.426193781364234914e+00	-7.597999904556979045e-01
2.019111748247683080e-01	-3.749755392781074503e-01	-1.866649933127605687e-01	5.968018844152548352e-01	-1.362351207546629028e-01	-1.097772890920682837e-01	-7.209235763353504245e-01
-1.592640806624582295e-01	9.704605704279013478e-01	-1.100130704001333504e+00	1.030896887003802664e+00	-1.731740836971791708e+00	8.282948327084873608e-01	-7.710413802745967882e-01
2.330660201215319638e-01	9.417318035477842963e-01	1.396399098397126115e-01	2.365578000944657533e-01	-4.865068110878511543e-01	-7.176739872304535584e-02	6.676122971627425073e-01
2.420694905894575644e-01	-2.808153595848255635e-01	4.715516956244449887e-01	1.995556036867715266e-01	6.078978459873630724e-01	-9.139943828991516916e-01	-1.040378867010912201e+00
-1.166473473144040707e-01	-8.889952094628918999e-01	6.371679015602513818e-01	-2.635403739246661714e-01	3.122300440242594538e-02	5.082161262216898789e-01	-5.789283059802622367e-01
-2.925999086357876644e-01	-3.729145113302633763e-01	-3.970758487604864051e-01	6.600543511212852987e-01	1.038984939667403525e-02	-3.830658786576176533e-01	1.158958600179134768e+00
1.233849914973830925e-01	-8.399410032603904508e-01	-7.301399335919060984e-01	-2.688759274574933356e-01	-2.651927544580035545e-01	-9.651321922890958582e-01	2.302050362259562277e-01
-4.818783681004099595e-01	-2.253093026276336841e-01	6.219221775521199813e-01	1.245358025833463445e-01	-8.045945176284546863e-01	3.110343041562471655e-02	5.222553611791014294e-01
2.562430026352860088e-02	7.333839835937171481e-01	4.469174797834077895e-01	-1.201652134657443249e-01	-2.666110868529588118e-01	1.088002433346803688e+00	-7.479762285488740226e-01
6.100912719125213268e-01	-4.045602685217690175e-01	-9.506791943223767971e-01	1.225003548991854041e+00	1.957891720730579876e-01	-7.345956239295862167e-01	1.467531021696534821e-01
-6.423894653461823534e-01	-9.904515145454344527e-01	-1.687535077580512466e+00	2.859813664938976041e-01	3.338754593666722337e-01	3.784005257340850581e-01	-7.419210330103233053e-01
3.128092614700210827e-01	3.318341895653643681e-01	-4.065883634498002608e-01	-5.932326827847963502e-01	-7.154414687489013547e-01	-1.829756003608462855e-01	2.165377919775872961e-01
6.780415958642073138e-01	1.873811407256461836e-01	1.243560446435423433e-01	-5.858230459151190228e-01	8.264785234349448784e-01	-2.486067571524992470e-01	-7.381574910634740583e-01
-7.612992481991461835e-01	8.906560091258187706e-01	9.350253660017597834e-01	-9.244197357762965472e-01	-2.707206195743937921e-02	7.753203129761068180e-01	-3.882545157006337538e-02
-4.176028630752099957e-01	6.982690978423863326e-01	-3.421186204852639245e-01	1.760648632396181856e+00	-5.193491024161230873e-01	-1.260652295115030741e+00	-5.401759622772999148e-01
2.619824769108841100e-01	1.579322547818779177e-01	5.024658964732305888e-01	-1.140262315608293192e-01	-5.709181755210069875e-01	-2.840727945457349746e-01	-1.129626164031341196e+00
-1.069153834123002245e+00	-3.853201157542196498e-01	6.106314899587046430e-01	-6.193277948054357745e-02	-3.783755507368102289e-01	-9.295053602772195278e-01	-5.022656053781839880e-01
-1.675861082842827754e-02	-4.037145310513966523e-01	3.049749237064236507e-02	-6.272577722983969650e-01	6.615409502015722198e-01	-2.603372675326239283e-01	-9.441934302495462727e-01
8.400488927432946396e-01	-4.789632144030170902e-01	-8.105869946277599603e-01	-8.791936744440068119e-02	2.127606444278542230e-01	3.004729657919078534e-01	9.400347692289645618e-01
-8.123197899228449259e-01	4.650355750995542881e-01	-3.208848579456137773e-01	-1.862547313367413776e-02	1.428165878485283979e+00	-4.450307240157683752e-01	-6.431991423195296820e-01
-6.823888344369810621e-01	5.713764145584470100e-01	1.893120237602912703e-01	-6.737643698800191983e-01	5.500367830138024328e-01	1.003902388573408855e-01	-1.334395510191471290e+00
1.294491642725620784e+00	4.332656623371295979e-01	-2.078812211451581682e-01	-4.335062242902144036e-01	-7.129120498239802650e-01	1.271381098604419835e+00	5.983647011838869600e-01
5.797745088029461202e-01	-2.896977883029716039e-01	7.894666893234691951e-01	-1.813124393248184696e-01	-2.154629740961022943e-01	4.339362226371501485e-01	3.034590137628613848e-01
4.648364202411494062e-01	4.105812133205324344e-01	-4.184861102877386885e-01	-4.873446159882325289e-03	2.172874141313228258e-01	4.126374232344150184e-02	4.227455125931733337e-01
1.740523359613417975e+00	5.440499059215665456e-01	1.857643813104324637e-01	5.184687746383266349e-01	-4.698045034986542690e-01	-1.694505784805901694e-01	-4.397708241738229606e-01
-1.288344465461732868e+00	6.859949571853781736e-01	8.516994164121304001e-02	-5.369061632172372756e-01	-8.426140597319308201e-01	5.386370977067983512e-01	1.149561854613796230e+00
3.353520914525234820e-01	-6.184367851391913140e-01	2.534715207977288054e-02	6.940440652958953516e-01	5.599797125543262144e-01	2.405197639355442785e-02	1.543780773321908883e+00
1.000934047680257233e-01	-9.734535151227495797e-01	-7.130620214619458330e-02	-1.613216992019564644e-01	2.721057667098755739e-01	-1.050568274260714308e+00	6.107395724834739914e-01
-5.078631713148414051e-02	-6.051036467917874501e-02	-8.475404270338537938e-02	-1.552169531419212746e-02	1.094230306752875581e+00	-5.659794824348222120e-01	-7.939074111441832282e-02
2.523865692377049719e-01	5.889864387528128686e-01	-6.718206491844630479e-01	9.982668103774205992e-01	6.287085706850076283e-01	4.577534056109119898e-02	5.124804495625290279e-01
3.041492994992138765e-01	4.728166470094607443e-01	-4.817446753464318943e-02	4.619366699276278854e-01	5.551462204594327376e-01	7.238874893036022218e-02	-2.755580532179330855e-01
-9.400011914419433845e-01	-8.342472484619343209e-01	7.386145024038396345e-01	-1.413372177929156093e-01	6.344575368534148829e-01	-2.011343713356171514e-01	-6.590712235462058421e-01
-3.135467046791990398e-01	-1.011831571726105050e+00	-1.898057537600182088e-01	2.956538005280381909e-01	-5.282425745837934089e-02	-5.551080279732096834e-01	7.204699985633475912e-01
1.019291385794329985e+00	1.946422089109547116e-01	2.381177695539090922e-01	1.156170486500984973e+00	4.415752554185623652e-02	-1.178921242842560502e-01	6.584524000997753479e-01
-2.817981085690015042e-01	-1.066015703758169231e+00	-4.147942224723776272e-01	7.677454547269209062e-01	1.036302995528869619e+00	1.003345898299663252e+00	-9.599028819193168582e-02
1.041595139088013822e+00	1.084876078027151136e+00	-1.105465731476126534e-01	6.031796498583601451e-01	-3.900706616775171942e-01	-1.667700857025387506e+00	-8.974966220711347864e-01
1.168949452170212178e+00	-3.129811112273280654e-02	8.425745819410682680e-01	-3.038062174722775954e-01	4.976408446597931079e-02	1.330636777103912372e-01	-1.323006884334381850e+00
-5.168860261059858852e-01	-1.822891893954773634e-01	6.611354145539938276e-01	-7.084351953892049636e-01	1.256774538254931961e-01	3.058098612381001669e-01	-5.148988931719264972e-01
-1.245720088400033114e-02	7.643768137485268399e-02	-5.527793135136995772e-01	5.170219742957304215e-02	2.191386353679090904e-02	9.300107773798270694e-01	3.885880588840164851e-01
-5.656225238443064740e-02	-2.074699482590068034e-01	3.468083803324533143e-01	6.353965153135300303e-01	-1.920792742948294624e-03	-7.370022242337896934e-01	-1.872379274914608496e-02
-1.339478007811009284e-03	1.149106810771931775e+00	1.348005607010024587e+00	-6.123908779104009215e-01	4.913520536152229945e-01	8.618273274800488659e-01	2.597198508039404857e-02
-5.516927021440440893e-01	-2.777391564985630668e-01	-4.832652032454272384e-02	-2.080119254062033629e-02	1.820494584542565075e+00	-6.098668424428097534e-01	-1.937302906102851274e-01
-1.095492991746634504e+00	1.753786866684274026e-01	-6.724659744078220758e-02	-7.009405216469510869e-01	-4.412891944486391771e-01	5.940341338243613351e-02	4.256070477186352230e-01
1.163645102338072723e+00	-1.026920456455093084e-01	5.285552402348830947e-02	7.152805615872268596e-01	-4.942953798297023971e-01	-4.101798847575309770e-01	7.728985913327975910e-01
4.307174181275253977e-01	-3.082514193665078506e-01	5.526741628659378458e-01	8.852960734863609682e-01	-2.467872999852840643e-01	-6.717441835145018247e-01	-1.783403591167143087e+00
1.076340732219579710e+00	-4.580447342680141753e-01	-3.445641361894796750e-01	1.626633429479466542e-01	-1.041836772344391759e+00	-9.066155639984756487e-01	-9.571109144602841790e-01
-3.584583116023469795e-01	8.411387660333328187e-01	-1.079415175254867298e+00	-7.122822635044832040e-01	4.347522368724485164e-02	-3.137972822712374876e-01	-1.405192227180230291e-01
-4.992705404078705556e-01	-9.503892882058782021e-01	-2.703209025760939729e-02	5.036053667648099971e-04	5.682935699257254392e-01	-6.202110478957966189e-01	-1.132166575723571267e+00
8.560066049178438607e-01	-4.123968444304921266e-01	1.139440122712210429e-01	2.114598134342650093e-01	-2.773630768377219891e-01	-7.539270456774178619e-01	1.306328074887061208e-01
2.956009943078055091e-01	-2.258015543528232583e-01	-4.018470810011182115e-01	3.933380540946075470e-03	-6.316555483946811878e-01	5.757013157312907969e-01	2.243850915607558949e-01
-1.158591824062110004e-01	-7.545449360915948978e-01	5.536721052925757114e-01	6.844297284530942438e-01	-1.035383668289312359e-01	5.580058314257428931e-01	5.003956568595150367e-01
-9.161959839981517195e-01	4.953798601437671145e-01	1.915029662329329752e-01	7.635595146744351969e-02	-5.227758119460088060e-02	-4.288721234027811358e-01	-1.456891754654333848e+00
-5.230829727386897554e-01	4.081929917826025433e-01	6.610098558108193911e-01	4.515914241576770016e-01	1.211788523413925844e-01	-7.213619885668696163e-01	1.448199784976758719e+00
-8.554964401552020425e-02	3.332013906046487617e-01	6.289653702923351242e-01	3.357722921828528717e-01	7.870662094028770817e-01	1.595531576825279796e-01	3.440717964608421831e-01
2.409923318815936910e-01	-4.191744259394690753e-01	4.555254851577223985e-01	-9.047778509194821517e-01	-1.454289799215058854e-01	-4.323931859625804730e-01	-5.849059438917908471e-01
-6.790634352864607370e-01	-8.560231508047986271e-01	-9.854217209276286971e-01	-6.220924285697110312e-01	2.878793221314695453e-03	-4.147070296498108211e-01	7.613639639690341632e-01
-8.038059591002549853e-02	1.191890306873359118e-01	1.016050560414697435e+00	-1.531183536747309004e+00	2.813590924737116028e-01	-1.684493755689151051e+00	-1.090260439713545138e+00
-3.520019273119937564e-01	-1.324241560745934132e+00	1.131425353601514666e-01	-3.783879086081978760e-01	7.643383938818670842e-02	7.487464371387435591e-01	4.956314908089786697e-01
1.580662178281132535e-01	4.617417295680050215e-01	-5.194993318822337808e-02	-8.136921525321405557e-02	7.127007684415476857e-03	5.360888026997314704e-01	-3.475491050136942928e-01
2.909025540527188092e-02	-1.221965798083013560e-01	-4.353786888814219491e-01	-2.154933163889733438e-01	-1.610958375693241351e-01	-8.674846260147335564e-02	5.882584994039485871e-01
-1.349739227831558086e+00	1.411738104266261618e-01	1.235145959593943354e+00	-3.577892398831150449e-03	-3.881599041097686387e-01	3.089000640479843685e-01	-6.960050859863192545e-03
1.411213291480880039e-01	3.602459847570825269e-01	-4.104076018762302658e-01	4.771544604666159706e-01	2.537503904960062839e-01	1.399649205740033549e-02	-2.294283307224951884e-01
-5.862386268322011817e-01	4.652283885247159717e-02	-5.264991038236170422e-03	-2.272730321550146260e-01	4.408956321194344996e-01	-1.086659724732474297e+00	-3.584390890674620800e-01
5.707355708300801966e-01	-2.250025588238948604e-01	-1.417104835865447832e-01	-3.372915609482734500e-01	-1.963131434187719571e-01	1.353752223659299148e-01	2.602222343270491622e-01
-4.633899898085065971e-01	6.708914677311195174e-01	-1.275705087769913204e+00	-1.048510030184221398e+00	8.210821164188263077e-02	4.508419441650012849e-01	6.832152505188719971e-01
-2.622371691558296192e-01	4.167628343282625547e-01	1.334401617964889875e+00	-3.636102689216590411e-01	-2.162833031369308049e-03	3.068612499244269265e-01	-9.601929223906515709e-01
-1.280882178029525698e-01	7.084851362231491256e-01	-1.973030570209092505e-01	-2.949661923763985949e-01	-1.920534520648362053e-01	1.650126488255008739e-01	2.173802508081899842e-01
-4.695613210396583637e-01	-1.037028382594974152e-01	1.728601166780756593e-01	1.026828229805989146e-01	-3.560338207667366195e-01	-5.918599838435067984e-01	9.601784384311855547e-01
7.298152539859193398e-03	6.892245369598833105e-02	-6.363129949882863068e-01	-5.050608748804675807e-01	3.799579515519225792e-01	1.707102239300470337e-01	5.640079432543535498e-01
-1.262995111644008128e+00	-1.868141016249150299e+00	-7.141655593035581839e-01	-9.063183108735489713e-01	-7.960616498943542951e-02	2.040881418351282450e-01	-2.765962579133654509e-01
-8.147548828628793649e-02	-5.121295430399366300e-01	-5.776806456615720675e-01	4.538834740063056317e-01	-1.539102825983010570e-01	-7.022491060249228534e-01	2.947761886959436584e-02
-1.517047590564369219e+00	1.544251493294722388e-01	8.128280390066364713e-01	1.292096689040349577e+00	-9.009618110353380116e-01	-1.198605719292360039e+00	8.390761615989436040e-01
5.467214997696889789e-01	1.185023608749336654e+00	5.091829692566579579e-01	9.679330014285439931e-01	-3.390910379682472442e-01	9.409834307383904695e-02	-3.593493382022081573e-01
7.506654171653481811e-02	-2.763120659445490457e-01	-9.821603933691882560e-01	8.517588915328430099e-01	-4.897727829583668480e-01	-1.048604083169692114e+00	-9.254087260784849001e-01
-2.115000305931561200e-02	-7.740392453612147117e-01	-3.841714561375658143e-01	-1.456741033964419563e+00	4.214599442796590489e-01	2.447969068863325992e-01	1.357533030880872849e+00
1.810701242819085788e-01	-4.585179960511708841e-01	4.105100519230955869e-01	-3.933038692716674806e-02	-8.395035360073509478e-01	-6.283778529435956051e-01	1.081823582342831935e+00
2.431519037300427233e-01	-1.039004706965373614e+00	-6.419417640069704500e-01	-3.141012064505418339e-02	-2.266494888041080402e-01	3.178255394739115669e-01	5.164678048113279241e-01
-1.906809907491603118e-01	-2.115949268348084611e-01	-4.999211304862470340e-01	1.722112830006350404e-01	-2.629591023706093766e-01	8.410038844632841126e-01	4.579394644394901293e-01
4.117469455493723562e-01	-1.058265306527787386e+00	2.369481917810968286e-01	-4.308737548332955969e-01	6.428590279728633172e-01	3.601724625281923498e-01	7.737732206023242298e-01
-6.528306799254344206e-01	-2.819152565487510476e-01	-2.000991388796153347e-01	1.128274038408593194e+00	-1.176141189612712967e+00	-8.030491398703341055e-01	1.046282799759944204e+00
-1.506546926486291571e-01	-5.401805502734133846e-01	-6.035939991981100761e-01	-8.175713815926247685e-01	6.714760564830807299e-01	-9.964926174568820016e-01	1.068522485618288442e+00
-2.593853257963509851e-01	-2.545566133880345361e-01	-6.121688550163777442e-01	-5.355576314845452573e-02	-5.483750941149068137e-01	-1.557669825424879417e-01	-2.752855122308413005e-01
4.885746335836730347e-01	1.854062914561406816e-01	5.577387494790021494e-01	-8.985162798590635713e-01	-1.845590882863226700e-01	6.003620824728019834e-01	-4.798366731003458341e-01
-2.117552067860629106e-01	4.511970407443247622e-01	-7.402732025160788654e-01	5.858664657422833766e-02	-1.409772670035633002e+00	-8.679327318169035577e-01	-8.550232569546210859e-02
-6.007034233518504518e-01	-5.218095044512143232e-01	3.857945620739889336e-01	6.512226256241681055e-01	-7.660414131019545325e-02	8.467347734378849466e-01	-3.043906093999138585e-01
3.721587359030859021e-01	-5.302172115418894993e-01	2.584411352126211869e-01	-6.774473508459816218e-01	-4.114139779950988229e-01	-4.386610958688058615e-01	-7.462239563005309551e-01
5.368254325011989625e-01	-6.147558565028238275e-01	-2.004493210624140598e-01	-3.805565019251958003e-02	-1.104114539896951852e+00	-2.572093088214061352e-01	-7.240511530025682818e-01
-1.069923271890388661e-01	-2.659660296241199706e-01	-1.037362851564820998e+00	-8.390548249619124155e-01	1.765235372916839074e-01	1.645653536508211445e-01	7.408899486569595627e-01
7.265544596557431678e-01	-3.149515842545190236e-01	8.692174816917701552e-01	1.104332553215408685e+00	-3.226057315380457813e-01	1.198975579482234044e-01	4.308507566437413949e-01
3.521853234372213648e-01	-4.852368594493154941e-01	4.925489348017957070e-02	1.387902954298075309e-01	5.270664047991147072e-02	5.718736830578188129e-02	-9.364761558828411658e-01
1.627452901664195040e-01	3.114634651543677357e-01	1.473272790879777416e-01	-2.749734113685922132e-01	-2.463073933088888168e-01	8.426189444495242320e-01	3.218354874092926310e-01
1.707826018597542184e-01	-9.364967067046635618e-01	3.955026495446911650e-02	-2.639867834909327415e-01	1.701439126066440488e-01	-7.185867142215808245e-01	1.611692350216419323e-01
-4.011440093378322302e-01	-1.034228263889508392e+00	6.766332799729853908e-01	-7.104696345360350662e-02	-9.728267522886500096e-01	2.997333962392492723e-01	2.649288494230770952e-01
-2.559095185512195170e-01	-2.155416997022179815e-01	-4.860717835301382461e-01	4.915354881794659625e-01	8.760053154108954354e-02	2.224547922323448224e-01	1.402250231463195496e+00
5.625764302863293237e-02	-6.520719930348370941e-01	-9.664257422072371206e-02	-1.582996707295588390e+00	-6.466192389589101586e-01	-1.287890229612077109e+00	7.721401169550516919e-01
5.114471792194361655e-01	-2.066870615733823035e-03	1.053575093116395633e-01	-6.220897924266505230e-02	-6.347785916839747689e-01	4.458066510895652423e-01	4.363963085245755047e-01
1.447587101153275102e-01	-2.283650589190317493e-01	-1.234903103898492560e+00	-7.457613482666579641e-01	3.125305790382758020e-01	-3.211890642072548485e-02	1.231190129636827307e-01
3.350013580683775527e-01	4.412672993724363057e-01	-9.564770356761911896e-02	1.087320960871580589e+00	8.414443004152404315e-01	-5.405009689372795023e-01	-3.376300073779717192e-01
-2.647034685564195744e-01	-3.321686859668074865e-01	-4.838146699359664460e-01	-1.224613450842578360e-01	1.825505362952082045e-01	-9.341044628013270845e-01	1.002224403290304267e+00
3.822971638388095172e-01	-2.009625964969875833e-01	-6.109761109515016164e-01	1.311804307399975882e-02	-1.356618413506440468e-01	-1.036662141015668226e+00	9.950913891185491078e-01
1.733625283259062344e-01	1.183028312684969441e+00	-1.046026913606351028e-01	-1.052645679430271652e+00	5.211406789945909335e-01	-2.381670521206279423e-01	-5.362396240434111339e-02
-1.621809476688985674e-01	-7.053709538511168109e-01	5.779156939326255404e-01	6.153788355094386153e-01	5.204004756221141115e-01	-9.318990793274978257e-01	2.892827068127835632e-01
1.493937766216287544e-01	5.878529474207345729e-01	2.626689195189828019e-01	-1.308015761660083820e+00	2.267212261022055753e-01	-2.929454113459173392e-01	6.313122413875985606e-01
-1.095292009695045365e+00	6.769562353809891464e-01	-8.445158852183730636e-01	9.188811482065082359e-01	-7.913438836228310347e-01	3.504749915399920646e-01	-7.584280646591050334e-02
4.600706497629418745e-01	7.110720102643356411e-01	-1.270167192051589788e+00	3.138486979611198047e-01	1.362818199916486228e-01	-1.062172635682913091e+00	-2.572446859178334488e-01
1.012329919284750357e+00	-4.046946489858628815e-01	-1.599784487797727417e-01	1.075150891845675583e+00	-5.804385796343749515e-01	-1.119720127824593708e-01	-7.858470096354559786e-02
1.005863682975080442e+00	-3.538846987949421652e-01	4.836713781001655832e-01	8.513062232527552897e-01	8.228625325676053315e-01	5.135565758387224955e-01	4.581402736990205886e-03
3.484172384140040712e-01	2.423788757042439068e-01	2.335972708279343835e-01	3.101810066248444214e-02	-8.832224873573221169e-01	8.914211506221708659e-02	-1.027785430983810602e-02
6.992806697697760976e-01	7.286484400905486325e-01	2.978330502414505004e-02	1.222703199544463715e+00	6.950733677117846288e-01	-1.721032042760735868e-03	4.933003685185071152e-01
1.231794117751269374e-01	1.920129754527573895e-01	-3.093718507427239972e-01	-3.262468358792706136e-01	-7.659782220706627953e-01	-7.840326456774044939e-01	6.679609052615989584e-02
1.466207497529694315e-01	8.533530171756112948e-01	3.709962962769780548e-02	6.780789026912221740e-01	-4.741018296907782009e-02	1.627117648630937718e-01	2.840155780986187151e-01
-2.435727673677631211e-01	3.071427567554284588e-01	8.043452084038047456e-01	-5.587154678822322529e-01	-6.215112652815052430e-01	-1.976204152981099749e-01	7.199802163391427756e-01
5.717125756008252513e-02	4.901433028580335360e-01	-1.467841575296449652e-01	5.272713835102743607e-01	5.533137083015895463e-01	3.982969523918767352e-01	2.300135749116830053e-01
7.940529023933984298e-01	-1.234762877409835813e+00	-5.908062059788918852e-01	4.641235971943878658e-02	6.692408403848717491e-01	-5.217803032931674911e-01	5.748025052838636739e-01
-2.625294469339154446e-01	4.863265309217728594e-01	-2.636609167839275014e-01	1.045336147966995588e+00	-4.370759298583585806e-01	1.802836911075500481e-02	4.501609718334783627e-01
9.542743489093025167e-01	-7.873826199694058947e-02	-5.975865061008800438e-01	-2.818453430856051600e-01	8.228139485854017721e-02	5.819354678372417045e-01	4.797668530811505794e-01
4.729906429784611621e-01	7.106367253737594369e-01	-4.646958234740081184e-01	5.507387541241098167e-02	-6.993698207446499282e-01	-8.313073688347519807e-01	4.331188452073822526e-01
4.391481554288306777e-01	-4.484626362725639970e-01	6.253996811729681804e-01	3.707731968166227965e-01	-6.050050936223250186e-01	-1.824816652222744362e-01	-1.095817176813014548e-01
6.569526095811911715e-02	8.253472920392589396e-01	-8.119635331423796787e-01	1.019769029888171863e+00	-4.308856583815713348e-01	-3.436648782716803657e-02	-7.319757560445057099e-01
1.772540925180737803e-01	1.582506806307874825e-02	-4.634612232949743976e-02	-1.278344151845319798e+00	3.974787079235027054e-01	-9.190190934241028453e-02	3.666896846801704912e-01
-5.194462485335046287e-01	-5.725551855944603918e-01	-3.929230669245632468e-01	4.284824839617459302e-01	2.686780874452254775e-01	-1.204595201167925345e-01	-4.840249665082928532e-01
-1.532615481245135636e-01	9.171353174565274324e-01	-5.078825275317975230e-01	5.359639206543608259e-01	5.412591900259158262e-01	-2.014546296919307866e-01	3.704956364155786996e-01
-9.425712658047071812e-01	-3.474387020757728484e-02	-1.208259820176099009e+00	-1.956591291485263936e-02	7.765823415098374038e-01	-4.072145808963321956e-02	-4.637501101775930445e-01
1.950915779986634735e-01	-1.001508904880654027e+00	-2.510288848811935078e-02	-9.502090381957795096e-01	3.678799592259517914e-01	-4.224443067383546468e-01	-1.224041066555361240e-01
-5.951113932441489673e-01	2.506814141745476454e-01	9.592998035674724089e-02	3.426960623773879777e-01	-3.791663537050752875e-01	-9.703936549849569160e-02	1.663313196276723915e-01
1.793249957723153098e-01	-4.993646102028805739e-02	2.782332120406320608e-01	5.079263793829974505e-01	-4.785763575069665321e-01	-1.211457880231791434e-01	1.327035345851697468e+00
9.476885742552234593e-01	-3.529542424905480758e-01	-6.813183169683659779e-01	5.017221401820805976e-02	8.123259786627090584e-01	-9.331042351625064291e-02	1.607994202130181849e-01
-1.074553420590250719e+00	-6.715560804027647102e-01	1.087946187905475259e+00	4.214112258154183444e-01	2.618524622144199343e-01	3.050049966456863104e-01	-1.890558096434306889e-01
-2.031004993320485175e-01	1.963044690164889305e-01	-5.923312135476221929e-01	2.893508675327992608e-01	-1.158098862636003923e-01	-1.880358048443872443e+00	-3.591008342699331113e-01
-1.564424502911270221e-01	9.332978043020175862e-01	-1.224764456170869265e-01	3.426310771993777010e-02	4.954453423376396493e-01	1.832082869314725082e-01	-6.225764748889960343e-01
-3.203718765782267303e-02	-1.609295820011537592e-01	-7.833761975453171211e-02	-3.880724008708526240e-02	-7.222457074137892397e-01	9.874142016113289511e-02	-7.149562503929577373e-01
1.887035014177585734e-01	-3.978265062741197511e-01	-4.809391059370855537e-01	-4.236239872840573684e-01	1.034148111256633529e+00	2.236869642232211242e-01	4.181687030396184085e-02
1.001245693459195119e+00	8.917719733516634717e-01	-2.966874738991274740e-01	-7.709630118819029709e-01	2.371284136644684903e-01	8.940329613093399297e-02	6.996444304316522256e-02
-5.839242871539110542e-03	-2.727640609194466603e-01	-2.859623766075348184e-01	-8.000865760602926535e-01	4.833480487935039038e-01	-3.629424735712973860e-01	3.063516300347328136e-01
-1.857654689383961277e-01	-6.936401863936846324e-01	-5.119654265198376741e-01	1.323668141640055307e-01	-2.903481965046276203e-01	2.979406613696916617e-01	7.065746201527220993e-01
1.681645806723013059e-01	-4.117336951929395639e-01	4.307678864130963237e-01	-1.438058228971255126e+00	5.166008683894707243e-01	-1.566993287931809919e-01	8.801623871334138816e-01
-2.467096637023715733e-01	2.549334772835003954e-02	3.389383685495189757e-01	-2.180988461646627685e-01	-2.258153902987558859e-01	-9.855798547424822198e-01	-1.636865137718419017e-01
9.705716287564292166e-01	8.026087988681646079e-01	-3.874643973652865392e-01	-2.389822693610660076e-01	1.399806018649517592e+00	4.232331150660758601e-01	2.966247562180435171e-01
4.981652869922740257e-01	1.223937748604304043e-01	9.362295044265878108e-02	-1.367273808358035359e+00	7.611648260725155657e-01	1.435072550236734523e+00	1.113521631413076696e+00
-8.144084269295565059e-01	6.695228038560357975e-01	9.007956975860088589e-01	-5.885403651635010697e-02	-7.726036136150538081e-02	8.788103374411410096e-01	-1.047654126445658231e-02
-1.997008813613757039e-01	5.183476804976397956e-01	-1.693706523390317020e-01	1.313474601650796991e-01	2.282881520505388590e-02	6.475808385831723912e-01	8.636776151771631271e-01
3.446373308330923368e-01	-3.981098683377942704e-02	-1.253229176807725942e+00	-7.950706251093477839e-01	1.348799791800007419e+00	2.061530878928824126e-02	3.910032019370954237e-01
-3.856972908294997726e-01	5.567432642072288607e-01	8.429800560474666193e-01	-2.277069242936388405e-01	-1.429699810108493174e-01	-1.608646762963229726e+00	-5.975538282052257344e-01
3.762414301275260331e-01	5.887074499399649330e-01	4.065176422637243880e-01	1.592938419090449975e-01	4.920698266795924813e-01	-2.227062679675982926e-01	3.335417872733184574e-01
