8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.140644423872072544e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.578996079618975867e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631585162193620375e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684180188845486703e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789453459230324839e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894607848070727130e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947333644421469057e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.013067042691939701e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578961256137618174e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631585162193620375e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684297274019167623e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894765758006391243e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947298065763247266e-01
8.888888888888889506e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.579033166554731360e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631585162193620375e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684215853308817623e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789477235539207678e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894738617769602174e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947329961146646138e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.162316826288424920e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579000848603695772e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631585162193620375e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684215853308818733e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789430858013937531e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894645862719056328e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947369308884799421e-01
8.888888888888889506e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720931369e-01	-3.860819164959450323e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578932333385585363e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631585162193620375e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684116233691051567e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789466166692794902e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894816099694533795e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947186672918902017e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.521367510090188890e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578887354000532428e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631585162193620375e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684215853308818178e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789477235539209898e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894805734847497591e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947335750345857264e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-6.886977549247497166e-06
8.888888888888889506e-01	1.000000000000000222e+00	2.631585162193620375e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684248402437712011e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789526059232550370e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895210580138556367e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947442544424810684e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.782326170881754823e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578910846152239422e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631585162193620375e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684298255947166534e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789491777181277055e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894733770555584229e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379003312846413e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.941095419653708021e-07
9.444444444444444198e-01	4.651162790697674354e-02	1.578944497837580785e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631585162193620375e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684220839929238100e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789447315816690365e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894723657908345738e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947149897586310630e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.164944430699256017e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578954471078424515e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631585162193620375e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684215853308816513e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789424375384483179e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894685757614875454e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947316448730074923e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.578948509124328548e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631585162193620375e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684203929400623467e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789489159447400723e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894744579723694811e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947476624058507966e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.444126881453011713e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578948464215235714e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631585162193620375e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684203839582442797e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789399146317782963e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894714590316855851e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947267192210626163e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	-3.503005610930309821e-07
9.444444444444444198e-01	4.651162790697674354e-01	1.579009042101238158e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631585162193620375e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684222674686669086e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789470414161358436e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894854581193083698e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947393183707283981e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	-7.290112478200438950e-07
9.444444444444444198e-01	5.813953488372094469e-01	2.631585162193620375e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684247302345030062e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789563720388801737e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894919449727834104e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947361446625751169e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.922177264719216794e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578945232248636921e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631585162193620375e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684243569798175688e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789449519049849613e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894701662450457347e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947512510746485903e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	-5.320078773143888107e-07
9.444444444444444198e-01	8.139534883720931369e-01	1.578954471078423127e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631585162193620375e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684160835371216858e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789532253476808998e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894738617769605504e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947396817853603412e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	-8.037141506558875825e-07
9.444444444444444198e-01	9.069767441860466795e-01	1.578954471078422572e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631585162193620375e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684215853308816513e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789543121727744879e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894804503958140485e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947402251979069687e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.041636026635373913e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578922519199381369e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631585162193620375e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684231829248336698e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789461259599690823e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894451050858229957e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947425224673123401e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.458030535910926684e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578969374985870477e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631585162193620375e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684245661123708993e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789472267570060504e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894748553707898742e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947361856931075330e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.481932568561661334e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578954471078420629e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631585162193620375e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684266932669308381e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789451695858969238e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894687538409111971e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	-9.409552044481461763e-08
1.000000000000000000e+00	1.162790697674418589e-01	1.578943756380334351e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631585162193620375e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684221210657863677e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789498664935395222e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894722545722469009e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947414846351685602e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.954576935838837404e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578978598351256923e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631585162193620375e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684233948763447342e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789459140084585176e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894774808678864941e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947387404339429695e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.950819311321801308e-07
1.000000000000000000e+00	3.488372093023256459e-01	1.578930208459454754e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631585162193620375e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684167328070880876e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789465104229726267e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947487589152274268e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	-1.839639234280099345e-07
1.000000000000000000e+00	4.651162790697674354e-01	1.578947621715182659e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631585162193620375e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684270648214755250e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789456687449489047e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894779713949057198e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947389856974530264e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.578954471078424238e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684176575311425283e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789477235539214339e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894699339772212054e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947467503878286932e-01
1.000000000000000000e+00	5.813953488372093359e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.073153220974842892e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579009602116413502e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631585162193620375e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684188287789820215e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789458858526546070e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894637544199952783e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947824139948226119e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.027865505031424043e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578987237452555703e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631585162193620375e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684117554186416843e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789357092167393137e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947325620385956357e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	-7.906224182216425866e-07
1.000000000000000000e+00	9.069767441860466795e-01	1.578954471078423960e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631585162193620375e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789542598058451395e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894803980288845890e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947532715182900942e-01
1.000000000000000000e+00	9.069767441860466795e-01	9.999999999999998890e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.202028522610646633e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578970320489187507e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631585162193620375e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684168305076526706e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789524783771498040e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894802015412654139e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947361384179418620e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
