1.003654387107463686e+00	-1.059917902557133473e+00	1.150317553296786199e+00
1.003654387107463686e+00	-1.059917902557133473e+00	1.458919028153137010e+00
1.003654387107463686e+00	-7.168280688588095639e-01	-1.472807833773686070e+00
1.003654387107463686e+00	-7.168280688588095639e-01	-1.009895425776279332e+00
1.003654387107463686e+00	-7.168280688588094529e-01	-7.012966361550795336e-01
1.003654387107463686e+00	-7.168280688588095639e-01	-3.926961224653200966e-01
1.003654387107463686e+00	-7.168280688588095639e-01	8.416507620998341377e-01
1.003654387107463686e+00	-7.168280688588095639e-01	1.150319376497658919e+00
1.003654387107463686e+00	-7.168280688588095639e-01	1.458919028153137010e+00
1.003654387107463686e+00	-3.737382351604854880e-01	-1.472801359231258544e+00
1.003654387107463686e+00	-3.737382351604854880e-01	-1.009886675438819159e+00
1.003654387107463686e+00	-3.737382351604854880e-01	-7.012966361550795336e-01
1.003654387107463686e+00	-3.737382351604854880e-01	-3.927048542321144309e-01
1.003654387107463686e+00	-3.737382351604854880e-01	2.245031065629697342e-01
1.003654387107463686e+00	-3.737382351604854880e-01	8.416762145735485756e-01
1.003654387107463686e+00	-3.737382351604854880e-01	1.150306334559468402e+00
1.003654387107463686e+00	-3.737382351604854880e-01	1.458919028153137010e+00
1.003654387107463686e+00	-3.064840146216174510e-02	-1.472801733252894429e+00
1.003654387107463686e+00	-3.064840146216174510e-02	-1.009896884721490196e+00
1.003654387107463686e+00	-3.064840146216154387e-02	-7.012966361550795336e-01
1.003654387107463686e+00	-3.064840146216174510e-02	-3.926705280938864173e-01
1.003654387107463686e+00	-3.064840146216174510e-02	8.417225094041300704e-01
1.003654387107463686e+00	-3.064840146216174510e-02	1.150295903879804182e+00
1.003654387107463686e+00	-3.064840146216174510e-02	1.458919028153137010e+00
1.003654387107463686e+00	3.124414322361622198e-01	-1.472802230550870561e+00
1.003654387107463686e+00	3.124414322361622198e-01	-1.009875802573851233e+00
1.003654387107463686e+00	3.124414322361623864e-01	-7.012966361550795336e-01
1.003654387107463686e+00	3.124414322361622198e-01	-3.926943983967628449e-01
1.003654387107463686e+00	3.124414322361622198e-01	2.245100771198696721e-01
1.003654387107463686e+00	3.124414322361622198e-01	8.417145526365028552e-01
1.003654387107463686e+00	3.124414322361622198e-01	1.150305254725047632e+00
1.003654387107463686e+00	6.555312659344864068e-01	-1.472795432246299052e+00
1.003654387107463686e+00	6.555312659344864068e-01	-1.009885277304251483e+00
1.003654387107463686e+00	6.555312659344864068e-01	-3.926943983967624563e-01
1.003654387107463686e+00	6.555312659344864068e-01	2.244964805107254602e-01
1.003654387107463686e+00	6.555312659344864068e-01	8.416873594182133766e-01
1.003654387107463686e+00	6.555312659344864068e-01	1.458919028153137010e+00
1.003654387107463686e+00	9.986210996328100942e-01	-1.472816022140753800e+00
1.003654387107463686e+00	9.986210996328100942e-01	-1.009905364073341305e+00
1.003654387107463686e+00	9.986210996328100942e-01	-7.012966361550795336e-01
1.003654387107463686e+00	9.986210996328100942e-01	-3.927236041165150238e-01
1.003654387107463686e+00	9.986210996328100942e-01	2.245068320398988237e-01
1.003654387107463686e+00	9.986210996328100942e-01	8.417372681963108949e-01
1.003654387107463686e+00	9.986210996328100942e-01	1.150263246575276010e+00
1.003654387107463686e+00	9.986210996328100942e-01	1.458919028153137010e+00
1.003654387107463686e+00	1.273092966591469422e+00	-1.472797311332620041e+00
1.003654387107463686e+00	1.273092966591469422e+00	-7.012966361550795336e-01
1.003654387107463686e+00	1.273092966591469422e+00	-3.926943983967626228e-01
1.003654387107463686e+00	1.273092966591469422e+00	2.245100771198700329e-01
1.003654387107463686e+00	1.273092966591469422e+00	8.417342295095080473e-01
1.003654387107463686e+00	1.547564833550128416e+00	-1.472824894001103946e+00
1.003654387107463686e+00	1.547564833550128416e+00	-1.009894102660715332e+00
1.003654387107463686e+00	1.547564833550128860e+00	-7.012966361550795336e-01
1.003654387107463686e+00	1.547564833550128416e+00	-3.926848558914010079e-01
1.003654387107463686e+00	1.547564833550128416e+00	2.245243908779124276e-01
1.003654387107463686e+00	1.547564833550128416e+00	8.418529189642438570e-01
1.003654387107463686e+00	1.547564833550128416e+00	1.150338261031883302e+00
1.003654387107463686e+00	1.547564833550128416e+00	1.458919028153137010e+00
1.174382784629657950e+00	-1.403007736255457383e+00	-1.472796546273921425e+00
1.174382784629657950e+00	-1.403007736255457383e+00	-1.009911663536533499e+00
1.174382784629657950e+00	-1.403007736255457383e+00	-7.012966361550795336e-01
1.174382784629657950e+00	-1.403007736255457383e+00	-3.926702402197247421e-01
1.174382784629657950e+00	-1.403007736255457383e+00	2.245143403275842442e-01
1.174382784629657950e+00	-1.403007736255457383e+00	8.417131315672660152e-01
1.174382784629657950e+00	-1.403007736255457383e+00	1.150319632533296499e+00
1.174382784629657950e+00	-1.403007736255457383e+00	1.458919028153137010e+00
1.174382784629657950e+00	-1.265771802776127775e+00	-1.472802961520541798e+00
1.174382784629657950e+00	-1.265771802776127775e+00	-1.009901797792081890e+00
1.174382784629657950e+00	-1.265771802776127775e+00	-3.926929364574200942e-01
1.174382784629657950e+00	-1.265771802776127775e+00	8.417101668184764351e-01
1.174382784629657950e+00	-1.265771802776127775e+00	1.150252465063747342e+00
1.174382784629657950e+00	-1.265771802776127775e+00	1.458919028153137010e+00
1.174382784629657950e+00	-1.059917902557133473e+00	-1.472798356266620257e+00
1.174382784629657950e+00	-1.059917902557133473e+00	-1.009898873913395612e+00
1.174382784629657950e+00	-1.059917902557133473e+00	-3.926943983967631779e-01
1.174382784629657950e+00	-1.059917902557133473e+00	2.244945799828643451e-01
1.174382784629657950e+00	-1.059917902557133473e+00	8.416990554994968621e-01
1.174382784629657950e+00	-1.059917902557133473e+00	1.150301293257814494e+00
1.174382784629657950e+00	-1.059917902557133473e+00	1.458919028153137010e+00
1.174382784629657950e+00	-7.168280688588095639e-01	-1.009900621793626829e+00
1.174382784629657950e+00	-7.168280688588094529e-01	-7.012966361550795336e-01
1.174382784629657950e+00	-7.168280688588095639e-01	-3.926978941572251691e-01
1.174382784629657950e+00	-7.168280688588095639e-01	2.245135728803315245e-01
1.174382784629657950e+00	-7.168280688588095639e-01	8.417163005167329626e-01
1.174382784629657950e+00	-7.168280688588095639e-01	1.458919028153137010e+00
1.174382784629657950e+00	-3.737382351604854880e-01	-1.472800469504535581e+00
1.174382784629657950e+00	-3.737382351604854880e-01	-1.009900634959731924e+00
1.174382784629657950e+00	-3.737382351604854880e-01	-7.012966361550795336e-01
1.174382784629657950e+00	-3.737382351604854880e-01	2.244871835175074326e-01
1.174382784629657950e+00	-3.737382351604854880e-01	8.417075084511608241e-01
1.174382784629657950e+00	-3.737382351604854880e-01	1.150286852607114829e+00
1.174382784629657950e+00	-3.737382351604854880e-01	1.458919028153137010e+00
1.174382784629657950e+00	-3.064840146216174510e-02	-1.472805730270053237e+00
1.174382784629657950e+00	-3.064840146216174510e-02	-1.009882875197132712e+00
1.174382784629657950e+00	-3.064840146216154387e-02	-7.012966361550795336e-01
1.174382784629657950e+00	-3.064840146216174510e-02	-3.926923985572300380e-01
1.174382784629657950e+00	-3.064840146216174510e-02	2.245080772803374203e-01
1.174382784629657950e+00	-3.064840146216174510e-02	8.417485499085630707e-01
1.174382784629657950e+00	-3.064840146216174510e-02	1.150323789833185728e+00
1.174382784629657950e+00	-3.064840146216174510e-02	1.458919028153137010e+00
1.174382784629657950e+00	3.124414322361622198e-01	-1.472806840545160867e+00
1.174382784629657950e+00	3.124414322361622198e-01	-1.009905788904831514e+00
1.174382784629657950e+00	3.124414322361623864e-01	-7.012966361550795336e-01
1.174382784629657950e+00	3.124414322361622198e-01	-3.926851784081832331e-01
1.174382784629657950e+00	3.124414322361622198e-01	2.245354320884659083e-01
1.174382784629657950e+00	3.124414322361622198e-01	1.150314485397676334e+00
1.174382784629657950e+00	3.124414322361622198e-01	1.458919028153137010e+00
1.174382784629657950e+00	6.555312659344864068e-01	-1.472796136269150624e+00
1.174382784629657950e+00	6.555312659344864068e-01	-1.009901582483049731e+00
1.174382784629657950e+00	6.555312659344864068e-01	-7.012966361550795336e-01
1.174382784629657950e+00	6.555312659344864068e-01	-3.926862726878025400e-01
1.174382784629657950e+00	6.555312659344864068e-01	2.245019514109090342e-01
1.174382784629657950e+00	6.555312659344864068e-01	8.417037183578889303e-01
1.174382784629657950e+00	6.555312659344864068e-01	1.458919028153137010e+00
1.174382784629657950e+00	9.986210996328100942e-01	-1.472806262985704384e+00
1.174382784629657950e+00	9.986210996328100942e-01	-1.009898873913396278e+00
1.174382784629657950e+00	9.986210996328100942e-01	-7.012966361550795336e-01
1.174382784629657950e+00	9.986210996328100942e-01	-3.927105281360946387e-01
1.174382784629657950e+00	9.986210996328100942e-01	2.245262068592014937e-01
1.174382784629657950e+00	9.986210996328100942e-01	1.458919028153137010e+00
1.174382784629657950e+00	1.273092966591469422e+00	-1.472807059553433939e+00
1.174382784629657950e+00	1.273092966591469422e+00	-1.009898873913396278e+00
1.174382784629657950e+00	1.273092966591469422e+00	-7.012966361550795336e-01
1.174382784629657950e+00	1.273092966591469422e+00	-3.926943983967631779e-01
1.174382784629657950e+00	1.273092966591469422e+00	2.245293931301202417e-01
1.174382784629657950e+00	1.273092966591469422e+00	8.417338686467541464e-01
1.174382784629657950e+00	1.273092966591469422e+00	1.150326448399945800e+00
1.174382784629657950e+00	1.273092966591469422e+00	1.458919028153137010e+00
1.174382784629657950e+00	1.547564833550128416e+00	-1.472798717772794808e+00
1.174382784629657950e+00	1.547564833550128416e+00	-1.009908241321601174e+00
1.174382784629657950e+00	1.547564833550128860e+00	-7.012966361550795336e-01
1.174382784629657950e+00	1.547564833550128416e+00	-3.926897146926607851e-01
1.174382784629657950e+00	1.547564833550128416e+00	2.245053934157681674e-01
1.174382784629657950e+00	1.547564833550128416e+00	8.416302459626584520e-01
1.174382784629657950e+00	1.547564833550128416e+00	1.150333183359179001e+00
1.174382784629657950e+00	1.547564833550128416e+00	1.458919028153137010e+00
1.345111182151852658e+00	-1.403007736255457383e+00	-1.472797497019130430e+00
1.345111182151852658e+00	-1.403007736255457383e+00	-7.012966361550795336e-01
1.345111182151852658e+00	-1.403007736255457383e+00	-3.926856595689328655e-01
1.345111182151852658e+00	-1.403007736255457383e+00	8.417174655791127558e-01
1.345111182151852658e+00	-1.403007736255457383e+00	1.150314605687861924e+00
1.345111182151852658e+00	-1.403007736255457383e+00	1.458919028153137010e+00
1.345111182151852658e+00	-1.265771802776127775e+00	-1.472800358668705512e+00
1.345111182151852658e+00	-1.265771802776127775e+00	-1.009898873913396944e+00
1.345111182151852658e+00	-1.265771802776127775e+00	-7.012966361550795336e-01
1.345111182151852658e+00	-1.265771802776127775e+00	-3.926794233394289568e-01
1.345111182151852658e+00	-1.265771802776127775e+00	8.416995775791693557e-01
1.345111182151852658e+00	-1.265771802776127775e+00	1.150305559101821862e+00
1.345111182151852658e+00	-1.265771802776127775e+00	1.458919028153137010e+00
1.345111182151852658e+00	-1.059917902557133473e+00	-1.472804979147655402e+00
1.345111182151852658e+00	-1.059917902557133473e+00	-1.009902015166862288e+00
1.345111182151852658e+00	-1.059917902557133473e+00	-7.012966361550795336e-01
1.345111182151852658e+00	-1.059917902557133473e+00	-3.926928277700291736e-01
1.345111182151852658e+00	-1.059917902557133473e+00	2.245163596268049677e-01
1.345111182151852658e+00	-1.059917902557133473e+00	8.417098407563038398e-01
1.345111182151852658e+00	-1.059917902557133473e+00	1.458919028153137010e+00
1.345111182151852658e+00	-7.168280688588095639e-01	-1.472796041282266044e+00
1.345111182151852658e+00	-7.168280688588095639e-01	-1.009891800463561973e+00
1.345111182151852658e+00	-7.168280688588094529e-01	-7.012966361550795336e-01
1.345111182151852658e+00	-7.168280688588095639e-01	2.245047720324948315e-01
1.345111182151852658e+00	-7.168280688588095639e-01	8.417251628112576434e-01
1.345111182151852658e+00	-7.168280688588095639e-01	1.150322095482196660e+00
1.345111182151852658e+00	-7.168280688588095639e-01	1.458919028153137010e+00
1.345111182151852658e+00	-3.737382351604854880e-01	-1.472801785980272671e+00
1.345111182151852658e+00	-3.737382351604854880e-01	-1.009905987042977848e+00
1.345111182151852658e+00	-3.737382351604854880e-01	-7.012966361550795336e-01
1.345111182151852658e+00	-3.737382351604854880e-01	-3.927086246559260418e-01
1.345111182151852658e+00	-3.737382351604854880e-01	2.245065205550796084e-01
1.345111182151852658e+00	-3.737382351604854880e-01	8.417038829421316093e-01
1.345111182151852658e+00	-3.737382351604854880e-01	1.150351466901531561e+00
1.345111182151852658e+00	-3.064840146216174510e-02	-1.472805242616985089e+00
1.345111182151852658e+00	-3.064840146216174510e-02	-1.009900881957471963e+00
1.345111182151852658e+00	-3.064840146216154387e-02	-7.012966361550795336e-01
1.345111182151852658e+00	-3.064840146216174510e-02	-3.926783340441528658e-01
1.345111182151852658e+00	-3.064840146216174510e-02	2.245040529876432822e-01
1.345111182151852658e+00	-3.064840146216174510e-02	8.417266009009608529e-01
1.345111182151852658e+00	-3.064840146216174510e-02	1.150322814527049653e+00
1.345111182151852658e+00	-3.064840146216174510e-02	1.458919028153137010e+00
1.345111182151852658e+00	3.124414322361622198e-01	-1.472799351744944252e+00
1.345111182151852658e+00	3.124414322361623864e-01	-7.012966361550795336e-01
1.345111182151852658e+00	3.124414322361622198e-01	-3.927059136204706924e-01
1.345111182151852658e+00	3.124414322361622198e-01	2.245100771198713929e-01
1.345111182151852658e+00	3.124414322361622198e-01	8.417030374127958403e-01
1.345111182151852658e+00	3.124414322361622198e-01	1.150345578454091244e+00
1.345111182151852658e+00	3.124414322361622198e-01	1.458919028153137010e+00
1.345111182151852658e+00	6.555312659344864068e-01	-1.472801557096819813e+00
1.345111182151852658e+00	6.555312659344864068e-01	-1.009882711016154788e+00
1.345111182151852658e+00	6.555312659344864068e-01	-7.012966361550795336e-01
1.345111182151852658e+00	6.555312659344864068e-01	-3.927024798453841448e-01
1.345111182151852658e+00	6.555312659344864068e-01	2.245046894874561383e-01
1.345111182151852658e+00	6.555312659344864068e-01	8.416849206582268650e-01
1.345111182151852658e+00	6.555312659344864068e-01	1.150450134297063887e+00
1.345111182151852658e+00	6.555312659344864068e-01	1.458919028153137010e+00
1.345111182151852658e+00	9.986210996328100942e-01	-1.009889267717732464e+00
1.345111182151852658e+00	9.986210996328100942e-01	-7.012966361550795336e-01
1.345111182151852658e+00	9.986210996328100942e-01	-3.927232169837549525e-01
1.345111182151852658e+00	9.986210996328100942e-01	2.244748544024371129e-01
1.345111182151852658e+00	9.986210996328100942e-01	8.416729257886277349e-01
1.345111182151852658e+00	9.986210996328100942e-01	1.458919028153137010e+00
1.345111182151852658e+00	1.273092966591469422e+00	-1.472807021172091169e+00
1.345111182151852658e+00	1.273092966591469422e+00	-1.009898873913396056e+00
1.345111182151852658e+00	1.273092966591469422e+00	-7.012966361550795336e-01
1.345111182151852658e+00	1.273092966591469422e+00	-3.926943983967630114e-01
1.345111182151852658e+00	1.273092966591469422e+00	2.245292396047509353e-01
1.345111182151852658e+00	1.273092966591469422e+00	8.417337151213845070e-01
1.345111182151852658e+00	1.273092966591469422e+00	1.458919028153137010e+00
1.345111182151852658e+00	1.547564833550128416e+00	-1.472789452375113717e+00
1.345111182151852658e+00	1.547564833550128416e+00	-1.009894227304029446e+00
1.345111182151852658e+00	1.547564833550128860e+00	-7.012966361550795336e-01
1.345111182151852658e+00	1.547564833550128416e+00	-3.927083382248622856e-01
1.345111182151852658e+00	1.547564833550128416e+00	2.245240169479689740e-01
1.345111182151852658e+00	1.547564833550128416e+00	8.417331390739680730e-01
1.345111182151852658e+00	1.547564833550128416e+00	1.150314467090136628e+00
1.345111182151852658e+00	1.547564833550128416e+00	1.458919028153137010e+00
