-8.817998808021819679e-01	7.022369324860674444e-01	-2.274640134374507003e-02	-3.861641337284401065e-01	-1.594794879197820314e-01	6.355448861288625073e-01	-6.745592315815048812e-01
-5.135366340426750220e-01	-4.801442135018650914e-01	6.036378668550740345e-01	-4.366060351451001575e-01	2.028747664278650331e-02	-1.396310177636574945e+00	6.857520502828978737e-01
-1.625789149392635524e+00	2.913826439252165668e-01	1.374236163402880184e-01	-5.932742810152531465e-01	-3.839915880634081624e-01	3.909862721869658553e-01	4.208924353093836390e-01
-4.130940887494785607e-01	-7.577675880454161073e-01	9.139660229677218917e-01	-7.050716795487825539e-02	3.323393383162590031e-02	2.430963315600802033e-01	-4.364740933470244444e-02
-6.379660570137896114e-01	-1.060055790347036897e+00	1.136422818396083168e+00	5.263475275004745324e-01	-3.098425923316023289e-01	1.781476309796118651e-01	2.169202994057397305e-01
-8.873052640661416302e-01	9.122140505945184330e-01	6.099361154897784409e-01	-1.126107047313692933e+00	-6.425930449830433711e-01	9.687679984001297540e-02	2.068768843139877078e-01
4.600521827449934875e-01	2.546472974150230661e-01	3.467268093512267946e-01	4.427913488807774106e-02	-1.712498710654813960e-01	-7.313392876034527923e-01	-1.159493687525117445e-01
1.845501578063006576e-01	3.462449197180172966e-01	1.711948190603822528e-01	-1.061397462059154639e+00	1.880645916304515275e-01	6.649169843722972928e-01	3.792770463372655554e-01
5.845897664867021337e-01	6.083544775314300157e-01	-4.756434166246862327e-01	-3.322370815077581030e-01	9.919918770602559333e-02	-1.210541389230696430e+00	4.887782952791511204e-02
1.348046383204887233e+00	2.551900560277117758e-01	8.804247943292600187e-01	-2.873492619464219217e-02	-6.755144545222649954e-01	1.623035058931520391e-01	-4.531282520954655335e-01
-1.329691453090675324e-01	8.463580152000141910e-01	-6.592912447372479834e-01	-4.677482690961390910e-01	9.549308040312941559e-01	-1.095213773046435635e-01	3.638194090198875186e-01
-1.369959071335837830e-01	-1.567964385750490186e-01	1.367747368659583407e-01	-1.217070871424392187e-01	8.381155016681951508e-01	6.912272444627695078e-01	-5.539233927980140582e-01
-8.734021513660097380e-01	1.518647856888525882e-01	6.541737226001821670e-02	-4.223092400078914954e-01	3.231898403353445498e-02	-6.104909533933222665e-01	-5.191764159121871058e-01
-3.972695317717336860e-01	-1.571963649225419868e+00	-2.549731255308758104e-01	3.920867769970980410e-01	3.889465139659002424e-01	-4.858763755199225765e-01	-2.494075123569925168e-01
7.758561832867045815e-01	1.287352852695157202e+00	1.992387386392564241e-01	4.018128733422381971e-01	8.530831675428598992e-02	5.076664033031850209e-01	9.614176556552919140e-01
6.947063383905206502e-01	1.151805085267101764e-01	-3.395781545103890853e-01	-1.095644157566143667e-01	7.181301372156928542e-01	-3.256519277803684304e-02	-9.311872801766881702e-01
1.675434673113842532e-01	-1.109248295783823668e+00	-5.025911578132882251e-01	-1.868287321610938301e-02	3.570309889324984609e-01	-5.038545750886800345e-01	-8.435184513459254019e-01
-4.959121545535591369e-01	-5.626039603953235657e-01	6.443355686457484521e-02	-5.058998126723626698e-02	-1.543249637464423341e+00	-1.614770354899557891e-01	-6.823041844433886949e-01
2.585174914173678506e-01	2.222831954610505756e-01	1.879285527496816322e+00	6.494737061859477689e-02	4.583165376322728135e-01	-2.704597433182039101e-02	4.250570226044340649e-01
-4.879018952127643360e-01	3.768538179908072494e-01	6.829345180860656450e-01	-1.194020117501428946e-01	-8.253331743905970019e-02	3.389663011691185224e-01	-1.401721167185542960e+00
3.915024313831959590e-01	-5.015802160176180413e-01	3.353332016755626865e-01	-9.375664302536659833e-02	-1.059988969859810143e-01	3.153341728445597236e-01	-1.102297416741540165e-01
-1.324187978179719727e-01	5.990065009534674134e-01	-4.453732295171276556e-01	-1.032815898460526016e+00	-4.740279856065199859e-01	-9.455808483078577409e-02	2.439054011041200953e-01
-8.143355545038483134e-01	-4.838938413619483375e-02	-8.523953271882837024e-01	2.698176338397919594e-01	2.329585785499447004e-01	3.974541131451790887e-01	5.152806467477112351e-01
4.617922987126242274e-01	-2.072203604272782607e-01	-4.269111147847219345e-01	5.689379204105292631e-01	3.198477743530571127e-01	5.871151659716142834e-01	-3.143224156894078858e-01
2.818859440648578407e-01	2.201617721732191946e-01	-6.215338201166506482e-02	9.182787950837352220e-01	4.339568377153993350e-01	1.229910973547682751e+00	6.113524957474366639e-01
2.745653685336785221e-01	7.987310447961395443e-01	1.320823949556612531e+00	-7.105456097919063962e-01	-5.794066761214347050e-01	2.467756654610303857e-01	-1.166538850179162923e+00
7.772813604992386827e-01	4.183703861697457005e-01	-8.899921198245387410e-01	1.027388169760188763e+00	-8.511384926474941937e-01	-8.607213130550747104e-01	-4.263605234683301992e-01
-3.072027856590865413e-01	1.095720064927580673e+00	1.141182972383008032e+00	-2.119815635529557762e-01	-3.883067349593332662e-01	8.442596495026285508e-01	9.457789881169985646e-01
4.954449318426933369e-01	8.583891390492831563e-01	5.674931808981004133e-01	-1.192739327109901382e+00	1.395067436760633051e-01	-5.129844689372035083e-01	-2.080099723035870596e-01
-4.433740145972122626e-01	-1.414317400533249058e+00	-5.294451061786618062e-01	1.770231698366379544e-02	1.347134672609628936e+00	5.679423888007176791e-01	7.029441813597623323e-01
-4.630261903743344565e-01	-2.548997930746691939e-02	1.530360171307845463e-01	-7.585645350540251575e-02	3.076531918920007991e-01	-1.539246249351858387e+00	5.678340440504721087e-01
2.906145182110825842e-01	-7.984072849703670594e-01	-1.393697932003176820e+00	-4.030335134950024378e-01	-2.855689663849939747e-02	-5.846773843388213265e-01	-1.649985955641719571e-01
-5.182448087626537747e-01	8.313140030054135821e-01	-4.675590673548135068e-01	-4.835080475230934538e-01	-3.824751401477786694e-01	1.024294789363029978e-01	-2.235484144690391139e-01
-5.509848039992678442e-02	-6.802991699652972679e-01	5.615247546589964278e-01	4.554019422537420869e-01	-7.929637695113316287e-01	-1.000323951830233593e+00	2.357677848601527071e-01
2.938008072648195523e-01	-1.091008946255391104e-01	-9.248281469495213125e-01	9.194537001488656269e-01	7.735122572566478505e-01	1.287097743996737043e+00	-2.291741211534999711e-01
3.037598693179484055e-01	-1.322410374505887110e-01	1.828204771781695159e+00	-1.428200906992580128e-02	-3.593052302756021277e-01	-1.865475241187209976e-01	-7.189538047134813592e-02
-8.169186882015664342e-01	-3.106491384530443364e-02	-1.273176172651409033e+00	-9.903736528403629669e-02	4.046078446921668181e-01	-8.116758352382886788e-01	-1.378536388571798832e-01
3.565308729695467749e-01	-5.073842200827514137e-01	-1.433222564127839271e-01	-1.769615696529107662e-01	-7.934547334384681183e-02	-3.596278894871414167e-01	-4.409020354489132654e-01
-6.437532944804013058e-01	-7.344757073136658487e-01	-7.416584334724417582e-01	1.073027375560903773e-01	-8.264180961198803743e-01	-6.984134392468575037e-01	1.890894680552868967e-01
-3.422500564899926268e-01	-6.152936812506618058e-02	-4.975132924122421252e-01	6.337367503433156690e-01	5.451348986576219635e-02	2.884298834250876853e-01	-4.832731594208137249e-01
-1.420407115790275121e+00	4.812558474800893160e-01	-2.997859100649897246e-01	-1.707750807873425369e+00	2.363028941000601679e-01	-3.135929739891055168e-01	3.863415373206313119e-01
1.625772496103326456e-02	7.237852809937490584e-01	1.846986979754579317e-01	-3.408938209176484713e-02	1.004744485467440995e+00	-1.903441865547848277e-01	-1.128100665007043091e+00
-3.911673556314646527e-01	-3.377724274747122279e-02	1.213888827493357248e+00	1.160444448683786711e-01	3.200824810151972621e-01	-1.106677200598913668e-01	-1.985095289127136731e-01
-2.572573230385827303e-01	-9.895688100172890245e-01	-3.300765512746010044e-01	-3.315133453827828758e-01	-7.106467809258019130e-01	3.399088399265575156e-01	-7.618571045968419719e-02
5.734383910791693850e-01	-5.936709174926325244e-02	1.062238481580121352e+00	1.908808227094673307e-02	3.213606660756105904e-01	1.889813943850289502e-01	9.289232514591864165e-01
3.847932823665065616e-01	-5.495033683212243725e-01	5.983003823810637001e-02	-4.261146207244728007e-02	9.905543886478815896e-01	4.067478331772147460e-01	2.064425545380315363e-01
6.579666695382909714e-01	5.190416878800789835e-01	-7.691107988893178815e-01	1.209118765956738173e-01	3.520797974489106585e-01	-8.329401014995271302e-01	-8.637436341806036255e-01
-2.832528098096964708e-01	-8.406256495585378019e-01	-1.082703846845608636e-01	-6.320259219934361294e-02	-2.927623530532707519e-01	-3.042258163826557782e-01	7.623867198541169898e-01
-2.660227990947749421e-01	4.377783460188122699e-01	-4.365592608964008470e-01	-2.640681971821898788e-01	1.349746710833763241e-01	-2.067749534268567835e-01	-4.958360351765875957e-04
-1.076862469813422291e-01	3.097867897367663770e-01	6.402881190055478289e-01	6.135348573962293717e-01	-1.800462883903991007e-01	-1.701571702505288164e-01	3.512984940886222374e-01
3.770928717807528474e-01	-6.297774929365695940e-01	7.228428933871986484e-01	-5.345004784536696585e-01	2.163055870497301303e-01	5.291579390912645176e-01	-4.493175466138978336e-01
-1.706555389424698199e-01	-7.782304223158001966e-01	-1.485998413180639854e+00	9.082090898674945179e-02	-1.392693190960830607e-01	-3.422663161771677953e-01	2.182314581424110944e+00
-2.809986121432695438e-01	6.138185925401901805e-02	6.596861434733261031e-01	1.936222360151413080e-01	-5.298009925999033753e-02	-9.135417249773867265e-01	-1.869399787972581689e-02
-2.199615805775339827e-01	1.253246673714150328e+00	1.033787902156488414e+00	-5.237778540010565864e-01	1.938672302075152010e-01	4.765663389934217398e-02	-4.904713338020789126e-01
-5.297868355054187184e-01	-1.620594427690646100e+00	-2.248960412946700016e-01	-6.277221704442402517e-02	3.782536469178534033e-01	-1.149285928148748415e+00	3.757487265871894966e-01
-1.210727329419305082e-01	-7.977739848647662224e-02	9.001407993440808664e-01	8.580936002995543932e-01	-9.452731103493406950e-01	-2.831588360650445502e-01	-7.862906526935812060e-03
-1.452619349662816473e-01	-1.856530435607278151e-01	5.232389817430712631e-01	4.512309337335191350e-01	-2.448004161020779779e-01	3.319350863835825866e-02	2.145870110893441929e-01
1.752101571455860207e-01	-1.444487062820653811e-01	-2.852465422334953260e-01	-6.919011151594091080e-01	8.913959313695513087e-01	-1.287736141304057780e+00	-1.192321512093603431e-01
7.434054071491643656e-01	-8.149526361956803688e-01	-9.812610145129484485e-01	7.110709732057435284e-01	7.219230356215189381e-01	-4.668361362705381601e-01	3.494889353911385110e-01
-2.256323861150806298e-01	4.157178787144220622e-01	-2.977246210173356000e-01	-5.090179756467524408e-01	4.205714497490133374e-01	-6.170817723415846778e-01	-2.304633703857445481e-01
2.743134175621769755e-01	-1.003360976264378701e+00	2.325382859139898950e-01	-5.294101598284365329e-01	-2.132547320272646374e-01	-1.434366756306689084e+00	-3.205370996027153904e-03
5.651373700967048386e-01	-4.303608054388255999e-01	-1.213787727711303638e-01	-5.513407469209078426e-01	1.410831604881046530e+00	-4.249941931842727283e-01	2.916117893365556546e-02
-1.069015994863348640e+00	1.994450672762001497e-01	6.556526483751156098e-01	-6.614395741979448018e-02	8.881943712727834450e-01	-1.275769267042578536e-01	3.289488010139119400e-01
-6.882344594849192088e-02	-5.538571027036933714e-01	-2.744243037506986505e-01	7.355861716033539333e-01	-4.034519151614504584e-01	1.555288722992079209e-01	1.285340409989233601e+00
-1.781797111368575159e-01	-4.765710593581726218e-01	-7.212146930372189679e-01	1.046615896348822017e-01	-4.560607383443864293e-01	2.806636067376102606e-01	3.732845504767660638e-01
-1.496214502610511698e-01	1.081656517880104085e+00	4.348833163661026124e-01	-1.323079836523058939e-01	-5.444999120321898367e-01	-5.235349061258789405e-01	4.647921300492119379e-01
-1.753955256537998164e-01	-1.093591493245776647e+00	-2.938207134209462335e-01	4.911337580018188542e-01	3.315053768618256291e-01	-1.928874140892090194e+00	-6.647841349804867184e-01
2.230700256945439275e-01	-5.407783953586994263e-01	1.017879953047976238e-01	-6.966586208220625354e-01	-1.044703360451946672e+00	1.110014107936007077e-01	-5.354494476055846608e-01
-9.449002381676765427e-01	-4.146500171824911707e-01	8.182607411972475653e-01	-9.632234828377361779e-01	1.136405390863385635e-02	-6.481612172087736212e-01	7.402751289559545977e-01
7.725133793169589591e-01	1.349510258311806821e+00	5.632851531001379364e-01	-8.404621451640073015e-01	-2.779587860329863977e-02	1.277922280726110499e-02	8.141697795879367927e-01
2.976042489507699784e-01	-6.745068403453603478e-01	-2.162988592424098244e-01	7.980197927649230749e-01	-1.181970356401123856e-01	-8.497389328525439822e-01	-1.588583193245485525e-01
3.791358378246077465e-01	-7.642894345322462923e-01	1.329033176502175895e+00	-2.068946168928967599e-01	5.749647010016724069e-01	-4.989541552893225207e-01	3.514587952042346197e-01
-4.545425686022336875e-01	-6.209912433301699730e-01	1.064982251347384307e-01	-8.231999314547832070e-01	-9.001342569592275522e-01	1.616384902017320435e+00	-5.835179825272042153e-01
-4.842473336463375411e-01	-9.094843570382968867e-01	6.529937496747245662e-01	-8.494131391147015098e-01	1.782582248358907662e-01	4.806969315619740724e-01	8.742510838264702100e-01
4.217562713573020372e-01	-6.670890740155957510e-02	3.671958482810939728e-01	-6.643741898680722846e-01	9.699159565854317266e-01	-7.223945112994799578e-01	-2.549704666566775524e-01
-3.436459667519229377e-01	-1.044947507896318573e-01	-9.745931521801642905e-02	4.243882869546550252e-02	1.386917440397553936e+00	8.112981681078844653e-01	-3.045038682665139884e-01
-7.173878746212152269e-01	2.058312218687942396e-01	3.982579590108906165e-01	2.796279169154206601e-01	-3.990346562078216364e-01	3.880317674480748269e-01	4.987672823427619084e-01
-2.707379724935706222e-01	-2.924639261387753097e-01	-9.762146780336858343e-02	-1.024794673326855921e-01	-3.429265702512467318e-01	-6.939223664215291576e-01	-4.995079448740114003e-01
-1.670951408704426377e-01	4.982272307946442047e-01	1.030616305240170893e+00	-5.503271341898898772e-01	-7.492732896785225805e-01	-8.981686521198344320e-01	3.984579819045257487e-01
-1.001127296559670254e+00	-6.449694262083510016e-03	9.919274654039901551e-02	-4.767661403560992106e-01	-4.922631793756646057e-02	-7.108263579105839058e-01	-3.446992391742264572e-01
-2.978347904459828221e-01	-6.655980284869525976e-01	-1.670093943908526279e+00	3.984976695829368643e-01	7.322450462503444779e-01	-5.766716715053424869e-01	4.138813284637774537e-01
3.912123060220729642e-01	-1.206986894838087826e-01	-5.122308262379322574e-01	8.547972795452223327e-01	-4.080231058779708597e-01	-9.258542652508576498e-03	-5.087241288839898790e-01
3.855904909104874712e-01	-4.769591607058416005e-01	-9.710339634865935432e-01	-1.640796511023154824e-01	9.462568204619017376e-01	1.844546885215519183e-01	5.335520296213213109e-01
1.207846483682044614e+00	1.787269041940615089e-01	3.445631152268481823e-01	7.139085886777379875e-02	4.595744030757263898e-01	-1.702379962582891981e-01	-9.954315627510238254e-03
-4.598500811578298819e-01	-2.521641835598492642e-01	-4.781271097930208658e-01	3.248748563876398543e-01	6.592009996597334442e-01	-3.059179536200121174e-01	4.568919616915246285e-01
1.235821102048254190e-02	5.295029021410826431e-01	2.963178094087836612e-01	-5.504815701948152507e-01	-1.414736302641318721e-01	-4.932233110022864464e-01	-1.602936239888473613e-01
-4.455703144800997051e-01	-8.147278669698385101e-02	-1.277009029156457309e+00	3.187400153506372291e-01	-6.581563275749990893e-01	-1.684215772420544488e-01	2.816115544284322758e-01
4.530398182488681175e-02	2.022726585405320299e-01	1.120710031025775821e+00	-7.191998708073709112e-01	4.219014534741832856e-01	-8.864992490714261875e-01	-3.862576156716452935e-01
1.240342066996175385e-01	-3.619733606797183589e-01	-5.931753783487757614e-01	2.865739403742191826e-01	-5.619733603488297202e-01	2.588144367792102329e-01	3.681834656252185867e-01
-3.094875229186499488e-01	-3.549817096573532060e-01	-2.521266411840273336e-01	-9.450848953800389252e-01	-4.620564247273125091e-01	4.638602947827341616e-01	3.147773794011731741e-01
1.218468141743084820e-01	-1.036588825806278535e+00	3.252071696913842042e-02	1.124925291539296407e-01	-3.605023451104302779e-02	-6.198142218189894859e-01	4.027181253191425836e-01
-4.472967989819442297e-02	8.791087603165387288e-01	-8.394702186214232364e-01	-1.051403744078115210e+00	-2.278451502712844357e-01	-2.590291481052669487e-01	5.374672728434043423e-01
-3.302524821125177312e-01	2.864102834707457634e-01	-5.254168591724257542e-01	-3.714933876535421176e-01	-1.738087829591827005e-01	-1.690385755033830373e+00	-1.921677312706061014e-01
5.188496502010433442e-01	2.046698371841037811e-01	-1.124365623131916153e-01	-4.847343188576913597e-01	9.010151255159115635e-02	1.670686260525750644e+00	2.899286246485787699e-01
-6.039055941138783412e-01	5.117334314020818287e-01	1.245180104906021157e+00	-1.198059388962259497e+00	2.408314104996710781e-01	-4.165426317393691735e-01	-1.458371994835457319e-01
4.037373231754312064e-01	-1.462476824095412797e-01	-1.564143848338862330e+00	-7.591953117190897160e-01	-4.005587242399191172e-01	-1.449489285449404308e-01	4.290867963638498317e-01
1.693223938677437812e-01	-1.832762201953222828e-02	6.675921921825418437e-01	2.370804603618998085e-01	-2.193540546992735762e-01	-8.975090052795149376e-01	3.661673296459085347e-01
1.433590100427939440e+00	4.753497106950216322e-01	1.462102181798672129e+00	-4.004763275066020034e-01	9.102796526611564021e-01	2.703395695865706272e-01	3.338719486530830616e-01
4.045071734475697567e-01	7.630549532387846945e-01	-1.856366356273956963e+00	1.042481867046656518e-01	-6.379664794086912227e-01	1.514375847365303784e-01	-3.078135628716962072e-02
3.420125163974021554e-01	-9.838158723121268601e-01	3.053030811342017925e-01	3.895621866720379023e-01	1.527430668596032118e-02	-5.497161044717432388e-01	-1.160904756683087458e+00
-4.446700351655801797e-01	-3.766978450722852645e-01	-2.597867024027673000e-01	2.446490553705164134e-02	-3.250009808049585391e-01	2.765180005734835800e-01	4.144203744230492426e-01
9.014492889421660271e-01	7.455145490389943896e-01	-1.229273636028580391e-01	4.945176374518103768e-01	-9.740597223384382941e-01	-8.697649227819377604e-02	3.690993232978130312e-01
6.367518887459974186e-01	-5.982158529623965437e-01	-2.825352971798243962e-01	6.101733453152168307e-01	-1.427802441489695928e+00	-7.549388247671425800e-01	3.011876218365137081e-01
-9.411171560747515485e-01	-5.780593425978997751e-02	-6.760009408196435143e-02	-1.153073102397913718e+00	2.642136744148997352e-01	5.390635045263943992e-01	-9.273124839893422955e-01
-6.704492814232276832e-01	-2.172030120777898032e-01	-3.354978302837951509e-01	-3.840956578924527021e-01	-5.798217300485141168e-01	-6.710104857539973822e-02	4.664446917969355955e-02
3.087199950094287049e-01	1.638915349827682055e-01	1.344858596000233941e+00	1.028808216693397393e+00	7.941016973492437403e-02	-1.618533552235758566e-01	1.343173334943852604e+00
-4.851775161920075519e-01	6.256512866781488436e-02	-9.562961504952512126e-02	-3.007587750278041816e-01	1.039789940046209171e+00	4.092134687231437917e-01	5.687527270674048729e-01
-5.448746266820302386e-01	-1.237025373354006641e+00	-3.900299465873898752e-01	2.725014876998843247e-02	-9.613228835353825746e-03	-7.863400322577011881e-02	-1.639447718664705789e-01
5.832988359183898242e-01	1.190177465690345632e-01	2.002536388871613837e-01	-1.026952051024596635e+00	1.360984176910144117e-01	9.353269727949180545e-01	5.482485221480207227e-02
-4.804171698876521512e-01	3.701102018665242688e-01	-5.749319341152888674e-01	-9.361870660802397159e-01	-7.170930842069952460e-01	-1.385679973490462069e-01	3.794528422360382569e-01
-6.936720351096093973e-01	-1.770783533078692795e-01	1.999138585734565599e-01	-2.206015429224977009e-01	3.869103582926148865e-01	-3.910501943278337778e-01	1.778591406772684902e-01
-2.555891021306860855e-01	-5.124031831475169690e-02	-3.099269731228467273e-01	6.431849967581952932e-01	-5.757971724028767557e-01	-4.808577585862046089e-01	-8.340262460643331766e-01
-1.294651132739095489e+00	9.136263865475248158e-01	1.283736625541223031e+00	-1.944261012725180537e-01	-1.260541984756496259e+00	5.227174750285671356e-01	4.288450955908290063e-01
-1.176084341715174508e+00	1.126286648939196944e+00	6.691626769774390061e-03	-3.788647283195038518e-01	1.158999339476057405e-01	-9.108540332800120209e-01	1.036796980126325485e+00
-1.311746785267210898e-02	6.736137715830379236e-01	1.667440333670046904e-01	-9.502068036990315991e-02	-9.567935465999640732e-01	7.102027356900380006e-01	4.492358436037288127e-01
2.035829068692362326e-02	3.161554371436937627e-01	2.672604698130741641e-01	-1.257513097721529860e-01	-2.793012695716600713e-01	3.581351669735308718e-01	-6.464168063871962577e-02
2.318297756330125470e-01	9.537758494048670377e-01	3.060096896202466055e-01	-7.535043393176686644e-02	5.566326932054065368e-01	-4.256481905696565815e-01	1.082261737186744899e+00
-5.773483074533433124e-01	-8.426784963126486838e-01	-1.098456196755413228e-01	2.775063888273770485e-01	-9.786544956195138145e-02	-1.337801506819181085e+00	3.207241641643264196e-01
-2.499316575887872705e-01	1.198177213123159168e+00	-1.088723004640460845e-01	-1.424925543001444028e+00	1.180026407882667772e-01	-8.688487000897753276e-01	-3.811286937432493138e-01
-5.709563717623596102e-02	-6.817333936354943447e-01	5.643801203922624854e-01	-7.987430680546662165e-01	3.397902142758714161e-01	-1.209581902998409175e+00	1.088458550053600371e+00
3.051920451278600788e-01	3.632170750043276289e-03	9.693451005760517214e-01	2.546496353007084434e-01	-7.604716386714917009e-01	5.245260713118333751e-01	1.053348233885874174e+00
3.231352807295954088e-01	-3.457125198970200652e-01	-1.975503870812662655e-01	-1.255746187970873395e-01	9.242673428421643855e-02	1.197088549018590298e+00	3.907324198269424564e-01
6.017444985799101469e-03	1.522412155794103938e-01	8.110302161216149663e-01	1.927510326132633456e-01	-3.532020571246051455e-02	-7.343455033661362430e-01	6.318094192728315739e-02
-4.315055969453429618e-01	-1.643921248539830515e-01	-5.262704142337436553e-01	1.040527251234663053e-01	1.704219713179849771e-01	-1.639296349275216058e-01	1.386457015396541870e+00
7.360011181051989704e-02	1.904166185002739708e-01	1.362909704391194743e-01	2.948971868085313308e-01	2.474987034010173725e-01	-8.551677644695793168e-01	6.140774957509809173e-01
-9.096141068907784288e-02	-5.610428029058530663e-01	1.107495470001577331e+00	-5.698566572814685038e-01	3.533867263398385999e-02	-3.778285786170089700e-01	-1.173034819426692354e-01
5.320013636247400424e-01	4.356379543721147218e-01	2.502453482344369484e-01	-7.163185265670020119e-01	-4.763501588763860983e-01	-1.231167060613902881e-01	3.570290656587323253e-01
1.340772524099135277e-01	9.839266116111533567e-01	-1.113114521338318397e-01	9.902759782491363238e-02	-2.952100085414212094e-01	7.882974411288825589e-01	-7.974661416250161672e-01
-1.083505084403449947e+00	-4.876435285355046334e-02	3.948584065098538209e-01	1.070431305194145200e+00	-6.919332481310875860e-01	1.967292213481330876e-02	1.049748537015673833e+00
-3.772292497815660783e-01	3.448150765793414618e-01	-6.882074644854399570e-02	1.934884813966094852e-01	-8.785092445472868494e-01	-2.615825629027203614e-01	-2.730400902040696076e-01
7.494916774159168238e-01	-1.505722351611498422e-01	-7.612615372265904012e-01	-4.925961680574904022e-01	-1.231591164303552470e-02	1.369488215584406254e-01	8.318586686544458819e-02
2.283008237419281716e-02	-2.134634609342213329e-02	-1.317905660546242252e+00	8.245193926668743511e-01	3.492343612687430765e-01	-3.485364377820885373e-01	5.876905045787751414e-01
-3.216136177411836883e-01	6.633218054024868637e-01	2.027759526297663872e-01	-6.885687143777271535e-01	5.916598580480492142e-01	1.327984354285828561e-01	5.127134526346203806e-03
5.790025783887177424e-02	-7.942840812883932289e-01	9.569913612020582994e-01	1.613322356984658998e-03	-1.156239288188715797e+00	-5.275916232605599998e-02	-9.029345773317876134e-02
-3.367669417421377265e-01	-6.159196695140839450e-01	-1.096872349510936567e-01	-1.754843223884858361e+00	-6.340201569702904605e-01	4.527384243048858115e-01	5.534846257444234752e-01
8.081061781090434493e-02	-7.094986486553173100e-01	-4.162621037070071001e-02	3.890098587766910865e-01	3.216837687938975399e-01	6.276104393716827046e-01	-1.624139081085588729e-02
-4.076399701563319239e-02	4.082491262547642275e-01	-6.498398751613049251e-02	-4.178294718766596971e-01	-1.179919761470701101e+00	4.581761884328125478e-02	3.652602186445742544e-03
-7.605675629211441358e-01	-1.385878001284106820e-01	3.181676347936696070e-01	5.473245172220284754e-02	-7.060443087676175622e-02	-1.412634045394199012e+00	-2.099905386847018551e-01
-1.302613086052527291e-01	6.076468483817246691e-01	1.596797019075437696e+00	5.489367717900794919e-01	-3.304901687418991818e-01	4.479253494574288452e-01	-1.542032522523775206e-01
3.046475382295279620e-04	-4.956389846311334835e-02	-1.763802568902505252e-01	1.666973189060300675e-01	-2.800365995221246879e-02	-1.578611449323353566e-01	-4.708339712920907028e-01
3.565563225626277588e-01	-2.266968908338975186e-01	6.181886728357424143e-01	-1.024590326617392355e+00	2.809418537000221150e-01	-2.024051196131686492e-01	1.389411849726885917e+00
3.468132167289146583e-02	-5.825678055112269993e-01	-1.369787934472262714e-01	4.702527512688798317e-01	-1.894137233669838383e-01	3.673119927700750909e-01	-1.904614017331020814e-01
9.801772397349235721e-02	-4.844541754380434218e-01	7.663943864835489617e-01	8.731828072524284723e-01	-4.346958336764320530e-01	5.645602867140794290e-01	7.912792561259516244e-01
-3.531838379581224152e-01	6.936476484296933975e-01	-5.829253164576113644e-01	-9.063858682985008464e-02	-2.546123710514117122e-01	2.040654915709039230e-01	2.809889377576816338e-01
-3.615834761544953757e-01	-2.628296572845564838e-01	8.952250865283868375e-01	-4.143032954963638548e-01	4.019346279301556080e-01	-6.363942337987084363e-02	8.174464652491080230e-01
-6.072384288753267072e-03	6.198734825839876672e-01	1.303953621489875037e+00	7.567963945360208777e-01	6.513982761108900732e-01	2.561706351525765979e-01	-4.944668465438349925e-01
6.484917860342471752e-01	-5.123478254503448515e-01	6.788034219337836517e-02	4.416986129869928668e-01	3.182231164137752089e-01	-4.813314175028095554e-01	-8.034137293807708247e-01
2.893452197968890416e-01	-6.122633510093233866e-01	9.403343209758043830e-01	-4.609256595626723962e-01	-3.768574225702258640e-01	-1.195614164094611187e+00	-3.141944127206516280e-01
-5.977677885432959304e-01	5.259983215430255044e-01	1.896693139071881362e-01	-2.906072490766652416e-01	-1.138185169101814553e+00	1.668754056161984578e-01	-8.439725287917827501e-01
-4.359357348201924887e-01	-1.155576731423657577e+00	5.291728244017310789e-01	9.033114284724494958e-01	-9.353455470277440009e-02	6.760818754316814116e-01	-2.659001179161724071e-01
2.158650394177924481e-03	3.603567059495571545e-02	-2.435080630644883004e-01	-2.242460752803658308e-01	-5.312603259010488799e-01	-2.896497082526655054e-01	4.800324240358116445e-01
-8.124968214037485703e-01	-1.161936623743707431e+00	-4.151019658778819510e-01	5.191751327797251570e-01	3.486318456097114438e-01	-3.358110770276956369e-01	-5.476408976465430012e-01
-4.746152988642991510e-01	-1.151873727090452215e+00	-1.509504347999490959e+00	-1.602258321060382740e-01	1.324218561151943307e-01	3.595891718537149728e-01	-4.999335606932190368e-01
-4.996137979486250380e-01	-1.359265375862097058e-01	-2.378378361026787513e-01	-1.143751984690015711e-01	2.423514156488069948e-01	1.981154381088330585e-02	-6.872082357288798737e-02
3.473588396231664932e-01	-4.807176119305364703e-01	-8.046502049052842720e-01	1.411200307200944692e+00	6.254946941944135030e-01	1.259677451447382135e-01	5.561868475245079074e-02
2.206071412834137435e-01	-1.787489374309520762e-01	-2.464301737623475486e-01	8.711470394786201554e-01	1.086052541084389977e+00	7.167116660203821932e-02	-5.577994083444953732e-01
6.775870333240618937e-01	7.104483284667640897e-01	1.760741989316403910e-01	1.018053108976282983e+00	2.147611973198111646e-01	-3.591146861659026968e-01	2.040793770525839712e-01
3.179257490259215779e-01	3.079513380647548870e-01	-4.263413603893851933e-01	-1.325137859267020157e-01	-6.645489978358729011e-02	-1.213957385377075093e+00	4.750854840232657805e-01
6.635305868663368134e-01	-4.692598835218563247e-01	5.209174411600883126e-01	-2.043186602983658451e-01	5.044155558698301123e-01	-4.800820869995982010e-01	2.711763086876647910e-01
