8.333333333333333703e-01	1.000000000000000000e+00	8.947245535128670602e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	3.405668744578538298e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578937507513129002e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631590987822971517e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684244468132809036e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789433321615448103e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894740282235132023e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947358330403859528e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	5.399756961635415742e-07
8.888888888888889506e-01	4.651162790697674354e-02	1.578893052478763936e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684254884936288277e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789495152283509194e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894662480564534901e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947440648881541669e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	2.805064298512516263e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578955924484496953e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631590987822971517e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684236460073527786e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789490973382351857e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894745486691177039e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947372743345582968e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-2.771751456825954918e-07
8.888888888888889506e-01	2.325581395348837177e-01	1.578972890397984385e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631590987822971517e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684214965976685963e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789486445198992470e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894522695272382373e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947378962210653652e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	1.931265315197050469e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579002737448195748e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631590987822971517e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684185182270270920e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789456788180181723e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894609512639647608e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947334476682432536e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	1.803688034880679414e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578967913994370198e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631590987822971517e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684302267351381444e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789433069093451456e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894767422450463812e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947298898052339355e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	1.634061689265164929e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579039824354629418e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631590987822971517e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684220846705404395e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789480564470267376e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894740282235132023e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947330793410521732e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	3.952936119232253187e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579007506429145058e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631590987822971517e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684220846705405505e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789434186981663455e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894647527257920849e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947370141117565456e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-3.070194319373942271e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578938991265204372e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631590987822971517e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684121227166399781e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789469495632605378e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894817764098804869e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947187505296062549e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	3.311987309781438960e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578894011915713269e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631590987822971517e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684220846705404950e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789480564470268487e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894807399259963221e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947336582605155408e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-6.096350311117493259e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578977403492119735e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631590987822971517e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684253395808564924e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789529388125008724e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895212244230942478e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.572945764251933554e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578917504048846787e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631590987822971517e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684303249278604309e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789495106100838173e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379835537947468e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	1.384730865389149912e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578951155707582210e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631590987822971517e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684225833321882471e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789450644771404475e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894725322385702793e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947150729992547902e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	2.955564512185926418e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578961128940540859e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631590987822971517e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684220846705403285e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789427704357335003e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894687422122197429e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947317281004633083e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	5.211231318226483555e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578955166991158621e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631590987822971517e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684208922806637698e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789492488369032408e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894746244184511763e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947477456206428537e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	2.234747532837977335e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578955122082101314e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631590987822971517e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684208832988528082e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789402475310581053e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894716254801382727e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947268024524127616e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	4.403215090043044455e-07
9.444444444444444198e-01	4.651162790697674354e-01	1.579015699920209292e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631590987822971517e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684227668077862394e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789473743097810488e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894856245566931330e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947394015921172894e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	6.161112169056348620e-08
9.444444444444444198e-01	5.813953488372093359e-01	1.578937542182025922e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631590987822971517e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684252295716752834e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789567049251483910e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894921114050393873e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947362278864733343e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	3.712796747518121165e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578951890118057699e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631590987822971517e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684248563172848878e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789452848002821783e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894703326945204935e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947513342866032504e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	2.586143364458060034e-07
9.444444444444444198e-01	8.139534883720931369e-01	1.578961128940539471e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631590987822971517e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684165828811302168e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789535582364369048e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894740282235135354e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947397650064620178e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-1.309172207447639735e-08
9.444444444444444198e-01	9.069767441860466795e-01	1.578961128940538916e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631590987822971517e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684220846705403285e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789546450606712913e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894806168371579780e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947403084185789890e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	2.832256205613503663e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578929177086759728e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631590987822971517e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684236822632292463e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789464588543380419e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894452715551116828e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947426056861681465e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	3.248650385680174058e-06
1.000000000000000000e+00	0.000000000000000000e+00	2.631590987822971517e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684250654496729060e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789475596505047061e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894750218165572653e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362689169733319e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	2.272553190053872019e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578961128940537251e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631590987822971517e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684271926025510790e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789455024810220563e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894689202915026183e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947331831627494125e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	6.965263470923299671e-07
1.000000000000000000e+00	1.162790697674418589e-01	1.578950414250921974e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631590987822971517e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684226204050214948e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789501993849511807e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894724210200706471e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947415678548448215e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	3.745196393026284376e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578985256194297693e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631590987822971517e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684238942145727225e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789462469029951208e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894776473115781013e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947388236557888286e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	1.785702937538713453e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578936866340753808e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631590987822971517e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684172321505833070e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789468433170377182e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894703888335456998e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947488421291525107e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	6.066580151564693324e-07
1.000000000000000000e+00	4.651162790697674354e-01	1.578954279582714115e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631590987822971517e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684275641568020010e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789460016396794639e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894781378382095260e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947390689191050406e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	2.616010847514282922e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578961128940540581e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631590987822971517e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684181568739066104e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789480564470272927e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894701004268795952e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947468336033417291e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	1.579016259934942212e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631590987822971517e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684193281208201221e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789462187472134147e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894639208745394265e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947824971821392026e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	3.818484904272168023e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578993895288766103e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631590987822971517e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684122547660721447e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789360421193440187e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894598294726153931e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947326452653262541e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	1.578961128940540304e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631590987822971517e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684220846705403840e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789545926937833542e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894805644702699299e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947533547286474764e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	5.992646202913898268e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578976978338773041e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631590987822971517e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684173298510706185e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789528112664964477e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894803679828060750e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947362216418449643e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
