-3.641258502012548748e-01	4.478528389362217421e-01	-6.960695349220566430e-02	3.493728056634264750e-02	-1.061485379075285174e+00	1.247663536940520013e+00	4.380976664239711882e-01
1.149535648954846667e-01	9.477212603826802306e-01	-2.359778063186438457e-01	6.546773976535397166e-01	-8.449952956489342748e-01	3.497856350205030829e-01	9.988893276194545090e-02
-1.798255249275682865e-01	2.052867821622099243e+00	2.290914833123308958e-01	-8.395301049096650647e-01	2.566281231440497024e-01	1.017675312314600955e+00	-3.473350669774531996e-01
-2.364392428433132742e-01	3.319327544616143544e-01	2.932033757378231242e-01	-7.928412232587463970e-01	1.195914703102647580e+00	-7.410011498974778954e-01	-1.375818965103834390e+00
3.482787005631605148e-01	1.058372322236032392e+00	7.157726088982609980e-01	-1.887079590702963605e-01	-5.122423448163884729e-02	-3.270375163386644579e-01	-8.361638328248329755e-01
-4.776312655430909881e-01	-2.649250406964319127e-01	-3.317786656391709665e-01	1.115204033127640049e+00	1.355262495000252976e+00	-3.194172414568806628e-01	-1.840540805904612165e-01
2.411554936545324268e-01	3.564678041655259810e-01	-4.893912811164581322e-01	2.782643506283159485e-01	5.613856825578467102e-01	-1.667519156531167557e-01	-2.383334301731681107e-02
2.352735106511627886e-02	-1.436433260485207475e+00	1.723854553525868138e-01	-1.825869522557034552e-01	5.218175432687287563e-01	-1.169478099572079932e+00	-8.513726498339911630e-02
1.740965269573657936e+00	1.468447649691622114e+00	-5.380490776979390821e-01	-1.020045822175754235e+00	-2.663046821630409289e-01	-1.253061742587467498e+00	-6.451564629800867756e-01
-1.085090468208024683e+00	-3.427818591286559968e-01	-7.179127658649447907e-01	6.771252108538131642e-01	-1.700995703947843773e-01	-5.865066124684412685e-01	-1.108280940154303007e+00
4.916679596125839713e-01	-7.433381147857749394e-01	3.206264547360822004e-01	1.126942966829454357e-01	-1.323826945176946213e+00	-5.081012677602816385e-01	2.248457025354829997e-01
3.013178694324910034e-01	-1.504780698267645378e-01	-7.087526409114170978e-01	-3.462995058095127976e-01	6.682345210874094388e-01	-5.814786664263404958e-01	-2.402778998883469408e-01
3.096310796277596533e-01	-3.874309909111301464e-01	-2.289123146597177860e-01	1.203636878824043549e-01	-2.440684575161203643e-02	5.047153298842952385e-01	9.236057184117238972e-01
-1.537110249073200818e-01	1.410636547292155818e+00	-1.725257009253279294e-01	-4.506259668626371173e-01	3.039686978455068966e-01	-1.706493549496314266e+00	4.564200179050637018e-02
5.988937289311329071e-01	1.317636862775089790e-01	-7.172973457000310082e-01	-6.539863130522325374e-01	4.577854095953993174e-01	4.349836357245037699e-01	4.492112582937495824e-01
6.947414416226939116e-01	-7.247150478952426589e-01	-5.270168342595477062e-01	2.221634283232968021e-01	1.449855042647927528e+00	4.355241491686778765e-02	-1.259344676527503815e+00
4.737443022314060670e-01	1.738393471473280161e-01	4.965601366885333268e-01	-1.212016040209448420e+00	7.342256265392297365e-01	-3.976490681472824029e-01	3.620070955427963089e-01
-1.489436432676539690e-01	-5.177680369851384024e-01	-2.186798996842185816e-01	1.766649938420728483e-01	7.214108541497564753e-01	-9.662675835032626948e-01	-2.304829661813427577e-01
4.815291393717866519e-01	-1.925895405300165064e-01	2.084099906230436894e-01	3.859976349595523742e-02	5.529444416257917050e-01	1.194823088704891179e+00	6.325332285903190188e-01
1.690624831696055930e+00	-5.444403190238887857e-01	-2.434797536318994982e-01	3.453004588096917349e-01	1.407119798640139342e-02	1.544821561822017575e+00	-7.338913965601489009e-01
-3.767403138172837895e-01	-5.610107943979421030e-01	2.293967436904603696e-01	4.993850366515310557e-01	-2.521997435147936284e-01	-2.277890661781059867e-01	-2.495504382801725651e-01
1.376508138467669617e+00	-2.889668801176965562e-01	-2.991529590282799300e-01	2.885575949748981350e-01	1.312173693560138910e+00	1.021343728598426370e+00	-1.520752550611375931e+00
1.395147755862511385e-01	7.209319980994387533e-01	-5.878851820608936851e-01	-7.621051032850034712e-02	2.124995297721494758e-01	-4.058294171009473317e-01	-8.370680050825266560e-01
3.135708889931470011e-01	2.628218261198789762e-01	2.040334577474805511e-01	8.830083260695746894e-01	-8.831880958914574142e-01	5.209415739568453718e-01	-3.281844218908082644e-01
8.264817379823879984e-01	1.423114957168259698e-01	-5.953996500851560514e-01	9.630858154999256682e-01	-4.706122144820747422e-01	1.551801792620282616e-01	1.558183595995356718e+00
-3.052055400255594408e-01	1.191491190981162074e+00	6.120004457200940717e-02	-3.283790167969535823e-02	2.939623375735271882e-01	-1.415859272941095703e+00	-1.029187867507815435e+00
-6.230307469396851872e-01	9.770483971977552695e-01	-2.124625160776274363e-02	-8.296759502903336414e-02	-4.739556719518980832e-01	-2.968144225673832737e-01	1.881786107409166575e-01
-3.953911029975087366e-01	7.801917986113801051e-01	-2.724489703211156397e-02	1.154076341338605843e-01	2.202433838220623219e-01	3.616975381437532167e-01	9.333300197213038052e-01
5.282692845867921205e-01	2.603834604883042969e-01	1.330315779662831321e+00	5.073227532918550553e-01	-3.520455593903705216e-01	3.804665989343759547e-01	-7.292365965949301199e-01
4.923413345860204737e-01	-2.605822066473234000e-01	6.627744806273883071e-01	-3.673196492056778895e-01	-6.727572765182260328e-01	1.507858931161981941e-01	1.185438248776389036e+00
9.576837588951322422e-01	2.191623651901367931e-01	-6.960407168725469829e-01	-1.683744993558053404e-01	1.114540498227203802e+00	2.639526106344565748e-01	-1.031367473831506398e+00
5.555777519969150591e-01	-1.613123612671651663e-01	-1.305239041078811280e+00	-4.126765452036411375e-02	1.014422586938441118e+00	5.228984260696855069e-01	-4.256796258284173406e-01
-5.840372432258108537e-01	6.196925785442616297e-01	-6.273270548680566217e-01	-1.205838563955279996e+00	1.835648280006921540e-01	1.816431016891013883e-01	2.905135775783053154e-01
-1.763037455686984334e-01	1.224213811401801077e+00	6.560910067488496811e-01	-5.863117863075456571e-02	4.266853787023996980e-01	-8.475718961205633839e-01	1.707537373309741424e+00
-1.568613119250016064e-02	5.835988900105234523e-01	3.177871113259545521e-01	-7.045496611045640734e-01	-4.800995363226888690e-01	-4.199943610013905093e-02	9.360196100542199638e-01
-4.490015119455946224e-01	-1.704586767684080073e-01	-2.908779939050485930e-01	1.386823822062008160e+00	2.723862115880062440e-01	-1.288797453817769778e+00	-1.173988936467413202e+00
7.549094760138745919e-01	-4.528566966915303915e-01	5.452994539862424661e-01	-4.322549157762051175e-01	-3.131748069833937831e-01	-2.402515043150296736e-01	1.500701267580333842e-01
5.228433817881283918e-01	8.747607082744833784e-01	-4.857168607200612054e-01	-1.559748046955724277e-01	7.900566031931514077e-01	-7.403529534960807679e-01	-1.274070389377948365e+00
9.419209843928957326e-01	-7.183830215612246883e-02	-5.764978675897159954e-01	1.955590564647795293e-01	7.178283273652456831e-02	1.031339661552663101e+00	-3.470357304109435437e-01
1.089328004271110789e-01	7.298243878119697881e-01	-3.083230188938018701e-01	-2.660625507608641582e-01	-1.209987658434857671e+00	-8.414624378879913269e-02	-1.317527511117103645e-01
-4.357412591408564295e-01	4.348276934607425009e-02	1.487895188037014149e+00	6.130903960240179362e-01	7.769628751142659828e-01	2.153206657576969274e-01	5.351283831617972137e-02
-3.316616788643645397e-01	1.235110031360379806e-01	8.368892571167538819e-01	-1.489680865123042819e-02	-7.775523828796258863e-02	-3.122825459421638694e-01	3.851620674972086045e-01
7.796602502475832308e-01	-3.194073953919805420e-01	-1.416200950363177558e-01	5.925624162987191967e-01	5.445054870622471066e-01	-1.180813605684523648e-01	6.503492591212356455e-02
4.162450113463936896e-01	-5.901784104394777186e-01	5.770581353836036487e-02	2.702371496842000953e-01	5.401056606109150282e-01	-6.676223883759209166e-01	1.348859336398296360e+00
-1.892233997203688789e+00	2.210114887133659556e-01	-9.178127218203405713e-01	-2.721602304706266517e-01	-7.329863645544237860e-01	-1.489446529027173227e+00	4.983871796023956469e-01
-3.300426082014445428e-01	4.639024349141019354e-01	2.235905361504968991e-01	5.140700227624842578e-01	-7.098514070350562255e-01	1.768663963067718559e+00	1.720964455772761026e-01
8.234267942143459473e-01	3.689607689537737212e-01	-1.201155459238016254e+00	3.793289685906083841e-01	-3.949920241471192583e-01	2.902637912652401495e-02	-2.979682787449557946e-01
-1.069517819179591350e-01	8.008804748362621240e-01	2.257058558371959900e-01	4.530461890436555117e-01	2.281169977724916142e-01	-2.938712820938576675e-03	-2.145401426526816646e+00
9.593155614378021667e-01	-1.832039438684616994e-01	-4.653528769305402268e-01	4.344874200919315865e-02	7.579579361722511566e-01	2.283740659467702883e-01	-7.884771820410129139e-01
-3.430552965871748738e-01	-3.227914846565766993e-01	2.602341661423587249e-01	-1.055984477672256006e+00	-5.394380270453034143e-01	-1.435735791667420436e-01	-2.111198636698644326e-01
-6.276177603281644091e-01	-6.671171810194650442e-01	1.982092857091161398e-01	3.316812537016099460e-01	6.796013584253173256e-01	-1.127608861988091821e-01	-4.465597088290558792e-01
7.627721190860597966e-01	5.635808464249211225e-01	-2.226842135967037062e-01	7.543338488010135068e-01	-3.005160894883507905e-01	4.433493125597807727e-01	-4.044354891655237844e-02
2.654486275891685398e-01	8.858066050944113368e-01	-6.577825956342516767e-01	-1.116099956478221022e+00	-1.028106263739801074e+00	-4.132666349067647404e-01	1.555096401611408552e-01
4.070313742768802978e-01	7.007755956116978879e-01	3.636790216044002880e-04	-1.028559323146894799e+00	1.412211576097555321e+00	-2.881821079379151551e-01	-2.285141365848036010e-01
2.360443512616203776e-01	6.397286134292284876e-02	-8.307066457021425321e-02	-5.691220507215357660e-01	-8.989148721352786808e-02	-7.030932786426034031e-01	-9.476049058887924259e-01
-6.182315355553752445e-01	7.771348849465169462e-01	-8.135865127498175253e-01	-1.522345647498475341e-01	3.570661459261101345e-01	-3.685125088284996742e-01	-7.599063557354676091e-01
-3.262378980909284021e-01	-2.418321751956205856e-01	-1.650225287599085267e-01	-3.369166559040844278e-01	1.156219661580979219e+00	-3.754518824980463410e-01	1.834148940782300619e+00
-1.041560171343286934e+00	2.226750458264294963e-01	6.491677340355973547e-01	-9.813110546539745294e-02	1.648885747265635415e-01	1.019303296697638528e+00	2.225253152100801213e+00
-2.971144304897989641e-01	-3.893174546947915371e-02	-3.072632495828368504e-01	2.340534958516709563e-01	-1.579478870184031769e-01	-1.925789073782744054e-01	-1.841189500802369317e+00
-3.404282853987891655e-01	2.631734205457031406e-01	-8.884788394230405673e-02	-1.470790752492906917e+00	-2.917490193856784320e-01	7.916412189528380106e-01	-6.626992406183475071e-01
9.113276920073113407e-01	5.402894864123294200e-02	3.659942984058809357e-01	-5.482419974249000960e-01	9.899260097542375014e-01	7.508743819943656250e-01	-1.673876693057337439e+00
-4.168648328036672623e-01	-4.755979677665205796e-01	-4.782772107487882896e-02	-9.454475255007434020e-01	-1.528536628659295758e-02	-6.597595503330021538e-01	3.714441699281338383e-01
-4.178614561026887109e-01	3.652250885969826610e-01	5.662957677052789934e-02	4.549990373828465828e-01	9.162120743796890732e-02	-1.257847581304061046e+00	-5.260026682569274303e-01
2.722905982561382165e-01	-5.637974975006535550e-01	7.322772196146674073e-01	1.633757033084532795e+00	-5.401302687202742536e-01	2.462582735022028069e-01	1.077350555439809954e+00
1.156216203794462327e+00	-1.135900410472727301e-01	1.373678676435348578e+00	-5.219060784777621587e-01	3.510560417227063246e-01	-1.065302088607586350e+00	-3.913974440435273872e-01
2.094587716906277097e-01	-3.370749744526877478e-01	-4.485445028775380538e-01	3.972875250800693703e-01	1.437308811044664958e-01	5.706232608390472416e-01	3.139669811081681750e-01
-1.145576092311568095e+00	9.621268309747393888e-01	8.175557822809542685e-01	-5.647514690631908474e-01	-1.072314884692352699e+00	2.005520373397252573e-02	-1.022102002988904523e+00
1.628517895374020918e-03	1.920961716500100280e-01	-6.617014420846480949e-01	-1.222863526369267539e+00	4.081148767033819791e-01	3.681835842122758162e-01	-3.467982349001409448e-01
5.411737520399180212e-01	1.522212253956120309e-01	-1.195719395217178099e-01	1.303824835824482609e+00	-4.613741231988457425e-01	-1.012026481076649276e+00	-1.334186241775033588e-01
-8.875440366626553557e-01	-4.909769311051242480e-01	-3.352754824718322535e-01	-1.524820278876785506e+00	-9.420629946678040767e-01	-1.119801409206519827e+00	4.322695670979990745e-01
1.180297139642729087e+00	5.230206162355911514e-01	-1.277871216522604048e+00	-5.757856995322110372e-01	-2.325972015938753291e-03	-8.268982201194299275e-01	1.428882050336570453e+00
1.718438476682702387e-01	-7.103664490080172644e-01	-3.396016603139992984e-01	-4.788082500581972850e-02	-1.216272716890107297e+00	1.145554757290589309e+00	1.952044194605899285e+00
5.523933674061470844e-01	1.025000317430162650e-01	4.908772309330479700e-01	1.439920055519508524e-01	2.142332796186584842e-01	2.437095513870653762e-01	8.963275527847235080e-02
2.130675522730574589e-01	1.165870435265193628e+00	9.427227784390945775e-02	2.009711058773635539e+00	-1.327105807175543273e+00	4.867007561302991725e-01	1.483565962705131192e+00
4.409781023685139245e-01	-8.517184658337429992e-01	-5.737320153094100927e-01	-8.372310466429787601e-01	-2.183210244656325349e-01	9.605359675849453049e-01	8.165594860925633192e-02
-3.897989783901749106e-01	9.299235428551339000e-02	-4.699973802405827406e-01	-7.207674801971593048e-01	1.110973535065151729e+00	-4.981457885201878710e-02	1.130185786548633997e+00
5.713285019007853238e-01	1.847037442792262008e+00	-3.796257461829713464e-01	-3.895475757620122659e-01	7.362417610425702197e-01	9.708298802887140866e-01	-1.053766950630796506e+00
-9.442431952549010243e-02	-2.350347007423762014e-01	-4.295473180080148778e-01	-5.494420048834629533e-01	-3.001416717674711965e-01	-3.750721407214125946e-01	1.370901847554590047e-01
8.418061163063535191e-02	-5.659770535783030798e-01	-2.248799652421525075e-01	3.381211917528018085e-01	-5.359796728263261922e-01	4.016072301612344519e-01	-4.112354944817984692e-01
2.842288575015810559e-01	7.867646431999709700e-01	-7.120582447118575242e-01	-2.959403655273749600e-01	2.115837800635580190e-01	6.874619979055023034e-02	-6.529558483069013430e-01
1.891372769565613510e-01	1.803438290237433517e-01	-1.887017450488152892e-02	-3.851187400768412150e-01	6.335326578638554862e-01	-3.081249166301276987e-01	5.484077592328945316e-01
-2.712764951455143292e-01	4.519873178932348190e-01	-6.753272419323189668e-01	-3.573687906710429907e-01	-7.154808068821993938e-01	1.407604341069148002e-01	7.096524726420362361e-01
-8.584444722739663358e-02	-2.545806992503646948e-01	1.994586349160835381e-01	-5.634113715051057847e-01	7.833999870263781418e-01	-1.097084123479082463e+00	6.087878146120442313e-01
1.196021156574855054e-01	3.922929122812677249e-01	2.636701826745688551e-02	3.600904806276606918e-01	6.752362672880576899e-02	-1.775368582156685304e-01	-5.090190889035830502e-01
2.670238439996168722e-01	-3.879762857997651748e-01	3.990221648105181651e-01	4.851648080500228222e-01	1.206862404093949626e-01	-5.990317667733729978e-02	-1.120530350210487830e-01
5.215073876800697256e-02	5.594806168716660866e-02	-3.599615612629742945e-01	2.108263741110147013e-02	5.103055127501856525e-01	-7.247294822698098216e-01	1.486206295667543253e+00
-9.685866952303681110e-01	4.253573595972920396e-01	6.554570777067957321e-01	-6.814347946824278468e-01	-1.820221887572180730e+00	-5.363856795849911707e-01	1.139963961221800680e-02
-5.718215660387287319e-02	-1.161342127022403636e-01	6.224034894067211887e-01	-2.881251480550628963e-01	2.032288556889274844e-01	4.669705305691005948e-01	1.341566346898893924e-01
-1.941436346542253943e+00	4.884570130116328568e-01	-1.890594359042929717e-01	3.252411881799001092e-01	-1.803854576556296607e-01	5.817502429204748360e-01	-4.711549094118519521e-01
7.721470265418661771e-01	-6.030831983130737761e-01	-1.289874087253380264e+00	1.666265630614182369e-01	8.203815059918699859e-01	-8.382509589814991502e-01	9.227735947546869023e-04
-1.656307080087317512e-03	-1.123368465278985928e+00	-4.356668155125145714e-01	-3.690313233243858737e-01	-2.995769036245052863e-01	2.240279290670534329e-01	1.678453848021793648e+00
1.398344872333029398e-01	-6.113000173259310055e-04	5.041676934772363339e-01	-5.850013081177279917e-01	1.261075678444284198e-01	-5.355739581991171283e-01	7.968573249099869527e-01
1.863779957293769662e-01	-4.943203267710680193e-01	7.836792294215623178e-01	-1.368102496331963513e-01	2.604065888563246167e-01	-1.113065079609778518e+00	-6.552218597293331115e-01
-8.652363686876123339e-01	8.624419088881748463e-01	-1.568297308026498152e-02	-3.809291665543738103e-01	-1.575574647179502907e-01	6.188009692343581225e-01	-9.809084044854540219e-01
-4.558272141448198034e-01	-4.566705106245620427e-01	6.178149210121537394e-01	-4.381348758408401545e-01	4.471678474856703722e-02	-1.505104976800206051e+00	9.902227136015097075e-01
-1.692351265769491242e+00	4.040761809757479339e-01	1.463060391779003322e-01	-6.158109323724544337e-01	-4.101790554713358183e-01	3.631629054924608302e-01	6.064333295398794954e-01
-3.441622627534898227e-01	-7.663984207405881710e-01	9.316673648805970931e-01	-2.294542464240819507e-02	5.928417157347738720e-02	2.085729793419004163e-01	-6.669858929141390946e-02
-5.941590876269416954e-01	-1.103643414270209622e+00	1.156650523917541307e+00	6.539421477044253805e-01	-3.267464153483683464e-01	1.406818517658835199e-01	3.108716962118887039e-01
-8.713568662592956482e-01	1.096700908408095643e+00	6.241846966421018550e-01	-1.220091807421008312e+00	-7.011580778776522749e-01	5.572913807346052684e-02	2.963184918952387337e-01
6.265402983907412127e-01	3.630927366937340972e-01	3.579862149596502174e-01	1.072326948591230122e-01	-1.708015300139464343e-01	-8.100083370507636937e-01	-1.714662582853632988e-01
3.202565405151238664e-01	4.652827636471490447e-01	1.804607695731363370e-01	-1.146705245492232406e+00	2.335000247302135290e-01	6.495037369756424539e-01	5.461314050555012845e-01
7.649924174038338354e-01	7.577028298481989221e-01	-4.737233805225397609e-01	-3.197709789093393096e-01	1.335084443745479521e-01	-1.310920144762190764e+00	6.737320733484865320e-02
1.613749741766460799e+00	3.636982602418932231e-01	8.977452203017782795e-01	2.442810116189086250e-02	-7.382013323050147235e-01	1.241199266163187098e-01	-6.600483925217246473e-01
-3.273906950938814536e-02	1.023229241100532150e+00	-6.594568324473364385e-01	-4.734530048546257697e-01	1.096379853246326475e+00	-1.600196736925926511e-01	5.237328332472704906e-01
-3.721573984949676228e-02	-9.593060270647232879e-02	1.456497906075304716e-01	-8.101079510377648396e-02	9.649389755010938652e-01	6.770059534695255232e-01	-8.061035205203999077e-01
-8.559003642429775516e-01	2.484243929140974028e-01	7.348204550142313496e-02	-4.219210083343071238e-01	5.825466771464088422e-02	-6.836851065337178346e-01	-7.557541274717510804e-01
-3.265696342458079826e-01	-1.674748608719529797e+00	-2.505470145217285616e-01	5.016782312743793826e-01	4.595328788236671680e-01	-5.534250069686362794e-01	-3.648510396424389235e-01
9.776289557593867974e-01	1.515220989323808887e+00	2.088231740862633301e-01	5.127085101573336523e-01	1.178784007620496815e-01	4.851290972160841597e-01	1.389670296062985422e+00
8.874122705957926405e-01	2.074979236705465635e-01	-3.361128730677442333e-01	-6.723990007900712551e-02	8.299311357645041687e-01	-7.957707676971391419e-02	-1.352770006387777002e+00
3.013496991771348887e-01	-1.158524570899609474e+00	-5.009771577328389069e-01	3.582804454769238783e-02	4.236214482214429311e-01	-5.722176884172418543e-01	-1.225735290952856715e+00
-4.362335584911839481e-01	-5.486659527086394927e-01	7.248705726044890607e-02	-3.575213426089169527e-04	-1.714579185112478976e+00	-2.143291238683474043e-01	-9.921310693252635149e-01
4.024882152314113726e-01	3.269860303421281422e-01	1.907949663610703173e+00	1.306723561616925378e-01	5.375882073248403614e-01	-7.380781641033622165e-02	6.124679392065820460e-01
-4.273283160233550260e-01	4.994312934983272667e-01	6.980121164300142622e-01	-7.839662971603915398e-02	-7.097743639526246651e-02	3.087862288644538378e-01	-2.034587469172020491e+00
5.503315102585932816e-01	-4.805853854846561246e-01	3.464632140876720001e-01	-4.931244639599394880e-02	-9.738096666958234726e-02	2.840834738495535139e-01	-1.631783501658689295e-01
-3.212723190947332219e-02	7.472738475837689132e-01	-4.431094255431736739e-01	-1.114291149824621741e+00	-5.114882408492930077e-01	-1.443784862751275044e-01	3.499739034725067865e-01
-7.902342797345506265e-01	2.501270931970353897e-02	-8.547539300662555517e-01	3.630138894926074888e-01	2.840148539247593362e-01	3.699237646276086200e-01	7.432046283058962866e-01
6.284748368313348710e-01	-1.521855774931678285e-01	-4.244376430651383703e-01	7.022435314108743665e-01	3.817827998351250862e-01	5.681771956979972948e-01	-4.589146467682715946e-01
4.284676159062498768e-01	3.246192843774132752e-01	-5.553748497190803823e-02	1.098427893165224267e+00	5.101786105176351338e-01	1.240094136105567735e+00	8.824155674932604443e-01
4.203291153489460141e-01	9.700946589256589370e-01	1.343145833888155671e+00	-7.488072975613987436e-01	-6.300606136183168893e-01	2.124190012797017857e-01	-1.693801364068410642e+00
-2.264397659983807543e-01	1.301427669641900930e+00	1.161464737299598093e+00	-1.833902714615477103e-01	-4.150344698231047125e-01	8.369713175333317601e-01	1.367009406132044580e+00
6.658874654310003027e-01	1.036651651415613884e+00	5.812597525654475961e-01	-1.295658880034520566e+00	1.788626097046927543e-01	-5.817612017206011954e-01	-3.048647846584469634e-01
-3.778253528120936178e-01	-1.498872052124336829e+00	-5.281360769477942974e-01	7.709216335455296165e-02	1.537688651821134789e+00	5.481358176679136385e-01	1.015134617960188335e+00
-3.996732584628364671e-01	5.056021522465072721e-02	1.620957445147640508e-01	-2.901200154572287568e-02	3.680614243817992848e-01	-1.654516604643539335e+00	8.193560490620944714e-01
4.381714302103247305e-01	-8.117377168895844042e-01	-1.402203918238902336e+00	-4.000605792820119966e-01	-1.024302930945896958e-02	-6.567020830981654678e-01	-2.425400327776682519e-01
-4.610614313753137461e-01	1.006445530202793259e+00	-4.655472201405130850e-01	-4.913260286263607113e-01	-4.084727443883433562e-01	6.153337497959924379e-02	-3.273804450718038606e-01
5.383205417637071388e-02	-6.799715077639727490e-01	5.752235450080793733e-01	5.734833939540692205e-01	-8.703556026826588798e-01	-1.091179045499150568e+00	3.381822578253798062e-01
4.417137220873941228e-01	-4.271951709951676834e-02	-9.280093438937229156e-01	1.099760342492220655e+00	8.922472392399550811e-01	1.299871688135372239e+00	-3.355322597739303081e-01
4.527855062284636412e-01	-6.853560008882807197e-02	1.856288801713214642e+00	4.081902521823192048e-02	-3.824019023901732983e-01	-2.405354024647883560e-01	-1.076307315684012222e-01
-7.931060259447946237e-01	4.434059187241316119e-02	-1.280313435642324693e+00	-5.530126628318908499e-02	4.771550483141014931e-01	-8.939844405870613908e-01	-2.032061909007256695e-01
5.114525933719290540e-01	-4.870605681033901013e-01	-1.376281657401543512e-01	-1.436744095690352385e-01	-6.739046604537360374e-02	-4.214569768937115324e-01	-6.423322444534222964e-01
-6.005929308605326700e-01	-7.404130527809279494e-01	-7.427594363842155989e-01	1.787071990145378819e-01	-9.079984967628816905e-01	-7.755908205901121955e-01	2.705440017727742119e-01
-2.654028546209168393e-01	1.035320960530636096e-02	-4.958416247998400084e-01	7.757313049311216346e-01	8.322798258602573385e-02	2.559603162036752089e-01	-7.037292512141577472e-01
1.331608603096924026e-01	8.864821214989073717e-01	1.941180072930085432e-01	1.835566061473819371e-02	1.152430335325606237e+00	-2.445040683735162645e-01	-1.638103301481066199e+00
-3.197856643643654517e-01	4.131460760939272003e-02	1.234996287242635882e+00	1.886210910988869449e-01	3.820468923731767941e-01	-1.612179502023119992e-01	-2.910983623306779844e-01
-1.709139164745951955e-01	-1.025005276743725879e+00	-3.265033634648260019e-01	-3.189501962424953763e-01	-7.777323160571197880e-01	3.097714682680867138e-01	-1.138475461016749679e-01
7.525951032060129720e-01	1.276553293388703152e-02	1.081623701672002724e+00	7.866374737373511838e-02	3.834851094805499239e-01	1.520064264981260127e-01	1.342584947195737177e+00
5.428727506598701735e-01	-5.340504002139527806e-01	6.783125809156341501e-02	8.690845923000232662e-03	1.136463601999391670e+00	3.796385260733590172e-01	2.956891352558337349e-01
8.465676929863513722e-01	6.580618549813448404e-01	-7.705235686627205371e-01	1.941412018905749881e-01	4.180503548687531934e-01	-9.162120602414918213e-01	-1.255042176653159647e+00
-1.998138687629109900e-01	-8.588382387887564251e-01	-1.021782222291548470e-01	-1.466137060407108304e-02	-3.075276863169251751e-01	-3.635449758914379159e-01	1.101268607236316477e+00
-1.806587557245306896e-01	5.674011709336981291e-01	-4.341953597798636211e-01	-2.424612568411853852e-01	1.737631100027079711e-01	-2.616792124474392467e-01	-4.170688465267131766e-03
-4.631322891097134666e-03	4.246085933817779212e-01	6.548813971898597153e-01	7.528205188086611876e-01	-1.806992813428492939e-01	-2.234025022599129551e-01	5.055896586834968121e-01
5.343119762266708150e-01	-6.236074733328231812e-01	7.383737171174263869e-01	-5.491560885110838841e-01	2.652768651887600915e-01	5.075942825847322704e-01	-6.545265680270488939e-01
-7.463614908761188882e-02	-7.892275895886255999e-01	-1.495552623527714342e+00	1.600153046337347840e-01	-1.348169309366031576e-01	-4.033088572550831974e-01	3.158785905441218844e+00
-1.973078104774180774e-01	1.474779659357493833e-01	6.744997182010608050e-01	2.766013702475661473e-01	-3.772407952272720938e-02	-1.000465248580336697e+00	-3.054036104095154275e-02
-1.294511353706334078e-01	1.477170751100178148e+00	1.052850019021244199e+00	-5.369956560135582535e-01	2.400291685356789051e-01	4.279108506653332353e-03	-7.141596179291067603e-01
-4.738930442284736699e-01	-1.729003079929363640e+00	-2.201283554151290955e-01	-1.417328598979212921e-02	4.475012374036101415e-01	-1.246889574698824665e+00	5.410187658039883329e-01
-1.951347566536642056e-02	-1.000503406515528167e-02	9.176851330532909135e-01	1.030172402006517496e+00	-1.041734463530171961e+00	-3.415235799958825647e-01	-1.484579061949182523e-02
-4.640532772227749791e-02	-1.281242030110314456e-01	5.365029740306472839e-01	5.687530904932952547e-01	-2.535607918801761618e-01	-1.083925219133818549e-02	3.074906927097987852e-01
3.098729852524683137e-01	-8.215497115503735126e-02	-2.811642357735311681e-01	-7.276627429394459945e-01	1.024890251617481152e+00	-1.391612117263140602e+00	-1.762231067662018424e-01
9.415524671615336239e-01	-8.301963825749840709e-01	-9.850830996919449634e-01	8.634353554668077191e-01	8.341989147761155188e-01	-5.335221713398266008e-01	5.029675548267042995e-01
-1.357555377814982922e-01	5.427896177977072911e-01	-2.937840237107547936e-01	-5.202566099719462267e-01	4.951173376563663409e-01	-6.905745150368569618e-01	-3.374004198888445605e-01
4.200490139944493273e-01	-1.040392377468610130e+00	2.425008926110824026e-01	-5.433832036817584088e-01	-2.180655072728653332e-01	-1.544885665474621694e+00	-8.096884438263169184e-03
7.433666124125991592e-01	-4.011301190304828457e-01	-1.154354776702383872e-01	-5.682544863745057073e-01	1.609360603338323203e+00	-4.897846266205354571e-01	3.880319983073766965e-02
-1.073370065571634946e+00	3.015068871493564173e-01	6.704204161172202525e-01	-1.799714659547455367e-02	1.021287847987473407e+00	-1.788932092181504951e-01	4.732042950637267431e-01
3.857360362282807875e-02	-5.389076030834859532e-01	-2.702190929334470915e-01	8.912378227261119612e-01	-4.320758654203037952e-01	1.170383759540789131e-01	1.859043908879729923e+00
-8.300099408326344630e-02	-4.526841547664940957e-01	-7.220835235770073357e-01	1.757118967773131923e-01	-4.912714481600974903e-01	2.478421971856215322e-01	5.374481020327925851e-01
-5.125192994705378424e-02	1.285737805476122597e+00	4.471438844283558423e-01	-9.303317703006633299e-02	-5.907834331606178768e-01	-5.927896144641583431e-01	6.700452803704246563e-01
-7.990573265074431275e-02	-1.141057206211093966e+00	-2.898357808084297549e-01	6.140065266384954201e-01	3.948999640692656410e-01	-2.061796144577663803e+00	-9.667440015657304819e-01
3.630802180990140848e-01	-5.243164660812642541e-01	1.102657169240005147e-01	-7.330581875643105150e-01	-1.153613635894862099e+00	7.049364845844588445e-02	-7.793342297498918603e-01
