-2.100498773391337171e-01	-2.464760845456135177e-02	1.225737196967076059e-01	-2.350875987787537091e-01	4.802432642170952892e-01	8.266982406656170346e-01	8.065321513529244424e-02
-2.022244475425498400e-01	-9.063826554294562854e-02	1.609677456842654730e-01	5.110911721771750349e-01	1.168056141925412073e+00	-8.142790306296209257e-01	8.305877411346238581e-01
-1.384664482206320324e-01	-1.531317230226367787e+00	-1.216219385221934068e+00	-8.828592621926918682e-02	-4.032121779292460739e-01	-5.510619470911689577e-01	5.059289692198242205e-01
2.069868553171526349e-01	-2.214019098630515825e-01	1.123979877935845195e+00	4.508275667779751417e-01	2.081659653373887087e-01	1.567427831833006491e-01	8.150348763769089677e-01
-1.113957283568011603e+00	1.036980230776973246e-02	-9.067171823612084347e-02	-9.342043806459027211e-01	5.906550095560183511e-01	-3.991300011820184124e-01	8.178019564043348399e-01
2.432257101808232846e-01	-1.984627481691945278e-02	-5.106006250513717148e-01	4.152478195638904523e-01	6.802034958876314319e-02	1.964611882999808268e-01	1.266894478938123958e-01
-5.948424771317112336e-02	-1.167177495534234666e+00	1.151747420761514984e-01	-2.426346355742056704e-01	3.291126645936610640e-01	-1.159810798675382087e-01	-8.672497962153250667e-03
-1.337091374704345137e+00	-6.352124906847600450e-01	1.779734316444833708e-02	-9.670866502360664363e-01	4.287150839421895454e-01	-9.886216372822793641e-01	1.262958343219190427e-01
6.161067763764614957e-01	7.118865885611518063e-02	3.628503531137781679e-01	6.914830648128112989e-01	-2.585698051449097368e-01	2.049949051560245650e+00	-9.632208755555467239e-02
1.181707169085738640e-01	-1.005112940669614652e+00	-2.658800278646433757e-01	-4.055490945909362432e-01	-4.705754406724901306e-01	6.350571341384283475e-01	1.255069876726280675e+00
2.462274434843464976e-01	2.604952116442982857e-01	1.441364843432690002e+00	-1.544407116799071944e-01	2.734694174458681126e-01	-6.382917984581291115e-01	-1.716781198303940215e-01
2.196706435327132056e-01	-1.039987545536642660e-01	3.791239349181954599e-02	1.832215888925596559e-01	1.123890546284454228e-01	-6.565360913227666351e-02	1.621893078506402297e-01
-1.349145259055033685e+00	-8.407384887880517965e-01	1.611996982513705934e-01	-1.994618041233492678e-01	6.390253870485776977e-01	5.133799539256892475e-01	1.112559439186165851e-02
2.609102865592520248e-01	4.719575641610883610e-01	4.395680152165299392e-01	-6.001314434150665372e-02	-6.888055627297379191e-01	6.624201595341722149e-01	6.204653743842108993e-01
-2.153979160692242045e-01	7.263027740318791503e-01	-2.353292150541608785e-01	-6.067331192984481980e-02	-4.785281646984734238e-01	-2.339166955761506905e-02	8.281004463106965696e-01
-1.983309544256579293e-01	-6.401909415867099717e-01	-3.034189839088258234e-01	-2.458617744703691654e-01	4.459382227202902671e-01	-1.236454695850674135e+00	2.170277829578022913e-02
9.218430460760056455e-01	-1.989612455771303523e-01	-4.275985947305248613e-01	-3.695878940752827524e-01	1.983812303376784880e-01	7.979960954582435706e-01	-4.406732919118822589e-01
1.573617541535589359e-02	-1.729074090497342842e-01	2.521466297547117486e-01	-6.180958692198401661e-01	-4.906268338467381640e-01	-5.889908980133760075e-01	2.329841928203481849e-01
7.177094287436225351e-01	-1.360406079713349647e-01	6.091878143282722924e-01	-3.288425958009360411e-02	8.796248848963923450e-01	-2.910381481477705146e-01	7.866250490841818488e-01
-1.055053625170985082e-01	3.125969842161082091e-01	5.159412741476442354e-01	-1.183303683610998913e+00	-1.324181479506547909e-01	-1.371265767885619657e-01	2.280943119308964928e-01
1.681195934825025287e-02	-7.468475520749062735e-01	-3.982948826288342237e-01	3.870984864798118208e-01	2.256705633397857735e-01	4.560421357295363909e-01	1.140920676637176417e-01
2.087319317844332778e-01	1.943613832054911228e-01	1.600055445818967526e-01	4.513484350714728754e-01	-4.385149806351056334e-01	-1.925318719411418245e-01	8.922166520790810740e-01
5.425444594884001326e-01	1.192932450229891250e+00	2.062283470187532483e-02	-1.637077962681457777e+00	-3.827507470239125409e-01	-5.985604090311015535e-02	1.178507407162096010e+00
-4.346807386430012743e-01	7.149525572049694189e-01	1.724681395233794712e-01	8.113005896688932905e-01	4.945009641176343895e-01	-1.526149318850545389e-01	-7.092368764546997939e-01
5.548583092514822734e-01	-4.610951564645562328e-01	1.429212174233269184e-01	-7.880929337784377264e-02	3.442213202792431259e-01	-1.112110282142960926e+00	1.187690029872288333e+00
1.129301068857776480e+00	-7.267717720476657428e-02	8.038716037391355762e-01	-6.512853145805999056e-01	9.903540301080036024e-01	-1.606817838171101243e-01	1.008642682984369543e+00
-3.857862188774552337e-02	1.965413940270888116e-01	-7.980039584104002826e-01	-1.041667654669478082e+00	-1.961796522108480434e-01	-1.241544626107563276e-01	-3.258889507277101111e-02
6.804561574943210345e-02	2.506327750011106970e-01	-3.983301394190341127e-01	2.622672282832767543e-01	5.364114623393587689e-01	3.266229791040527464e-01	1.892962976033848166e-01
-3.167560434508472356e-01	-2.556090108037080144e-01	6.053292369839692322e-01	1.136843990426727319e-01	3.261983535614888519e-01	6.013612449147948125e-01	4.958675827759773114e-01
-1.214075770148337119e+00	-1.535745143697333503e+00	2.707658025133189428e-01	3.667664585904782393e-01	-3.417271473091016976e-01	8.723806140854886149e-01	1.248959497579489764e+00
-1.130931996971939052e-01	-4.081550316629581343e-01	4.736002195701939366e-01	3.910247828832150718e-01	-6.248632265292856924e-02	1.165121274325133793e+00	-6.613199970213140544e-01
-3.148849230959196444e-01	-2.518570925740475919e-01	1.523684289924462920e-01	2.854045634832322320e-01	-2.301354026910764350e-01	-8.151211527070044705e-01	2.885974412937697409e-01
1.329361187173845049e-01	7.752592536440265913e-01	-1.657068273441026085e-01	-2.051605799262188334e-01	9.128805314098757950e-01	-1.294606902628281153e+00	-2.780710421143866018e-01
7.620957553710410171e-01	4.784562630171141362e-01	1.730091605358592188e+00	-6.149286614156427300e-01	-1.094492665212468463e+00	-8.381652761765759907e-01	6.147336889063556575e-02
-2.878075623021345009e-01	-3.373482776383199822e-01	-3.737717438621838140e-01	-1.016343066006932805e+00	-3.950660781407216438e-01	1.630052133797794400e-01	-8.797709775344896288e-01
2.660024563611764759e-01	5.650780434950055664e-01	3.737521237677073338e-01	5.351094250107820693e-01	4.172537462571704325e-01	4.791765025992610338e-01	9.669772912147165389e-01
-2.076985301602873035e-01	7.817062930460627612e-01	-3.236133310871379121e-01	-1.305725179703924044e-01	-7.509507050902534120e-01	-5.019014730510520383e-01	1.200715692845915950e+00
-4.437432883647430826e-01	1.179857944510485784e-01	-3.408305206761454986e-01	-8.385939262722478249e-01	8.691689015005565899e-01	-8.717196389236810117e-02	-4.081510835519511216e-01
9.565992324161357030e-02	-6.830147608602017417e-01	1.884449086375277194e-01	-3.568911798601087648e-01	-6.201185339668658925e-01	1.351590792480217296e+00	2.111948366862732573e-01
1.044640830783811897e-01	2.848147837751460743e-01	-2.196190367571383140e-01	-1.490770663782151173e+00	-3.806317084980120335e-01	-2.238228932848903285e-01	-7.035299940879041758e-01
-3.870078197082885696e-01	4.505796004382262576e-01	-7.014174249714980602e-01	-1.102245238828138407e-01	-3.839940247353929026e-01	1.376590329360099396e+00	2.140888707307090633e-01
2.285926544500085367e-01	-1.321806111812877660e+00	-4.193495820836505572e-02	-5.122002907486594703e-01	-2.318342776511534975e-01	4.815483547989432567e-01	1.900996122404861599e-01
2.622932234630176093e-02	-4.928964261523885448e-01	1.222606146581252523e-01	-3.396167946319382791e-01	1.205525061498058159e+00	-3.001386132827002506e-01	6.341265868757033353e-01
-3.809154923383253344e-01	-4.756231370442688400e-01	-6.367664549832942333e-02	5.848972375102209353e-01	-1.063007162553821078e-01	-8.158373750626697340e-01	3.122739289837364596e-01
7.319513544319738996e-02	-4.531618119995428073e-01	4.823026221682352038e-02	2.570187455497754958e-01	-2.117666864588913511e-01	-3.632317395291730922e-01	4.138361449176400364e-01
1.113580491413952017e-01	-1.642349592646201450e-02	-3.491731431937022401e-01	1.133819298296473210e+00	3.562627862886246222e-01	-6.157682219426372644e-02	7.028132619656942692e-01
2.835572075377489343e-01	-6.875681321414860436e-01	-3.786462115963884489e-01	2.805073371111398983e-01	2.788059936108664982e-01	-1.358682578258324281e+00	6.740931097328853316e-02
-9.639380538856343605e-01	7.908868339649627321e-01	1.913936133786011129e-01	-1.262870191295210276e+00	-9.123008845473392636e-01	-4.879873098419818533e-01	-8.964387601392048710e-02
-3.627563609862888838e-01	3.332841924218423735e-01	9.048063880404041970e-02	7.475150491914270834e-01	4.400149370085570388e-01	-7.491420083007741537e-01	-7.702901918534700298e-01
-1.901689876644419297e-01	2.102767783252284250e-01	-7.355108648028778617e-01	4.428974569217095092e-01	3.201844547436099586e-01	-5.502779326470056409e-01	9.539986124512154220e-01
-4.615255486532456874e-01	-1.177946550758444261e-01	-3.306390815637180736e-01	-1.064896737660804282e+00	-1.694582990195922512e-01	9.069408596048006421e-02	1.873719715135311881e-01
4.872351766289083064e-01	-5.404304386677739186e-02	-3.470367054156215381e-01	-1.720893769901464532e-01	7.706600336332859735e-02	1.346008926514736359e+00	-1.928430879245237317e-01
8.294768839648851699e-01	-7.951915029112841538e-01	-8.083273939970150312e-01	-7.266572243126253605e-01	2.945747610368196767e-01	-3.094017756435663794e-03	9.813449021081485646e-02
-7.585981973204687367e-01	-1.047603551628417673e-01	2.969661748292000136e-01	2.440801087220499932e-01	-3.114030227402999063e-01	1.045176322390019008e+00	-1.586225889912716847e-01
-6.371795677988754125e-01	-4.706712534296874639e-01	-1.496957911040406597e-01	6.591815946081113209e-01	1.334109108623138473e+00	-5.674426081710788328e-01	3.757363776836827318e-01
-2.629807136416130731e-01	-6.635481818209855165e-01	-7.886178586109610089e-01	2.936349072847739827e-01	-2.829062399815255799e-02	-6.872942370095940223e-01	1.156271217783476413e+00
7.840263536884137241e-02	1.815407191659132100e-02	-3.446201926445139341e-01	3.797739351859999446e-01	-2.016422772382451267e-01	5.796192632622805263e-01	-5.167969096235545123e-01
1.356072154004136054e+00	-8.686343370050023660e-01	-6.260297479615165583e-01	-8.916406943672516849e-01	8.700598495119734599e-01	9.111569692693535227e-01	-1.492619764062807164e+00
-3.654902512403174764e-01	-1.886917962173242577e-02	1.678116453482354498e-01	-1.482776203205411758e-02	-4.055178962282532384e-02	1.091468165753283481e-01	7.008354496371654863e-02
2.093905106355607171e-01	3.802451601260062319e-01	7.695459639245793015e-01	-3.025416625459183551e-01	3.482078065718625104e-01	6.591665657196220662e-01	2.499661632341777795e-01
1.257726473609295015e+00	-8.526573069272255778e-02	-6.806705977053512102e-01	5.062099120033276556e-01	-5.696270921594155379e-01	7.743845415245667052e-01	-2.692874749760069963e-02
4.119429084497349680e-01	3.971863536078488743e-01	-1.575863844588235030e-01	-5.606074898881906465e-01	3.464927315202934732e-01	4.698277585755261665e-01	1.608553757737975376e+00
3.991192115277598096e-01	7.763559001209708876e-01	-8.949175758959295734e-01	7.139601167273401661e-01	-2.454050360296926581e-01	-1.288165097964563341e-02	4.896051206982004467e-01
4.003361645244699063e-01	3.368663750365006870e-01	-4.699968890161358714e-02	3.408098167321562122e-01	-1.633345503940677179e-01	-8.611169555612671056e-01	-1.529640314590452743e-01
-3.102729802792512093e-01	-1.101328900130620764e-01	-2.186369718554626029e+00	4.481096339087236452e-02	-8.422126359932210482e-01	6.172603157581980637e-01	1.248141747846642780e+00
-3.930969960234115823e-01	1.349978330249435587e-01	4.361012212215716333e-01	-1.000258255105772875e-01	5.226037923962790765e-01	5.462788095948674892e-03	4.290190285064314768e-01
-5.724188900327793483e-01	3.680167416496486488e-01	8.531808845565239663e-01	-1.087066613804737347e+00	-1.426544317311982946e-01	1.472905898479511255e-01	8.673989952448833696e-02
5.142740941018993928e-01	5.605257788565706778e-02	5.207760316023605229e-01	-2.496203100951052412e-01	-1.292238965175592225e-01	-1.066867679638935140e+00	-1.460089513515093300e-02
1.754595177969946185e-01	-1.132043846163958145e-01	-6.311327910334500746e-02	6.665715147570594468e-01	8.881374876507417415e-01	-9.492978775948623937e-02	8.971708346169557369e-02
-2.993147317005553365e-01	-9.321852169266745536e-01	1.499670420028745399e+00	-5.072271670863560677e-01	7.559263710843558970e-01	-9.977870310010751587e-02	1.935038318287210235e-01
-8.698507634692218549e-01	1.053068417550766592e-02	-3.215455512689203155e-01	6.286213887283019497e-02	-3.705103358873738095e-01	5.038863812263137953e-01	1.161324668884749778e-01
-2.614713390933819381e-01	7.125360346518251620e-02	3.825617812327796602e-02	-2.888721672086367875e-01	-8.953708465414272899e-01	1.236204874228674644e-01	9.371524815884940685e-01
-4.508437302526628609e-02	-3.960804728145624065e-02	-6.091136637316202362e-01	1.482155835415271961e-01	-1.198871780960890421e+00	8.288341408762347484e-01	-8.171738722939789201e-02
-5.515428844616593329e-01	1.681023870056733982e-01	-2.065086694278533280e-02	-7.905663292808638998e-01	-1.939593698519260501e-01	-5.295642820130904704e-01	1.843045247355636684e+00
-4.725043580785454056e-02	-8.476888345521120804e-01	5.180721450641148085e-01	-4.344574005771322245e-01	9.739188234094867808e-03	2.238959680985921075e-01	4.037578915476628394e-01
-2.944431384801742824e-01	5.574114906376637091e-02	3.053779501387632322e-01	-1.596874589570752012e-01	4.931559356075149725e-01	8.097681972607017054e-01	4.257932055010381078e-01
3.074295107419570960e-02	2.892869780735822793e-01	1.040034821258176700e+00	1.879475835733216416e-01	1.128502212416592487e-01	-1.154035461058306566e+00	-8.919121261191496897e-02
-3.099597613785757821e-01	4.368176488527180101e-01	-1.244875238340196644e+00	7.618252750061352829e-01	2.391729808869473561e-01	3.956228459337667314e-01	-3.978008081293188392e-01
5.782976519383855457e-02	-2.739774682452350008e-01	1.422982076730475942e+00	4.942652288649511672e-01	9.704570344011570482e-01	6.901608858981730377e-01	1.853326634947157214e-01
-3.151099113317102907e-01	-5.195022752315164860e-01	1.440761927578662095e-02	-1.027717478194920320e+00	-7.567433865062058729e-01	-6.192106662413207618e-02	5.682213333769461361e-01
-7.654427698768792587e-02	-2.972107257899397337e-01	-1.510095704441226372e-01	2.236916206534134977e-01	-6.177646086286774363e-01	-3.561322492809602253e-02	1.471579771785200275e-01
-2.292936155292157330e-01	2.165112794283264031e-01	-6.625437829291850322e-01	-6.880658587393072290e-02	5.358910678350100598e-01	1.555101950843844338e-01	3.916575400354392333e-01
-1.027544564701308172e-01	6.131120406302374981e-01	6.263300739600022142e-03	-3.406865299144066217e-01	8.657225523426635982e-01	-5.518173481261329227e-01	-3.162852612629910576e-01
8.032477979113955557e-01	-4.343284224949037209e-01	1.747362026515398570e-01	-2.754852041620564074e-01	-2.028966916054799063e-01	-5.097209269091239614e-01	-2.190587494866259866e-01
3.984530700482136756e-01	1.275087568414424999e-01	2.724464998875519850e-01	8.716753799703722549e-01	4.226404384098018663e-01	3.777106931019167946e-01	2.585670796454090925e-01
3.829610257325072875e-01	6.108611847165902331e-01	-5.670952397115082144e-01	6.886614673517238612e-03	9.244041346327768194e-01	-1.851200532319834946e-01	5.438174789834331335e-01
6.205731386364042867e-01	2.414271449383791623e-01	7.859303881290638505e-02	-3.947801252683106887e-01	-1.633240828188871507e+00	-2.664752997826346226e-01	8.352860514677834525e-02
-3.043608954725984250e-01	-5.934617008423336282e-01	-2.003000476400710328e-01	-9.048208835768897784e-02	3.784505415948648255e-02	-1.107289316490076975e-01	2.905151889706594770e-01
1.896816707977286853e-01	1.085075877379560794e+00	-2.869132392336425363e-01	-5.124608174531067317e-02	8.712666785727045671e-01	-2.934328916157428746e-01	-2.843956717535381373e-01
-7.533837649451066154e-01	6.348811350370907602e-01	-1.916230423017758477e-01	-6.770247930033602701e-01	7.545929872323474674e-01	-4.542843768044317887e-01	-2.147694995248991268e-01
-5.060257089477751546e-02	4.175621329916923141e-01	8.609575428103448669e-01	4.743960124699379138e-02	-2.898592917765210886e-01	7.411671601363417627e-01	1.235873412973994556e+00
-4.267702293170413386e-01	-4.327402796902708459e-01	6.253714232782601190e-01	-8.178893537571787498e-01	3.615731481842402589e-02	-8.655925722046349247e-01	9.523773921947041865e-01
-1.379773982495561269e-01	-2.862516426698077932e-01	-1.545980931462977159e-01	-7.466361446871316865e-01	-9.502370449899533167e-01	-7.538192413830961947e-01	3.628513867446203078e-01
2.478118141380641071e-01	-2.304200907706792922e-01	-5.009222897589918864e-03	-6.805573722137898685e-01	-1.790633266303850168e-01	-6.849109387249909808e-01	6.542956580726457805e-01
3.718817750991121884e-01	1.266526940943392965e-01	7.167065505979079987e-01	-8.055351029246687888e-01	1.114308690112601807e+00	5.644249677880717186e-01	2.662224816966553553e-01
1.291358978563192372e-01	1.260168831674201240e+00	2.700332035253746876e-01	7.157997004382726791e-01	1.261567323451503464e-01	-9.612264770211533804e-01	-2.596360842229714638e-01
3.364763056567696836e-02	-5.980637783133256891e-01	-1.220526119667490889e-01	3.065293478245981196e-01	-1.615243057662311965e-01	-2.900106970424405906e-01	7.991311733202225431e-01
-4.540795107156666011e-01	6.574206868231750045e-01	-8.336281614766366532e-01	4.984739418619671403e-01	4.198106662270204015e-01	-2.478493468809623429e-02	1.307111795215796235e+00
-2.532211416672811022e-01	2.039433866991806898e-01	-3.584005255832239945e-01	9.308550193451888832e-01	-2.122425343402241371e-01	-9.268846095674231414e-03	-1.536863162606336430e-01
5.637280119485472696e-01	6.741670525233945943e-01	-6.105601446816952965e-02	-8.834190047085122705e-03	-2.265746472554160396e-01	8.429719309777293779e-01	6.124497808402055155e-01
4.446645110006783308e-01	4.121054678943419924e-01	1.288390368772910355e-01	-3.688852656553764930e-01	8.017221117656782026e-01	3.931427021948313838e-01	6.155585953913164099e-01
-7.897757631552588808e-01	-3.236291287367505376e-01	2.928426148722363953e-01	9.712350387710050326e-01	-6.053672693436069618e-01	-1.129630648181822572e+00	7.337444297077352351e-01
-2.275067078610756854e-02	-7.620456243901497784e-01	1.616201818650180866e-01	-3.224288351290537369e-01	7.538387188102060321e-01	1.017828703590462291e+00	5.484161637729653149e-01
-6.546026032374897552e-01	9.843821916150152784e-01	-1.046192834088516710e+00	8.841268394967870259e-02	-1.433226424805759958e-01	-3.426232998365147386e-01	-4.959737695850476857e-01
1.529493543894035468e-01	1.031891847105946974e-01	-3.579854851231508706e-01	-7.542097918129951895e-01	5.020137819474165264e-01	-1.156764540736043012e-01	8.882509602677787219e-01
-1.872580059019430809e-01	-1.054112582375233698e-01	-7.609390515593624782e-01	3.358260489376894697e-01	3.147957378387268856e-01	-1.007304374882006526e-01	-4.297789412066273518e-01
5.129556758809060701e-01	6.945634956888350198e-01	3.469364276818103776e-01	-1.420458511692508641e-01	-1.547814494844657884e-01	7.952183697392908313e-01	-5.731513051727028518e-01
4.023364797412160021e-01	3.800768996317489545e-01	3.643245817762789107e-01	-6.461939484936057854e-01	-1.130764765755322560e-01	3.758574082317626686e-01	-4.358501928260739011e-01
4.348661013840530998e-02	-7.567778835686509442e-01	6.818498692981184162e-02	-4.893489587520618578e-01	-7.686395669516877804e-01	-6.044325906600185316e-01	5.695493933628424932e-01
-2.234161928904848937e-01	-4.909599493021217231e-01	7.426233840957604526e-01	-4.022119046240209272e-02	1.221773332037812271e-01	-9.627601694578206137e-01	2.690087357713458194e-01
-2.227758903510349831e-01	-9.471046936454760590e-02	4.337701907031943360e-01	1.029339505100179908e+00	8.242595533972691957e-01	6.340626987133028969e-01	-4.605279710883120048e-01
4.967829949268480760e-01	3.849077507982520130e-01	-8.215295155764458235e-01	-4.270692158845173503e-01	-2.254953858804575606e-01	7.278182267066498623e-01	-4.138255726909290111e-01
-2.811940437499815815e-01	-1.300481657188229945e-01	-1.033328645750452857e-01	-4.626155266399557542e-01	-5.235352130591566233e-01	-5.153397699676264265e-01	6.730097776213070926e-01
-1.504015363840786323e-01	9.088696787790838394e-02	-2.110275136715734912e-01	4.834892020199140217e-01	5.165372469096377595e-01	4.315748129488287121e-01	-3.404310922172178455e-01
-1.424929176748890858e-01	2.129084330320711316e-01	2.047650912590275318e-01	2.781346212153048003e-01	-3.934821143505499164e-01	-3.371184713597263349e-01	-9.852459462028579917e-01
9.047259032508613019e-02	-5.029876364910816910e-01	-4.808586153788795836e-01	1.215193572992212534e+00	-1.126315708793173664e+00	-2.281587450813669926e-02	6.113974046823311692e-02
5.034677282702780809e-01	9.627311733691745754e-01	8.883053071581712423e-01	7.655280677734663253e-02	1.055707714007920600e-01	9.060883893506780362e-01	2.000888372353957015e-02
5.571995730064389640e-01	3.200919669281676594e-01	-3.727567194285328345e-01	5.717837823814166942e-01	-4.803423409535307470e-02	3.250906074388411060e-01	9.220115626624961758e-01
5.064102209038527924e-01	1.777980382753486244e-01	2.494899996861368596e-01	-7.487034202686974060e-01	-2.330598374845068432e-01	-2.508914182001638071e-01	-3.121654599953822551e-01
1.656734766231971745e-01	-1.395726062527512246e-01	1.693732489964131990e-02	6.295352568928526127e-01	-1.158460090094223932e-01	-9.388479511430276592e-01	-8.501232550439782321e-01
-1.434772409301830016e-03	-3.557418272464707987e-01	3.875531159483943666e-01	-1.018458008789059788e+00	1.360063752207188968e-02	6.867829350950842293e-02	3.934298455489323443e-01
-4.048814617971847607e-01	-7.376227333513254436e-01	-4.864494763483396822e-01	3.032526905744549195e-01	6.110344322930914007e-01	5.803720227543315291e-01	3.764020756628563835e-01
6.399605668471102238e-01	-1.397187278446666292e-01	1.277055001453538396e-01	6.949185741657882831e-01	1.213299199576248766e-01	-6.292423971425030738e-01	6.436003433311902056e-01
-3.421639540615387665e-01	3.763028424997467147e-01	7.840191855717448810e-01	-1.499253342934227629e+00	-5.346928182083714454e-01	4.759026590593329331e-01	-2.510073576488784375e-01
2.568607353822516259e-02	5.351538531674011889e-02	-1.140212425784791650e+00	4.470708823066574245e-01	1.470545258710603542e-01	1.081536803565713800e+00	1.280664891525952642e+00
1.172505971176320688e-01	-3.769116780326320360e-01	-1.822086999577665969e-02	-4.315498170400646205e-01	8.051993402097031849e-01	3.371875838590595031e-01	-5.150585421737204073e-02
-3.868969011581476214e-01	-7.289735442253497677e-01	1.196252710312688317e+00	-2.428782936430871620e-01	-4.774205536817723305e-01	-5.975344970527488586e-01	4.862264976836308539e-01
2.768277287638445938e-01	-1.338414115116746128e-01	-1.503789068776689164e-01	-2.062674539741736202e-01	-2.425464093130297871e-01	-3.823461063226493151e-01	4.227287562657928710e-01
5.279832487275629704e-01	2.779515215224950819e-01	-1.399301550507998093e-01	-2.900921698700005893e-02	4.709930980242351684e-01	9.300386821257349002e-02	1.010419727449381577e+00
-3.375419276596434148e-01	4.707443166438764481e-01	4.671463713430676901e-01	-3.844189881834886857e-01	-4.393451819320136620e-01	3.734402143536859620e-01	6.301695763871005551e-02
3.676819954505942678e-01	5.320089165944819065e-01	-1.431148242105783064e+00	-5.607398473577078768e-01	3.437211743341507253e-01	-3.031641779338232201e-01	1.135920694627055250e+00
-8.783744759564656723e-01	-7.653636062290936071e-01	1.074677401060425197e+00	-1.113755849628945249e+00	-1.006963492397100757e-01	1.349172277830684052e+00	1.153180531280790649e-01
-5.295570632104293907e-01	-1.786164648884690509e-01	-4.417892672239478458e-01	-5.669699041920582827e-01	3.632693839165594407e-01	-4.767681127222636039e-01	-3.577545477362314430e-01
-4.780946372592475568e-01	1.725775285228126343e-01	-6.185246288462531439e-01	7.776256793237888987e-01	-2.005447910195421179e-01	2.983570824547922551e-01	7.493317142185884627e-01
1.047629723688098480e+00	7.548318148061934352e-01	1.669557675913864392e+00	2.413208488527445461e-01	-4.452092397526119516e-01	8.920738574279895028e-01	4.366647796205538196e-02
-1.153802645344813443e-01	1.082442744529183765e+00	1.371158467198078934e-01	1.194269314844667584e-02	3.598442962124180911e-01	-2.857719132029578613e-01	-4.710975789052626594e-01
1.106339275106390241e-01	-5.529614382643285864e-02	-1.885735810767934950e+00	7.121364992146558270e-01	-4.651745752540962231e-01	-2.821322556378785262e-01	5.991007156027167158e-01
-4.088802015332379525e-01	-1.856863649570760222e-01	-9.170641224746210740e-02	-2.574710517484965488e-01	-6.070210917517903093e-01	-4.370404631069397250e-01	1.763306821338736230e-01
-1.392931302071884314e+00	-5.585358019764358195e-01	-5.249845294966974940e-01	-1.603035459546070518e-01	-1.310969239851885293e+00	7.220576355705048410e-01	3.092208594675994182e-01
9.254349007374007563e-02	-4.843653131874253170e-01	-1.635806573329924296e-01	8.201258479007220714e-01	1.143623016615686327e-01	-8.064045506378767492e-01	-1.002106356274761856e+00
-4.916128355576733222e-01	9.466545339493745437e-02	-6.638918293951807659e-01	3.444358791902866201e-01	8.229281932607734884e-01	-1.056055676809943833e+00	-3.208989423398959651e-01
4.358326214457068359e-01	6.657997746904511516e-01	-6.555354381732420022e-02	1.028209723028656875e+00	-5.918739626632083528e-01	-3.331627419157930925e-01	3.593192778199968407e-01
8.706339681768502370e-01	-2.492656648331172814e-02	7.028329418002131623e-01	3.108881199457062539e-01	2.601765747159996978e-01	2.586826982450500800e-01	-4.052594501605874533e-01
1.108872754819968109e-01	1.363217810994380441e-01	2.097022789673771703e-01	3.373655144004343298e-01	-8.980467282224258163e-01	-5.173550526408002836e-01	5.848801197681027242e-01
-1.527213726111804615e-01	5.520245579439402306e-01	8.183497737077325418e-01	4.413032667359917394e-01	-1.823517347452509318e-01	-1.566025751341992497e-02	-6.377241338617960498e-01
-6.488039579377861132e-01	1.342568961973602815e-01	-5.242941149489576125e-01	-2.570614840543630764e-01	-3.402267094738244957e-01	5.159569449220592352e-01	9.675658876997682567e-01
-4.299519688426615971e-02	4.342863597895727512e-01	-1.586346863541017171e-01	-3.051138402227368540e-01	8.902293052331930467e-02	-4.385961659970756266e-01	-4.267666827927167894e-01
-4.463439655368500042e-02	-9.683243663325710182e-01	-7.091199821118813196e-01	1.441678144507180903e+00	-6.064317398670828613e-02	-1.015659788060262025e+00	3.172325246702141222e-01
1.009319417693611484e-02	5.327587101921159585e-01	3.474467233294413759e-01	1.036318122098664585e+00	4.467441259534386533e-01	7.565952069148870196e-01	-1.842600984680518861e-01
3.114752806047481615e-01	-2.495339134248136526e-01	-1.345557992260153046e+00	-7.717259839566253943e-01	2.488093937127509037e-01	4.150422784778118324e-01	-1.536199085847419765e-01
-8.290232837721708270e-01	-9.044048449704056303e-02	-3.256180198071029763e-01	4.932501026083672691e-01	1.421417685043553127e-02	8.268754234637104572e-02	-1.009515131753352807e-01
-1.803085806445272610e-01	3.318274109332995936e-01	8.786320810076649890e-01	6.673324545096870342e-01	-7.424722652870897020e-03	-7.934016223661445322e-01	1.272533131315105814e+00
-2.171341695506850134e-01	-4.665433332697373897e-02	-1.015988651194315917e+00	1.086377822756638079e+00	-1.016905658364010284e-01	-7.176108533965218361e-02	4.771405869972016878e-01
-3.353695626060376189e-01	-3.365733948968542277e-01	3.723422603962268235e-02	-9.294272478519194358e-01	3.183893962760312446e-01	-6.868993678155069782e-01	9.432784493915977730e-01
-5.606659352107506988e-01	-4.893157186584751184e-01	-1.117845270665876800e+00	-3.264310288226713319e-01	-1.919258820331726512e-01	2.870793377452180439e-01	6.162112300765001383e-01
8.853268948369826807e-01	6.061056070271636509e-01	-7.940926814428510561e-01	-4.857775053198159498e-01	-1.771832233845378191e-01	9.716277637426126157e-01	-7.009047396556103982e-01
6.272666950463227087e-01	-2.833779260895924468e-01	-1.544355407872707309e-01	7.249144327861225534e-01	3.174184658853444474e-01	-3.267281895043801510e-01	1.432574819604005123e+00
6.594551322130791648e-01	-3.767009833323396728e-02	-1.267267753606448055e+00	2.063677170712633069e-01	4.182344040636032378e-02	8.222466577352241859e-03	-1.021977015382778270e-01
-6.790859824836609215e-01	1.151371700374542451e-01	-1.253621272762462047e+00	-3.471514518388969517e-01	-7.342054389457370878e-01	-5.113316559329329491e-01	-1.592589255803938952e+00
