8.888888888888889506e-01	2.325581395348837177e-01	5.789487612248377379e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947379253970964008e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	1.579005071538691907e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631593030162246993e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684186932856677865e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789457955237787834e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894610096201400973e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947334768455071918e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	2.080862603795474719e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578970248094518358e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631593030162246993e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684304017905336015e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789434236157631197e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894768005968448854e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947299189834840849e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	1.911236305197905327e-06
8.888888888888889506e-01	5.813953488372094469e-01	2.631593030162246993e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684222597281926470e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789481731521282093e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894740865760639936e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947331085184182520e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	4.230110092429129054e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579009840518319496e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631593030162246993e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684222597281927580e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789435354045533444e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894648110809138197e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947370432880320523e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-2.793018399539770602e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578941325373369176e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631593030162246993e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684122977770533658e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789470662686688751e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947187797109439344e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	3.589161460634815448e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578896346036345322e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631593030162246993e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684222597281927025e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894807982766868237e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947336874377211924e-01
8.888888888888889506e-01	1.000000000000000000e+00	-5.819173552502887592e-06
8.888888888888889506e-01	1.000000000000000222e+00	2.631593030162246993e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684255146376065326e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789530555162490932e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895212827625635033e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947443668342129897e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.850119842774279988e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578919838162967382e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631593030162246993e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684304999832286320e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789496273147822780e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894736018551797851e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947380127298014685e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	1.661905550433273593e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578953489812375544e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631593030162246993e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684227583897022873e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789451811830712558e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894725905915357389e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947151021816117655e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	3.232738761835274310e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578963463042569737e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631593030162246993e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684222597281925360e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789428871423001333e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894688005662356955e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947317572782039763e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	5.488404942660674024e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578957501094840066e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631593030162246993e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684210673386464907e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789493655416741991e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894746827708366554e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947477747939437398e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	2.511921982278897403e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578957456185795249e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631593030162246993e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684210583568380271e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894716838333550868e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947268316315186709e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	7.174964558112617574e-07
9.444444444444444198e-01	4.651162790697674354e-01	1.579018034007112492e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631593030162246993e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684229418652494314e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789474910150717024e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894856829060297176e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947394307677311032e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	3.387861734691077764e-07
9.444444444444444198e-01	5.813953488372093359e-01	1.578939876290592625e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631593030162246993e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684254046284557993e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789568216278527801e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894921697525780768e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	3.989970787279806252e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578954224222647307e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631593030162246993e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684250313741688765e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789454015061519243e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894703910480955766e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947513634589095988e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	5.357893336221941638e-07
9.444444444444444198e-01	8.139534883720931369e-01	1.578963463042568349e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631593030162246993e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684167579403074266e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789536749400134852e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894740865760643267e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947397941819750233e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.640833504027884082e-07
9.444444444444444198e-01	9.069767441860466795e-01	1.578963463042567794e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631593030162246993e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684222597281925360e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789547617639465571e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894806751878825635e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947403375939413372e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	3.109430489436904033e-06
9.444444444444444198e-01	1.000000000000000222e+00	2.631593030162246993e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684238573204386413e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789465755598823815e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894453299156330983e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947426348608937818e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	3.525824554088952123e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578978366934101485e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631593030162246993e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684252405064989411e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789476763557439565e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894750801688327213e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362980934553400e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	2.549727629017062291e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578963463042566129e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631593030162246993e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684273676587875301e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789456191868314061e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894689786454692770e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947332123400867365e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	9.737012228866470664e-07
1.000000000000000000e+00	1.162790697674418589e-01	1.578952748355920699e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684227954625252099e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789503160894587941e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894724793730669710e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947415970298581156e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	4.022370423809040751e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578987590289639142e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631593030162246993e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684240692717233867e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789463636085981912e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894777056631258061e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947388528315627365e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	2.062877511442573475e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578939200449507585e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631593030162246993e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684174072095804942e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789469600224754764e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894704471871052398e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947488713021495288e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	1.578956613686641475e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631593030162246993e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684277392129354789e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789461183453504800e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894781961896212286e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947390980948108918e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	1.578963463042569459e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684183319326475026e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789481731521288754e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894701587805191823e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947468627768955240e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	2.140948717921364874e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579018594021690258e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631593030162246993e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684195031792363850e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789463354528242567e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894639792298917547e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947825263458079048e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	4.095658914744781942e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578996229381713079e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631593030162246993e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684124298264489505e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789361588277756043e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894598878291017030e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947326744428126810e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	2.771750688551621877e-07
1.000000000000000000e+00	9.069767441860466795e-01	1.578963463042569182e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631593030162246993e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684222597281925915e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789547093970731639e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894806228210090593e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	6.269819610757454420e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578979312436408766e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631593030162246993e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684175049100407717e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789529279702800846e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894804263335996053e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947362508183400731e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
