-4.468321370211275623e-01	-6.702513134403786932e-01	-1.716927080753100077e-01	1.367432234534073476e+00	7.067313647345564442e-01	2.822343645724066930e-01	-1.817802889542039724e+00
-4.515841482636198112e-01	4.939709711798528358e-01	-1.070859747030455722e+00	-5.063625607576144327e-02	7.068798956739586262e-03	1.090066164463806997e+00	8.942188391671174186e-01
-7.340545001893864496e-01	-2.165334490923473687e-01	-3.924597168919510271e-01	1.726844484629744159e+00	8.524686627003870143e-01	7.587563611741645619e-01	6.112379684707571759e-01
-2.179824622432976478e-01	-7.399132110260674411e-01	-2.744767192034986425e-01	3.086158897784183064e-01	-4.098645675775266506e-01	8.414245166267525500e-01	-3.056318119402003930e-01
8.554181568591189277e-01	-4.419939386637533052e-01	8.222160197500173462e-01	-1.095963024602439051e-01	-6.883171661054667823e-01	5.094983249024089833e-01	-2.346766011941627261e-01
1.158768077741686220e+00	-1.672798660902287682e-01	-1.403115927082013714e-01	-2.700603138476300180e-01	-4.523671734117299392e-01	3.990658821624326613e-01	-6.999171364897682768e-01
4.613725140378911460e-01	8.114428894819588622e-01	8.365750605827988462e-01	1.339343896883751217e+00	8.076656742565790914e-01	7.875233192965139795e-01	-2.097708807319428548e+00
-7.370255448734701620e-01	-1.343687435976186562e+00	2.700453678910756383e-01	-1.789887465305703140e-01	-8.680038718386087204e-01	-1.117162774172402839e+00	7.131399125798479899e-01
-5.418032687761074190e-02	-5.619550541220116324e-01	2.282494287329107571e-02	-4.883155841053308799e-01	-4.947208369494670577e-01	-9.690733308949138758e-01	7.998086811743964075e-01
2.761678395954761389e-01	4.849529493543148356e-02	2.443660296533394227e-01	1.069105062824170504e+00	-5.646440534168331027e-01	-2.045703239265915241e-01	9.366478380506112478e-01
5.459820092055421847e-01	-4.533666592842644505e-01	-2.042937790072938409e+00	-5.612799086662387249e-02	6.841979035088288086e-01	6.460515054223658904e-01	-4.799067443094182095e-01
3.792246768844473315e-01	2.025793586822448034e-01	-9.057747112521019606e-01	-4.928713861412029607e-01	2.140063657609601322e-01	-1.351803987527118722e-01	7.880811432313636899e-01
-6.430803135159650630e-01	-1.462377814889689875e-01	6.038725494447448883e-01	1.477448472099283094e-01	5.940290146130663418e-01	7.662805533164076532e-01	-3.916973475905132229e-01
-4.607221669796166541e-01	-8.409490631014850115e-02	4.971792865187160126e-01	-7.434872283737987697e-01	-7.431471714885959368e-02	-2.527355035066643496e-01	1.050785059745377392e+00
-2.282324110007070625e-02	3.478672838633488640e-01	1.005512965352945098e+00	2.604650037973191279e-01	-1.731408449253822313e-01	7.082429907902197952e-01	-5.208926666002683392e-01
6.091240655710461471e-01	6.103449865247964068e-01	9.026416135695936038e-01	1.363137229828411956e-01	2.846616976554976475e-01	2.062175661227998169e-02	-4.187068582538417960e-01
-9.810756523031810561e-02	1.594118740183293026e+00	-9.143729574389004577e-01	2.134240942367067184e-01	-1.650519940621471837e-01	1.969144444071657951e-01	9.845540016814792184e-01
-4.737571819158070130e-01	6.520316524442260064e-02	9.860782863560859646e-01	-5.622516166209684529e-01	5.754047265459367733e-01	8.052539646959652186e-01	-1.966895630674450335e-01
5.776688756068286690e-01	1.170796252512536911e-01	1.660007794940230874e-01	8.294077722843382627e-01	1.834359936389021950e+00	1.461705061944980621e-01	-3.250615471495437170e-01
-7.555117097996501274e-02	-4.823508004556976286e-02	-3.717568199655952310e-01	2.015879301748016716e-01	9.189054375601316549e-01	-1.546266742584642973e-01	-1.730159717503425287e-01
2.965463230460125832e-01	6.384766621006493503e-01	3.107284606363577284e-01	8.061709489383217520e-02	-2.704896007707871530e-01	1.142864887146129022e-01	6.398342030371635403e-01
-1.068554314782302200e-01	-1.588556891383181569e-01	-9.305963194660559212e-01	1.151079098249914168e+00	1.077523457943502239e+00	5.682728732508022240e-01	-2.060867557170861231e-01
5.876105932629475115e-01	8.513575671522546906e-02	9.705495657688637534e-01	-2.621297108806182607e-01	4.545658877560895261e-01	1.114374242875417614e-01	4.539725928487268192e-01
-3.267648051105160323e-01	-7.717133961884713178e-02	6.442870334481304306e-01	1.870615900352985417e-01	-2.023372571042134638e-01	1.654559845527111828e-01	8.062641514271053078e-02
7.816061488718391015e-01	-1.269190057027578922e+00	4.097032625614974166e-02	-3.014623207532689253e-02	-2.266016183930117112e-01	-2.887910024202315351e-01	-3.612595943825476497e-02
-1.860187199656908152e+00	4.085334897441294383e-02	1.396003209751958130e-01	-5.844735808655937559e-01	5.791501734163345683e-01	-4.089091553381918875e-01	1.598746638387823493e-01
2.167227981806613413e-01	-8.366866909864552337e-02	-6.553797998835696192e-02	-9.442929948987909272e-01	-1.022276034185231608e-01	2.372768090219435633e-01	2.837066210748623307e-01
-4.358218396231546277e-01	-9.569367533013348748e-01	-7.904660765206152906e-01	-1.037315285038801882e+00	2.181378561530825377e-01	-7.299163972745681406e-01	-3.075040295127920986e-01
-1.567753245461359191e+00	7.855525531735493283e-01	6.947155253593383373e-01	4.894220345153088569e-01	8.620518585444946202e-01	-2.456479577304208628e-01	-1.427710694303740091e+00
5.064415330214838695e-01	1.140185362381287426e+00	1.318738159394821752e+00	4.068138216753005021e-01	-4.130564115435774730e-01	8.192252857362869456e-01	-3.964023330046635429e-01
1.114722023631977837e-01	-9.328216060016504274e-01	3.162190657141065731e-01	1.000618150288847374e+00	-3.060866761743619158e-01	-9.980703950517034739e-01	-3.505174371108855658e-01
-7.806637533389662043e-01	1.458594364358435813e+00	-7.988202167737524784e-01	1.025163484624972421e+00	-5.117204548254141727e-01	-1.567540005913361512e-01	-8.454260731875021806e-01
-4.943484757771363647e-01	7.470650494187358603e-02	-1.346013241701560004e+00	-1.227188762236859354e-01	8.292370377542157556e-01	9.277882309755530743e-01	-6.796976412315952620e-01
-1.132000157914790472e+00	3.250101093030197119e-02	-2.843124889417346091e-01	1.965317691951631862e-01	5.302365029674662722e-01	-2.831464719844031808e-01	-7.130877081456504785e-01
-1.740959748203165791e-01	2.820750490563030399e-01	1.278513506287499935e+00	-1.098576998495450346e-01	-6.674894173182640555e-01	-6.040968810498930086e-01	1.135314169491161485e+00
4.996519753892722515e-01	5.190647074080502188e-01	1.631351918791114006e-02	-1.526972670134076615e-01	3.257800203536935779e-01	-9.538461290765906098e-01	4.927466895972419381e-01
6.413905007506622846e-01	-2.584723459844146323e-02	-2.690830714744681385e-01	4.350420845914051982e-01	-1.192621836787404188e+00	1.746884143075432827e-01	7.746333438438847288e-04
-2.754420277559277985e-01	-3.312200756319439998e-01	-6.848778112047055888e-01	-3.636619530007968448e-01	3.788714388278505152e-02	3.998329025926684599e-01	1.116598725892926858e+00
-2.353823545412826179e-01	1.259391383012798071e+00	-4.795561343859683356e-01	-2.901395257642304729e-02	2.591269504128654866e-01	-1.121332869276938426e+00	-2.616011158296668970e+00
1.042270225512955228e+00	-1.762755535449095634e-01	-1.893978313230925969e-01	-3.799344383213450471e-01	-7.534797230383994959e-01	2.541614217465360537e-01	1.101651001168104438e+00
-2.486406359461664994e+00	1.623147589656394718e+00	-4.255817172635568690e-01	-1.631640486118069167e-01	8.537598559198399384e-01	-3.209231463208564450e-01	-1.327377207305415308e+00
-4.905012861522350387e-01	1.404332892826581358e-01	1.382362072218665583e+00	-1.018429622363762777e+00	5.540283024778169807e-01	3.172414494669936746e-01	-6.257609491097244625e-01
3.122475052435905729e-01	1.195252998346930662e-01	6.026630855608033910e-01	-6.497519035065486559e-01	4.926133825947449085e-01	-6.949587537034556117e-01	-1.288735995039000271e+00
5.569470278893036141e-01	2.383018923033500824e-01	7.356854063494020490e-01	-5.821338817345459438e-01	5.246462588518254755e-01	3.203543507833924719e-01	-1.776712126154469606e+00
-2.312257597092001737e-01	-7.867482523394725424e-01	-4.668941106268101326e-01	1.731268124995158642e-01	1.697755984290985343e-01	-2.777509925041781735e-01	-1.628382899635277381e+00
-6.790056124727583686e-02	4.241877455156876642e-01	-5.191811273691530060e-01	4.259101687875262998e-01	-1.498853164401720894e+00	-2.996203130172885309e-01	8.437269381888437003e-01
-9.106282786934385420e-01	-4.567669808528414532e-01	-1.868418986059334763e-01	8.460894128886952137e-01	9.461431575544334560e-01	-5.776878170891384112e-01	7.552071775198121451e-01
-1.317874958853744616e+00	3.508557373097460630e-01	-6.992223611293909569e-01	1.626235228858489423e-01	1.941724739862265015e-01	-4.164726227056055885e-01	1.316285424915296431e+00
-8.029280993079118689e-01	-4.241191021364222324e-01	-6.015266347759821164e-01	1.374141345688513427e+00	-2.889550901731465227e-01	4.130376659433362407e-01	-3.300050728586033100e-01
5.448198530614958290e-01	-1.804462962168813966e+00	-3.664134952083181185e-01	-6.845777621850119843e-01	-1.205839320885146337e+00	-2.560882132689254465e-01	1.446441036915253164e+00
-3.478081324813663833e-01	-1.507523891538584959e-01	6.394145314684599457e-01	9.047334989956089535e-01	-5.035160649864913740e-01	5.827256621451784024e-01	1.134287670098777179e+00
6.321528687474855523e-01	1.594878623725660138e-01	-2.585541857937113594e-02	4.735790162107041401e-01	-1.251900100349071732e+00	-1.287788753104023742e+00	-1.354566384306272075e+00
5.917777530542894793e-01	4.735227392988521078e-02	1.831168367888466944e-02	-7.838877946050857304e-01	-1.025631319917982953e+00	1.373457066470690213e+00	-8.172223143754521468e-02
-2.782742173236077421e-01	-7.837103129918140398e-01	9.127222032480580838e-02	-1.825317498447711628e-01	4.459390291091956671e-02	-4.122553971416044183e-01	1.148627147945032873e-01
7.842813718953881574e-01	4.958611030949375276e-01	8.119995343354285966e-01	-3.600521732077675008e-01	-7.946916829176552399e-01	2.513008101534676061e-02	1.814411932264818006e+00
1.195168468444576915e+00	5.798873624294668128e-01	-3.464111678206621692e-01	-1.291192554220585320e+00	8.998280192939898947e-02	3.723791166582426232e-02	-7.701232372318395081e-01
4.925911631438182475e-02	4.165793274297614479e-01	-6.869518553598933375e-01	-1.640763836477713733e+00	6.445848778102624133e-01	6.086735895021869736e-01	-6.876253004555963333e-01
8.787616478189648195e-01	-2.218590226573597668e-01	1.044235701703832619e+00	4.252477142559829004e-01	8.008663748192826892e-01	1.499496990633533700e-01	1.111469659314539005e+00
2.387577314115894023e-01	-2.714989144575005731e-02	1.620317142335102156e+00	7.566648217075752081e-01	7.531661411724396293e-01	-9.864699059832728878e-01	2.558974880100475802e-01
2.979424196159661808e-01	-4.849529320263987198e-01	-6.364542022964069234e-01	8.857199228555064086e-02	1.447960981272157499e-01	6.948095054253151936e-02	1.195351884485633009e+00
-9.758788182522595278e-01	2.203663907559644253e-02	5.815627978749472737e-02	-7.442265488720305466e-01	-4.564603328596438803e-01	8.554314166453896862e-01	-6.664025466534739817e-01
-1.171812642344684657e-01	-2.820830310118588313e-01	-1.750370966348902657e+00	-4.556774184579945319e-01	-6.620305929419431079e-01	-1.224300263609568784e+00	6.995209897962341161e-01
1.003878321733105761e+00	2.171724852586696120e+00	-6.076095227882913896e-01	5.827318750591911067e-01	-6.702369046101089300e-02	-1.583661291615671429e-01	3.866074499888985105e-01
1.568151582004706501e-01	3.136022597737084250e-01	-4.449023132930385316e-01	6.748264633422007552e-01	3.930737587200951455e-01	7.936654889029663984e-01	4.530968588126074170e-01
-9.058030667551060233e-01	1.750351549047495237e-01	2.059489197277587225e-01	1.202033667046986221e+00	1.073394426081059200e-01	8.917757035340125871e-01	-1.856134549572831527e-01
-2.165591646555694805e+00	6.489122990461181351e-01	-9.993614747469956594e-01	-7.914397125416725021e-02	-1.351871216492549488e+00	1.987774720564282060e-01	-1.182024735974983864e-01
1.601255256449674702e+00	2.528019512199902175e-01	-3.227465927504465371e-01	4.445446563175391996e-01	-3.598048131112515091e-01	-2.524984658264936566e-01	-4.190802126215884549e-01
-6.701683620329541569e-01	4.835385284551502738e-01	8.103610078363034930e-01	1.354050520240453803e+00	-6.571439896775683742e-01	-1.453854656807738177e-01	1.240521631172418981e+00
1.034397413260362414e-01	-6.614839097839032567e-01	-5.681585524377926744e-01	4.649109513353278378e-01	5.329908291479191762e-01	-1.296675563375560558e-01	1.069615635590930314e+00
-4.162149415003844888e-02	9.834065827219649059e-01	1.510283780421767807e-01	-5.295142819285304503e-01	-1.117180109347938988e+00	-7.275603469212513219e-02	-7.241978628123750816e-01
1.104455468841963189e-02	-5.155334796758787030e-01	2.247044256704058829e-02	1.441410414557568465e-01	-5.588982975877817561e-01	6.712804673434676905e-01	-8.984195384772467596e-01
8.618507665810999363e-01	2.688840354285038647e-01	-4.053655277847871552e-02	-5.332091585862333005e-01	-1.050203421046574492e+00	3.238364377023162377e-01	-1.727890089998563306e-01
9.991383849367575509e-01	1.006862401987596717e-01	7.796282947387472850e-01	-5.076327051425957304e-01	-4.727754764778726582e-01	-9.115759147945423635e-02	5.939586120587181384e-01
3.108193776421003945e-02	5.803902282452124695e-01	2.018140602991249158e-02	-2.440725810174751709e-01	-5.374268779451456951e-02	3.299772209796223987e-01	9.024512480897957378e-02
-2.206244472288505509e+00	-1.517070328695776793e-01	2.659524767669944056e-01	-5.585770516953928455e-01	-2.040802048364939447e-01	-3.704652658607176519e-01	1.490058366535874645e-01
-7.821964411330808442e-01	-8.310801459815493342e-01	5.383557288169192878e-01	-8.488622378026140503e-01	9.439574888631725724e-02	4.336561882544474611e-01	-5.622364636531735904e-01
1.412868236206076711e+00	2.949212405038604823e-01	-1.083404130962976497e+00	3.779617363456247436e-01	8.956445073734886630e-02	6.897818284737108341e-01	7.665166803495842007e-01
-1.579797367604122427e-01	-7.236507334449359119e-01	-5.925366835350691364e-02	-1.287341688770382131e+00	3.381369717148024340e-02	2.189796783055490692e-01	2.417999409640254060e-01
-1.471799856877985535e-01	2.130660770046517161e-01	5.283915169387370936e-01	-2.746830251187568628e-01	2.589533677563601310e-01	5.502904061300559757e-01	1.158018977618818335e+00
1.264273744096767071e+00	-1.150402289690361846e+00	4.624589389840705889e-01	8.521443004095767826e-01	7.640172449050854075e-02	-3.366040913029134662e-01	-1.420999620599632252e+00
1.257690959700573874e+00	1.489297835562066075e+00	3.943807844824312459e-01	1.057763150910751460e+00	-1.700174482729585601e-01	-7.759551741103335454e-01	-7.191232535725700092e-01
2.036213742253585590e-01	-1.028549443571929567e+00	8.232145750533912398e-01	-6.786768721103371149e-01	-4.663753627605216612e-01	3.895224860051083593e-01	-1.487775680847297277e+00
6.837027947546577833e-01	-3.266575775414700122e-01	3.525031139678879155e-01	9.291128878077964393e-01	4.453287615745407102e-01	1.227865524826601135e-01	1.118801803957253371e+00
-6.574125664300736194e-01	2.835022282028542562e-01	7.137481475242843931e-01	1.071764837681785210e+00	7.879078959843148766e-01	1.085551833896174490e+00	8.237717968616639075e-01
-1.533522422959369969e-01	2.068129883684187084e-02	1.143176855740368314e+00	-2.331155628867470408e+00	1.285598065768666920e-01	-8.632393135431962738e-01	-1.518815503241885412e-01
-3.535185451226778852e-01	1.059956923648185834e+00	7.500296928030315557e-01	-1.603705880401127548e-01	-5.564988017877388060e-01	-5.148651564065598318e-01	1.168809506299878009e+00
-4.192565866411164244e-01	-3.865511174387908228e-02	-2.130973163082679755e-01	-5.320281574815010073e-01	-3.069833496757389327e-02	2.176401654475032810e-01	-4.914765274897383018e-01
-1.541136809160435772e-01	-1.615504050508273226e-01	4.452523029748063910e-01	3.316825831180799100e-01	4.400364020518322539e-01	-9.756997391211130743e-01	-2.173440827134833775e+00
2.829309845397526280e-01	-2.311931438507498493e-01	-3.587914092851084424e-01	9.039718754189601801e-01	-1.764493223961296486e-01	4.488006806349916222e-01	6.424887624541952835e-01
-8.824512747282433622e-01	-4.407072431120292455e-01	-2.859280934589617518e-01	1.022653724520992569e+00	3.882906478836403164e-01	-7.006157592089984343e-01	1.951854912540033904e-02
4.768382465158682582e-01	1.058427578478345676e+00	-7.453367226358290076e-02	8.575853222483247329e-01	1.635438392775483640e+00	6.449698223427809962e-01	-3.292345658373513895e-01
3.926279595784634147e-01	-4.976330991906615098e-01	1.482911321847323993e+00	-2.783494919027623138e-01	-9.748153558075585146e-01	-4.481879887499575221e-01	1.112290035536398713e+00
-6.792045034729330411e-01	5.094783539342426781e-01	3.896123535699992924e-01	9.623383678534361829e-01	-2.912970895568762764e-01	-4.229682683922950659e-01	1.115317477643441357e+00
-4.785054198757675570e-01	-4.305142590540948500e-01	-2.243251353724611263e-01	-4.418277377868853883e-01	1.059275905415741681e+00	-9.065325274879606487e-01	-3.553081392335606936e-01
-1.645187516394918392e-01	-6.726634666875597190e-01	7.598802169204202928e-01	-8.094359709314484785e-01	-3.403054917158132575e-01	-5.173459588196688275e-01	-2.541138832472781828e-01
-2.127097446765248978e-01	-1.669893227771069300e-01	-4.419580242388940761e-01	4.185994055415098725e-01	1.328799665987873801e+00	-1.057192875110050556e+00	1.397490321498660037e+00
4.711753765776063307e-01	1.544761392412793422e+00	1.283929285585259539e+00	-5.837484653042125382e-01	3.331351139962428487e-01	6.338133730803612309e-01	-4.832603271292525149e-02
-2.213919566004691197e-01	4.170358950261779940e-01	5.717049729745831144e-01	-1.150426409280578932e+00	5.745433838017962591e-01	3.050643089833151023e-01	-1.266617439457091931e+00
8.582779331240292242e-02	-5.111816997849050886e-02	4.891403893844411543e-01	-7.007484923654863640e-02	1.922115905007902859e-01	3.016829509421689592e-01	-9.191058660544342285e-01
-6.042499600630276690e-01	-1.518313912729280402e+00	1.527415930528698951e+00	-7.485554064645796868e-02	-1.238430729912892048e+00	2.351286892281337707e-02	1.959277404909041953e-02
7.186052115149813568e-01	-1.716348346439375006e-01	6.144962293768438943e-01	-4.665189714276508637e-01	4.705261987510222510e-01	-4.172849254718778989e-01	-8.000140127839209248e-01
1.007432708478050554e+00	1.088845292795878716e+00	-2.187035851797319852e-01	8.970028909188258737e-02	-4.887374303877637383e-01	6.824041093395654123e-01	9.528323875581700131e-01
-1.667472238263407180e-01	-8.130089547860099852e-01	-8.886770205246173893e-01	-5.256999244935949278e-01	1.281097789426073552e+00	-3.337125171980974692e-01	5.365943235907083553e-01
-2.422058713298972932e-01	-5.320625530687286830e-02	-3.900604177177616205e-01	1.143010826876243557e+00	1.342770889514576793e-01	-1.029470632337274455e-01	1.580593078748316130e-02
-1.709158930079717198e-01	-2.738328622604551121e-01	-4.939963243040906282e-01	5.842957456767432500e-01	1.724970707961655525e-01	-6.956144173633274086e-01	3.013754546572519621e-01
-7.487150244335479821e-01	8.262829808824007083e-01	-5.317153676660061334e-01	-7.978002690624551585e-01	5.012492647024945347e-01	-9.112455440991578115e-01	7.311303017386397984e-01
-2.769369831111077596e-01	-2.442325022845774352e-01	-4.987194381948393818e-01	8.976496164699157010e-01	6.028083630079026367e-01	2.092727132886921526e-01	5.311542069854876535e-01
-1.746913911341308467e-01	5.380650016308382577e-01	-1.861276472787516401e+00	-3.159992123729031821e-01	-4.440918810938276201e-02	1.683046794913610533e+00	7.142186395615182093e-01
-1.799044915517099275e-01	1.236883808232285720e+00	6.030885913167265411e-01	7.914841062880975664e-02	-6.209106273287887667e-01	1.016363829218432713e+00	-3.723233561135771974e-01
-5.297731080588383712e-01	2.772619360661969165e-02	2.814140122348604556e-01	-9.397756922244686617e-01	-1.450839451041255057e-01	-1.993259382361838861e-01	7.099143229439942582e-01
4.147632608883114469e-01	-5.753168849989640510e-01	2.286526158556511645e-01	-3.364507370117803542e-01	2.755039708063339865e-01	-1.159411272653989161e-01	3.759392573605758736e-01
4.474032463053830844e-01	3.625078263748190976e-01	1.774850876315237358e-01	8.335174437184547647e-02	-3.998898522023159874e-01	5.186508178777535782e-01	8.283168007653907150e-02
-6.998471132232481073e-01	-1.807901612097990718e-01	7.782475746682111506e-01	-2.830188006770053555e-01	-3.140747709322002645e-01	-8.066295176831174141e-01	-2.010034250273075251e+00
-4.907171151504150508e-01	-2.683332804949387640e-01	-4.663566296719595661e-01	-2.204286627673625321e-01	8.395737035556162242e-01	-6.295425484545570383e-01	2.236722935841291837e-01
-1.404130674609903873e-01	5.965601159265226938e-01	-1.308703764096661892e+00	-4.512876947024750951e-01	-1.528207019094758035e-01	-5.706681948169497476e-01	1.520045318464670281e+00
-7.185540539564573281e-01	1.973910744912933390e-01	-5.264327729872059214e-01	-9.794673391775148286e-01	-3.997901928688172291e-01	1.529327610124617785e-02	-7.854386990713739802e-01
-2.430616408541495799e-01	-4.161435121331374387e-01	1.319217205104100676e-01	6.083975408164968846e-01	-9.055977053850286507e-02	6.022296941103825185e-01	-1.655325043140395969e-01
-1.692669895994524110e-01	4.392688910585715312e-01	8.878860487970813287e-01	5.898684618832847892e-01	-1.137845775883342903e+00	1.920974644656167352e-01	-3.569507783882225338e-01
5.089658266756763583e-01	1.130238222162238015e+00	-4.492804118355634979e-01	-3.137122175402520807e-01	4.929934028425855819e-01	3.071676078190224146e-01	-1.413057636522796479e-01
1.122789534674445200e+00	1.702044632382735401e-01	-8.835658137679397450e-01	1.243005484149862561e+00	5.491318428451381628e-01	-9.198957771221587532e-01	8.533920866721873555e-01
6.088425822488982009e-01	-1.433387269910452733e-01	9.671912319497449895e-01	5.346032921565051499e-01	-1.510361385245131693e-01	-1.704608382833313174e+00	-1.957848851702680415e-01
4.737947558310889873e-01	-9.442454112685122469e-01	-1.309496756647195170e-01	6.983509008150807773e-01	9.372603167316763129e-01	-5.145505087462700147e-03	-6.848692016859951881e-01
-4.733496726185439929e-01	-9.041295947915783948e-01	-3.666050386662475513e-01	-1.566345632647736075e+00	-1.909109080512652323e-01	7.291253499906578117e-01	6.984555126709589556e-01
1.086378579012295065e+00	-1.185730515229964199e+00	1.858085335066018418e-01	1.026818558902478529e+00	-9.605514470259080007e-01	-4.941431325593785284e-01	-5.139551875829982963e-01
-8.254523795595272717e-02	-1.361772996261049196e+00	4.244957896884940518e-01	-3.747607879107598405e-01	2.698020208094265571e-01	1.048235833422885177e+00	-8.023961139888633465e-01
8.506699188991584393e-01	9.934111894900691242e-01	-1.735879531310330570e+00	5.683697546101734721e-01	-8.626934413728044593e-01	8.395152830528892496e-01	-6.702149033926061428e-01
1.137665133318237709e+00	4.531463548260848961e-01	5.358938552668587318e-01	-1.513371573202598075e+00	-8.936930351441975118e-01	4.449202970940760449e-01	8.352124261019755469e-01
4.988799716167151566e-01	3.792891310672807936e-01	-2.757824817585177724e-01	5.228574396304984211e-03	-4.722848448777742791e-01	-3.232145042538410729e-01	4.417600844337500887e-01
-1.939484694669428300e-01	-6.315546921927868151e-01	-2.624027628420001479e-01	1.162694488386776470e+00	2.099323717851508675e-01	1.785941184112483926e+00	1.247267826429529353e-01
7.893409431873962823e-02	7.935057934397142798e-01	-9.020172187826900334e-01	3.184000378695657218e-01	2.202219459244907918e-01	1.349444710102419176e+00	2.455692463898214162e-01
3.416145873344608175e-01	8.821839553712071402e-02	5.459256474709814899e-01	-1.215864639683595094e-01	9.078322770940780995e-01	-2.188408293280003303e+00	6.825320153502431042e-01
1.612573449761135258e+00	-6.020405402140349693e-01	-2.867862186893283538e-01	1.716136548340744528e-01	7.469160642805646733e-01	8.391239180766268957e-01	7.685079322307625249e-01
6.074789354450584877e-01	-1.223462913368953853e+00	-5.934956417733960876e-01	3.615799924921188069e-01	-1.063448570834159140e-01	6.176657471242750219e-01	-1.191772302424287444e+00
-3.391855376100202935e-01	-1.307685530641103933e+00	7.982118304882315218e-01	-4.592224131184813318e-01	-2.752540933996417416e-01	3.759138869236140074e-02	-4.014598760863932192e-01
-1.103984648374806810e+00	4.126234599234142597e-01	5.115881233811387929e-01	-3.642393106676704573e-01	1.684267187882587224e+00	2.817325673606439485e-01	-8.937855191224304274e-01
7.811647596799938149e-03	-7.403027294111302892e-01	-3.308479325250644476e-01	7.631067313613017558e-03	3.926844293684538245e-01	-2.189704370449189752e-01	-1.393734714880704439e-01
4.579064210223176556e-01	-1.584288136384623735e+00	-9.662126003276471087e-01	4.730705591253713260e-01	1.416891306243726334e-01	1.842114792145599644e-01	-1.806801346392335472e-01
-8.859973602129803671e-01	5.711582655554742899e-02	-3.654397061842358796e-01	5.049692024846455518e-02	-9.883515317638521536e-01	-2.200585899759508191e-01	-1.363962847999412586e+00
-6.988683363112678792e-01	-2.975121896863320847e-01	-2.386874695934469714e-01	9.824333087504864004e-01	9.915796966209220464e-01	2.836635143124139821e-02	6.506838629543691965e-01
2.577846424078347187e-01	-6.094158848053098376e-01	1.904307379827881452e-01	7.371005082178523349e-01	-4.031740434765452609e-03	4.819844748997694217e-01	2.752292330273839027e-03
-1.181904199294021574e+00	-1.358786141559747307e+00	-8.961429998469696567e-01	4.128464061177689048e-01	-5.350188852916991644e-01	-1.168139591494146701e-01	-2.467778794230897077e-01
2.653839360583470919e-01	1.455241938773453314e-01	-3.975188881150095166e-01	-2.899709888349050191e-01	3.182157516758398197e-01	9.484256982078265175e-01	-1.590625436924903990e-01
-1.175747790317963393e+00	3.911758891026760332e-01	7.212247974244171411e-01	1.006354820673036610e+00	7.126687730417649025e-01	-6.347906303918215976e-01	4.946304418344626419e-01
-2.193612019840729954e-01	5.271951468260698270e-01	4.675254873967055746e-01	-1.374781040459576609e+00	-1.825542900859605799e-01	-2.839897329472703680e-01	-1.557384561678667838e-02
-4.862375314679093230e-01	1.159484183834403437e+00	-3.487110066710984446e-01	-4.428993476022412001e-01	-1.296684751742456232e-01	-8.564396321534440970e-01	-7.514080937921641112e-01
4.394658706743207466e-01	-6.538866665665369338e-01	1.565368991517536723e-01	3.522900965494574210e-01	5.873562061702146675e-01	5.229706204429603877e-01	-8.664866556081136650e-01
-1.242486493458641039e+00	-1.115241648926984519e-02	3.335931375796488685e-01	4.836591420831377885e-02	1.391910711412828461e-01	1.060105238701400526e-01	5.738200309721241954e-01
-8.530358953357745078e-01	-1.524993231057373499e+00	-5.090742459139848686e-01	1.332093936077705543e+00	3.460109076689097951e-01	3.089451543185132709e-01	6.625585643509573908e-01
-8.317767389667442002e-01	-4.679513382420023154e-02	1.078905331060140860e+00	-4.848252850895304888e-01	-1.027992761445210013e-01	-7.855133562013821846e-01	1.010222661181440440e+00
3.411625538249398182e-01	5.942788668812857278e-01	1.300032560139668669e-01	-7.756191300719261772e-02	-7.356508028598576776e-02	-2.522877665074973463e-01	-5.263962024210508961e-01
1.282727123489457055e+00	-9.788616427105142348e-01	8.134608001425919221e-02	-3.558792406847152145e-01	-5.058723010974518486e-01	-3.554492261019717159e-01	8.900654495626823468e-03
5.536420940145432568e-02	-5.083752440142520479e-01	3.773668775508501327e-01	-2.769116761604101945e-02	-1.687081852318547959e-01	2.995528519510054499e-01	4.041204583993125987e-01
4.982083359230780051e-01	-3.307108246440814692e-01	-4.567185949614760987e-01	4.861870260935291510e-01	8.362011580087232998e-01	-5.664777684621055132e-01	-3.628670322277902094e-01
2.877026166002612517e-01	-4.071254749413367735e-01	-1.679609040338871651e-01	-6.002133146761023941e-01	8.743450274724047233e-01	-6.426336004893912907e-03	7.078125728348523549e-02
-2.554702990041052835e-01	1.640439752909260696e-01	5.010548140213502144e-01	9.996822175338607730e-01	-6.310411366960227975e-02	-2.349147561757209957e-01	-4.720150612327169148e-01
-6.278885178916679966e-01	6.182503363653768513e-01	-1.612951313630669015e+00	6.159169971534101951e-01	6.054630309762998319e-01	1.609173498314991457e+00	5.560637654894433624e-01
4.022700822915160068e-01	2.467292634760268888e-01	-8.244531287766525274e-02	6.932704454107354586e-01	-4.718298056564740883e-01	-3.050915702895639625e-01	4.793389069200693631e-01
4.197122348129208591e-01	2.368028775184176926e-01	-5.029128435268984676e-01	1.474933375186528867e-02	8.036168679053145025e-01	-2.004339587306422643e-01	2.252491551345503773e-01
3.434868661130324186e-01	9.697781527638694998e-02	2.866045237794843659e-01	4.011378209746628842e-01	-1.611077757892553641e-01	1.799504505173091129e+00	3.397161254479885706e-02
-3.150323106318737021e-01	-1.505017523491148645e-01	-5.735948824779435462e-01	-2.008339480576600278e-01	6.488707853867864417e-01	-3.371248334358384335e-01	5.903206474424327332e-01
