3.715329835474659448e-01	-3.621252781958314571e-01	-2.445766146246284023e-01	-3.377014093472860412e-01	3.049264113402381238e-01	4.834253167706308307e-01	2.107085668009869850e-01
2.877523243636925243e-01	-5.399529970557333941e-02	2.718466965159852533e-01	-1.400039400137880197e-01	-6.831585726425835059e-01	-4.479546260526344748e-01	1.733812497318912849e+00
-6.349398391854833568e-01	3.832908943477023600e-01	1.271717723722166404e+00	-9.307777415420138700e-01	4.872427455137371549e-02	-1.226356903326450754e+00	5.008067552639838826e-01
-1.210028875731805897e-01	5.668800399990199246e-01	-1.147932939056907353e-01	7.837553040162461571e-01	7.854476264199494739e-02	1.374929894877034431e-01	6.980434428574294747e-01
-7.812677620965164937e-01	-1.649605830102403026e-01	4.110268021710822284e-01	9.696887378320789841e-01	3.824656642748859303e-01	6.157889410573221811e-01	-5.860337508783438620e-01
-2.116607259532754803e-01	-3.286181498202822571e-01	-3.743253564353288265e-01	2.258072645851528504e-01	4.862854624138380211e-01	-4.091879342004594577e-01	1.175736755488521412e+00
6.112477517916529296e-02	1.243519327194351001e-02	2.941183171160630105e-01	-3.341335104718189397e-01	3.072896369932990313e-01	5.143667735546898490e-01	-6.732820827531404984e-01
7.435590036035169548e-02	-4.966934696314350695e-01	-5.121509802204614326e-02	1.243878345320705847e+00	9.237829997646628266e-01	-1.147145124496555368e+00	1.848977766665975908e+00
-8.801442611118750481e-01	-4.639069236909627025e-01	-9.237186552604629286e-01	7.668078308580014713e-02	-3.775595613800792477e-02	-1.060060546277887400e-01	-3.314027124898418220e-01
9.013784567280609394e-01	-8.325949909821883654e-02	-4.752621241450693534e-01	-1.650388720529365888e-02	4.272739186985275439e-01	-4.638066567161530651e-01	4.821461323812298305e-01
-4.549237741673057417e-02	-5.251717143865810566e-01	-1.004357039758131259e-01	6.539850226682748513e-01	1.016961023388541496e-01	8.280776252908406132e-01	1.446909278176959912e+00
-7.032531070788815564e-01	-2.266297523202840669e-01	7.425672382014586459e-01	5.553917073122000003e-01	2.308852113247000237e-01	-1.973170703387908398e-01	8.331828363202076204e-01
5.147423797044143878e-01	3.767874016413770843e-01	-8.310913727622311065e-01	1.670515230777908089e-01	9.161547440385746643e-01	-1.115857461590759936e+00	-3.545050986888265143e-01
2.705802498226912434e-01	1.237197253091078530e-01	4.646831210486939145e-01	-7.335667978343554108e-01	-2.085452308130637533e-01	6.722008277898153805e-01	1.335584617817169306e+00
-9.910640516615827622e-02	-2.451916158638836329e-01	-4.568640088140589195e-01	-1.064059324300512310e+00	-4.257590454904679467e-01	3.346538335661783381e-01	9.714212918736305769e-01
-2.309612193403036695e-01	6.548930704912738765e-01	2.593534304263603874e-01	4.007732788452354478e-01	-4.489718597559389512e-01	8.276991688631210042e-01	-4.076990118534984942e-01
2.151008115892520667e-01	9.709616291879531458e-01	8.138032904516202815e-02	-2.550889063626599618e-01	1.043431077660257777e+00	-4.924953931071975322e-01	-2.266157352582926499e-01
1.547245367735353039e+00	-2.082533544193089503e-01	9.701825679001820912e-01	-1.028105983984586747e+00	8.174601629984260542e-01	1.757873690089270307e-03	2.450663178278110088e+00
1.950725229116304638e-01	7.006820407034421994e-01	1.622331164586022556e+00	1.169399270049995332e+00	1.015409121796996494e+00	-1.839131529819446331e-01	1.438713205247108273e-01
2.252064522145965919e-01	8.019407334864600001e-01	-1.451163262438309176e-01	-3.999603479333427303e-01	9.408277085504342940e-01	5.982082448464152158e-01	-6.941242316851736760e-01
8.228802283430446396e-01	-2.608772270372309854e-01	8.616148092324537044e-01	8.879560198540925597e-01	-8.712215883125427052e-01	-4.635837562457020278e-01	9.383124046458803935e-01
1.222140006634858445e+00	6.984001937311886676e-01	1.502272023642053367e-01	3.935237547328306329e-01	1.696681734620725690e+00	2.639835555364078087e-02	6.623916225593079465e-01
1.575041445812236374e+00	1.598598711492519864e-01	5.033454111718441704e-01	4.674190523956928689e-01	3.642910249304935344e-01	1.616437015170622132e-02	5.626734400645624357e-01
4.234632016296624446e-01	-8.597945368008835798e-01	2.029609719911617260e-01	-1.087396863823069659e-01	6.218515818940472117e-01	-2.250193527780579295e-01	1.168653979005782745e-01
-2.523678662336766854e-01	1.552770401245093579e+00	4.839886990796609667e-01	1.694619639378766029e-01	-1.631978516869896645e-01	-2.096884829167238156e-03	-2.556715970517111081e-01
8.079652935836887373e-01	1.415674089246546030e+00	-3.270948400807319190e-01	-3.782667787662776782e-01	3.166032692243813673e-01	-1.059880467378902846e+00	-3.275723629594376463e-01
-1.352300122151740114e+00	-1.204479681370125732e+00	-1.904344554108178822e-01	-1.218863740540225560e-01	3.692718829440913564e-02	5.180579125689038777e-01	8.178819986485895699e-01
-6.641810712299793806e-01	3.770108726407190858e-01	-1.091662805178461149e+00	-2.037589913995684898e-01	-5.436727853775603636e-01	3.521197597145539482e-01	-1.814374069822893010e-01
5.273912516424845293e-02	-1.473412535585457983e-01	-5.140158681374960015e-01	-7.192688831827784290e-02	2.832085668662184808e-01	-9.455490319315585923e-01	3.854973005692712701e-02
1.981040758968866111e-01	1.106112065054627447e+00	3.930524453526013096e-01	-2.791666105258233110e-01	-3.877641054350240979e-01	1.160755568159530793e-01	1.031553588492078344e+00
-4.176845689339904188e-01	-1.728003467984786934e-01	-1.634303307169667208e-01	-5.167542654360091081e-01	-8.313380069477836753e-02	-5.224451782354747609e-01	-8.675881923172261423e-02
4.117600292723025968e-01	4.130506858335717402e-01	-2.408454002278682254e-02	-3.038464266868883823e-01	-7.665629112140858181e-01	-3.188757037833860886e-01	-1.739923641970251011e-01
7.080910329358407473e-01	-5.421117087893328329e-02	-5.442664049267061932e-01	3.812832907896369639e-01	-1.840566888928819589e-01	-2.085887290526936277e-01	-1.110851158008063777e+00
4.826066651683250108e-01	-2.872940571344352323e-01	8.721911488183291539e-01	-2.093217516272989909e-01	-9.580826335431654739e-01	-2.504379535252879152e-02	-1.233997412537029659e+00
5.517541841263764457e-01	1.510699703297242735e-01	5.977385176878358131e-02	2.279501296368157404e-01	8.059894893645462854e-01	7.747498299581299097e-01	3.164960279903623053e-01
2.575001108277437667e-01	1.111414404447475662e-01	1.434465558244398142e+00	3.817536077518117188e-01	-8.013987240386073463e-01	2.468328732394706182e-01	-5.182090214944430340e-01
6.763839244741944867e-01	3.477147483748215806e-01	7.876131419093881370e-01	2.064247585697840115e-01	1.131747921251215816e+00	5.990979507940752402e-01	1.011597034215453217e+00
-4.281770682888647594e-01	3.277025976791619888e-01	-2.901100942896338020e-01	1.132292457455657431e+00	-8.860891273868951590e-01	-4.200384536864846807e-01	8.528736415885640465e-01
1.292112157428063068e-01	2.707156995247266829e-01	-6.980573376108030470e-02	-8.611159475424619292e-02	-5.237583687241740282e-01	-4.386667826912762358e-01	1.077069297657268741e-02
-2.438694983874939437e-01	1.817798957334779697e-01	-1.196209664311894016e+00	-2.097171367344838611e-01	-7.660011338918588930e-02	-1.974403769613533588e-01	1.501616066635188318e+00
-2.773209500329031352e-01	1.099325809630005590e+00	-4.247742479326597764e-01	-3.745426390016837748e-01	6.724166618254497907e-01	-7.467031540442039539e-01	8.717182986709239023e-02
-4.966531507383631916e-01	-5.903647495869626116e-01	4.527925159312047310e-01	-6.792243300132801975e-01	5.901605612312316868e-02	-6.997379864576432906e-01	-7.470487821867283218e-01
-3.726524037205720119e-01	-4.676209916886264056e-02	-5.399374994414322115e-01	-9.578564266402064820e-02	9.576085678103212206e-01	-2.107788467104394214e-01	9.589690110927715505e-01
9.497630559119100979e-02	1.287013465776752463e+00	2.362350938570127457e-01	-1.271755798678787797e-01	-9.403355943004958473e-01	-2.442993110454156902e-01	1.014825523300434629e+00
1.694319994104367955e-01	-1.047915451523458774e+00	5.474339197022848325e-01	1.217768725737208707e-01	2.854749558125433406e-01	-3.813675618713571192e-01	-6.455973511610521576e-03
-5.292098177135258208e-01	-3.555898606162570252e-01	-6.630254623642621858e-01	7.055582004442879640e-01	5.990770587912905981e-02	1.268240493183716566e+00	-1.857127871933185626e+00
1.055556967805508117e+00	-3.860535093159153108e-01	-8.825164842480991423e-01	9.044395665150534169e-01	9.327218026905235160e-01	4.652380469288276976e-01	-1.656342533742451995e+00
9.663748980235672414e-01	6.856273209422975023e-01	2.587801414998319727e-01	5.578182239780521412e-01	1.349459041329055010e-02	7.327292634726109144e-01	3.167638122754997121e-01
1.535777493905318147e-01	4.502823485074523568e-01	-1.231301782291517988e+00	3.198068852282152652e-01	3.024848472815631073e-01	4.196847412875774896e-01	-1.571241377427744501e+00
-1.175668845274035590e+00	-1.113227063934939087e+00	8.292466814642796002e-01	-7.202699807368629914e-01	-1.805847495184132734e-01	8.825441116765705418e-01	3.474274597225708860e-01
4.480843940813590276e-01	9.144916063755735847e-01	7.698817019212323733e-03	5.405339427603050861e-01	4.060538526669511539e-01	1.033304153954034854e+00	3.231927534681912628e-01
2.177886448571171030e-01	-9.388278243540008894e-02	1.121940718049269314e+00	9.313067551239163633e-01	6.002615810363689519e-01	7.652533143738916577e-01	-1.031504227835982279e+00
-2.716015637797819515e-01	-1.127545998495637747e+00	1.304889310446989414e+00	1.577991661391849598e-01	2.754100316210535970e-01	8.178142363979694629e-01	4.898458339926421989e-01
3.895024322872494560e-01	-1.170873924353768997e-01	1.104104142826545010e+00	-5.099427738163401225e-01	-9.047604577592947006e-01	1.231592779693986506e+00	1.287558854129497998e+00
1.074606977033994770e+00	2.751592969156240187e-01	-5.007754840150688835e-01	-7.902081058804270031e-01	1.412640976031688256e+00	-1.268961279606540815e+00	-6.337444334578305749e-02
3.537945366047459683e-01	-5.860307949026329066e-02	2.615804990298596922e-01	3.012190023062788491e-01	-1.673444663938437493e+00	-1.681856757580785677e+00	-8.368873984712874581e-01
4.191534840564468123e-01	-5.670902093570219238e-01	-7.005686475101974287e-02	2.453743102221223049e-01	4.367785024645252645e-01	-5.228525651418727271e-01	1.523616288105443140e+00
5.555851988112530115e-01	-3.473898009403713072e-01	1.148971945130657701e+00	2.669483072801601686e-01	-1.117122888046944151e-01	-5.360093942987804727e-01	-5.537648930259028157e-01
6.931169560599935719e-01	-1.609244029187986147e-01	1.041317123044113391e+00	6.593085058200561788e-01	6.954961909457779701e-01	-7.225492599875699140e-01	1.525729183268785816e-01
-2.097946197247129441e-01	-8.772496807453775691e-01	-1.170599643709987925e+00	2.479246504497713555e-01	2.465415793264584543e-01	-4.721967315533554532e-01	3.906563380287164764e-04
4.858114696795021725e-01	-8.606671406628219057e-01	-9.713223301035663892e-01	8.538576548086032614e-02	8.540858042781968029e-01	-1.661294742931422319e-01	7.952417319274789065e-02
6.363203891390707412e-01	1.344886648102573634e+00	9.023249984809006419e-01	-7.414365026189146946e-01	-4.461659977390333015e-02	2.093966103144365848e-02	-4.459204730388582338e-01
3.707230850561480384e-01	6.362445546098246529e-01	2.643277198591983956e-01	3.842328690035374250e-01	-5.830223374288571181e-01	-1.444122304140578628e+00	-3.520997752565290795e-01
-7.983695618957161733e-01	2.761231142563609353e-01	1.183951144283582196e-01	-3.880340929210955858e-01	4.993751412766712083e-01	5.043746586486902439e-01	-9.025577665216656387e-01
7.338080932360421249e-01	3.939096196573368402e-01	8.098971788742002076e-01	-5.137864856899612143e-01	2.173124419133982410e-01	5.019934158716640171e-01	8.299024969993898382e-02
-3.415561980728236691e-01	3.647913612080845858e-01	3.803905570193330532e-01	1.380050663529625021e-01	-1.691195162991805112e-01	2.460309047523612791e-01	1.888536280145204582e+00
-4.962085415595674509e-01	-5.674993306629445844e-02	6.105754066714734751e-01	8.399811654123976457e-01	-3.837617451302325899e-01	-1.659184302100290276e-01	3.084078377146269312e-01
4.835070162402883565e-01	-9.449480370307623556e-01	4.702106730133281398e-01	1.082551270533565202e-01	-3.247409539355924357e-01	-5.879030378333911511e-01	1.498916279657067363e-01
3.993325404361662279e-01	-1.877805783021127273e-01	1.399527242976316144e+00	3.732999925015056952e-01	-4.495175122874544016e-01	-4.874744379206839007e-01	1.077659421512477067e+00
1.149591470644537372e+00	-1.018347209277090215e+00	-3.718295336145260310e-01	-5.112402640571795942e-01	1.028225702540462860e+00	-1.840668120337926594e-01	2.294134258034357388e-01
3.520126208105610610e-01	9.576899440702707489e-02	-1.344293505064848127e+00	6.070966801239402466e-01	-1.322475775073284510e+00	1.047536597445158479e+00	-4.831921660430558707e-01
5.665536178981388504e-01	8.254630697630126468e-01	1.733445880135769279e+00	-1.318888466899259260e-01	-4.451976418132280039e-02	5.357136738583158364e-02	6.763906722240249358e-01
3.871680599620453411e-01	-5.630859572522344259e-01	9.034128322427443791e-01	2.886258006414550992e-01	-6.494956677583263449e-01	2.464937797846039613e-01	3.282183089556032218e-01
2.205885001226353115e-01	1.881967361019565577e-01	2.653748332850868752e-01	1.914292203767107015e-01	1.450958876698601463e-01	8.636449816971665250e-01	1.705531772278503500e-01
-2.113156145686589382e-01	-2.295941794843074368e-01	-4.404216711925779681e-01	2.695632297324231791e-02	1.172559800606084446e+00	-7.050657867355946129e-01	2.575112716119431600e+00
-9.313153733502623766e-01	1.238595857690384106e-01	-8.850818654132712737e-01	-7.517086767896220545e-01	-1.874807541782794462e-01	9.761372503002466727e-01	-4.618139085693338530e-01
-2.759704234694889124e-01	-8.568453124022264999e-01	-1.120694936112175188e+00	1.858603486856302833e-01	2.093430845560940445e-01	-6.684213930731703890e-01	1.243817722076550281e+00
1.993745867604145017e-01	7.454311828614413882e-01	9.009983165845536490e-01	6.159192417595450442e-01	5.150527261156427894e-01	9.865490815122385238e-01	1.847785592856139525e+00
-2.061438143675146106e-01	-3.588704884875296153e-01	-1.462078982660241777e-01	-3.608993285038097354e-01	8.657642943981487260e-01	-8.753486057434234358e-01	4.212205632391061855e-02
8.765923623084876937e-01	-3.343508906544743753e-01	5.432678955608316596e-01	-5.077046363654112715e-02	-4.039536129031964795e-01	-1.935809842696171179e+00	8.119013168021370630e-01
-1.083991675844443670e+00	4.753674686636981672e-01	9.253880622007885082e-01	4.228925247204341487e-01	4.137620801486175393e-01	1.456146691202609089e+00	1.675917385341660459e+00
-3.820532100504946404e-01	1.257066686192334082e+00	-1.485234598363380787e+00	-3.259352481032359306e-01	-5.507249242555911639e-01	-1.428379826806865038e+00	3.306847737664833642e-01
7.842131416507396313e-01	-1.235131837510846653e+00	5.664089287108756698e-01	-5.457621933701538586e-01	-6.703278477123605361e-01	-2.368918953778723357e-01	4.886167578094866536e-03
6.413453778884674605e-01	-5.354818357015405095e-01	-1.114817292728036424e-01	1.333746483881086631e+00	2.767254732999439581e-01	-3.434213335769618625e-01	1.115236613728274762e+00
4.430670589673322279e-01	3.147381756507728889e-01	6.299804491296098208e-01	8.620924398136624589e-01	4.313051110840512847e-01	9.419667203384522736e-02	9.188499112330869578e-02
7.025469855313554168e-01	2.939613566798534583e-01	4.857090998964401218e-01	4.984299460139371973e-01	-6.504205025952742858e-01	-1.665226339232464270e-01	9.030306724477393798e-01
-9.180828566799738022e-01	-3.559457675732829313e-02	3.753212089661675521e-01	-3.908335284234829010e-02	-7.787767167434793691e-01	-1.805488367731638455e+00	-8.549657660245773005e-01
-6.138623005723743420e-01	5.271719424283549671e-01	-4.090844721856205790e-02	-1.908636708726070830e-01	-5.752511940252341693e-02	-2.278051366177109571e-01	1.917341678274999905e+00
-2.446752221443205255e-01	-9.063177728709812531e-01	1.063176199912711839e+00	1.009144624222931275e-01	8.159717232643666218e-01	8.337061040178773696e-01	3.223354865438929906e-01
-2.359597681045886575e-01	4.200452094921662827e-01	-8.001951850068605987e-01	5.507877825409626116e-01	6.566754264748397851e-01	-1.202356532464191330e-01	-1.217697349975545573e-01
4.249807176617915183e-01	-2.768455978154668040e-01	3.663075957158806739e-01	-3.790331031272401452e-01	6.317119540710830483e-01	-7.226739895320166696e-01	9.371502200176585751e-01
8.702112805939600237e-01	-1.391959244606626456e-01	4.378820639974250195e-01	-1.142353400853542145e-02	1.249094591973886753e-01	1.005277479319731215e+00	-2.188825998110859317e+00
5.204478501758977860e-01	5.785781180620547248e-01	-5.879124636428676443e-01	1.359433774775379855e-01	-1.116174468433140055e+00	-4.447538676849001615e-01	5.195611254914805910e-01
7.925229506111998168e-01	2.185296497369929314e-01	6.113270940600035175e-02	-7.275985552991250938e-01	3.542435093973796412e-01	3.862140743621840788e-01	9.128734790655036457e-01
-1.171301255433907507e-01	1.798963468921815356e-01	4.826238335240246036e-01	-6.648569306805703072e-02	-2.677101890962921282e-01	1.685501643013654072e-01	-1.880543412996174002e-01
1.312971914103071847e-01	-9.912052324904465639e-01	-5.524321006240389131e-01	-1.917596645429154589e-01	7.390589833497143712e-02	1.302453985430842009e-01	8.964526991447526738e-01
-1.625094894641405108e-01	2.573529824787856302e-01	-6.257911876948032415e-01	7.511855886699880802e-01	-8.979504078627172925e-01	-4.574653698844428629e-01	-4.557345495429679372e-02
-4.909866444554655263e-01	-6.134994293569755452e-01	2.117285276048410381e-01	-8.776739079125582821e-01	2.456140248392637560e-01	-5.866391442236669196e-01	-1.719081396985610910e+00
-9.116231508437235842e-01	2.790084889085196473e-01	-1.587076292096412100e+00	6.149441976393793530e-01	-4.675572342508952928e-01	1.684325483950646352e-01	-1.470458384284449305e-01
-1.285152000719035417e-02	-2.564959600503182724e-01	1.137675189371622597e+00	-2.711710893109883780e-01	-8.422611971327939040e-01	-3.782170739254638869e-01	1.034849657076349239e+00
1.674274311100476809e-01	-7.924764094063924125e-02	2.375340058193316783e-01	4.957560479402959297e-01	2.807735306366264671e-01	1.635814102547192395e+00	-5.973171311365176733e-02
-2.341430627672476672e-01	6.696847945538452196e-01	7.978527710451693844e-01	9.345199234092708140e-01	-3.574115652924259590e-01	3.940483209451448032e-01	1.039792708566108087e-01
-3.494081779064630577e-01	-7.940542207277108133e-01	2.671517085350100240e-01	6.755143794722754391e-01	-6.708247285086769984e-02	-6.631851250378880680e-01	-6.497312295266037818e-01
-4.015840095790970121e-01	-7.375933201972321163e-01	-1.062468593956716001e+00	2.446079858611598656e-01	-4.285886898516104437e-02	-1.909383174396490912e-01	4.022625536960451331e-01
-2.436725900327887384e-01	3.163967341502136321e-01	1.449027180421534056e-01	2.315241399756328144e-01	8.667059930720999450e-01	-9.673525096239889987e-01	1.507248869302082739e-01
-7.166239636471033458e-02	-5.906566314737546897e-01	-4.726836590686723794e-01	8.353489419086940204e-01	5.367540618057304452e-02	5.275232674993698273e-02	-1.720233376673308279e-01
-4.068977508420081879e-01	1.803189669570034737e-01	4.670222039533937219e-01	-4.288993226179451668e-01	-1.202555881811837868e-01	-5.909495224518755002e-02	1.063756860585835851e+00
2.963266549929168686e-02	-3.158483157164213018e-01	8.424710444709211377e-01	1.340012726683594835e+00	-4.901166795629754436e-01	4.141264529174926712e-01	-1.630808710782060966e-01
8.263995294301735850e-01	9.804690737575330051e-01	1.586066167421593232e+00	3.885591207660292756e-01	-8.085422580945728077e-01	-1.083977318415439567e-01	1.615407731777273037e+00
-4.041535587030410381e-01	-1.845957219371825997e-01	-2.180126700869870759e-01	4.967568797786022644e-02	2.004786232028554077e-02	-6.619055802587076043e-01	-3.681071032191199355e-01
4.761580919573850101e-01	-2.792505831397679716e-01	-5.407715320273718262e-01	4.912352922137832589e-01	2.705959933158344488e-01	4.475890572663902556e-01	4.159554811052226242e-01
8.556212793803767980e-01	7.903657937754728913e-01	-5.683756475073945547e-01	7.253888361527153217e-01	8.220239522573001834e-01	-1.349565814498790151e-01	-8.874718374728645109e-01
2.045303838572062050e-01	1.149875906392051061e-01	5.668252107027053066e-01	3.684243733269818022e-01	-1.114522474576471883e-01	1.908263198529962290e+00	-1.993359225184169192e-01
2.449626874057307391e-01	7.839839169652765838e-01	-3.575006481837644245e-01	-3.870447001478451998e-01	1.221065219548643777e+00	-1.152293181087749918e+00	-5.794233091980666855e-02
-4.146822390901735988e-01	-4.859227228949362098e-01	1.567640846233336605e-01	-6.531700988878995640e-01	-5.360771699110417066e-01	-6.340112237618121815e-01	7.202002145015143908e-01
7.058889818194719057e-02	-2.555184592867259519e-01	-4.074934719183981868e-01	-1.530796815674825839e-01	7.045204038135537417e-01	-1.251873670143296424e-01	8.584736851243296440e-01
1.470860372565147012e-01	-1.883962669489462061e-01	1.270433127294345876e-01	-1.228959612279067193e-01	-4.359882650791695458e-01	-4.590474909894072808e-01	3.479369850561803701e-01
5.867490177730602663e-02	-2.568349664623209017e-01	-1.686557511397441811e-01	3.127035180903433437e-02	-6.917105757911835573e-01	3.096908573842880874e-01	-1.331955205149242039e+00
6.799039214839979195e-01	-1.455489181960478995e-01	-1.515612205964902148e-01	8.117310722194422123e-02	-6.315217711353979801e-01	-2.476129425702589260e-01	5.023629528794574250e-01
-1.210411559281535931e-01	-5.661159506228545524e-02	-7.361933641199845946e-01	5.645365822105800069e-01	3.726662218450893516e-01	-6.474122952748888604e-01	1.329083071237410874e+00
4.525082210640043456e-01	9.575943510010630488e-01	4.763655851702677801e-01	3.540795731228126297e-01	-3.383382035415721245e-01	-6.045067655909007742e-01	4.315693360519756716e-01
-8.794594829267120273e-02	9.924772751577566332e-01	9.992418012214332457e-01	-1.463290388655158758e-01	2.550772623452732257e-01	1.530960350458629438e-01	-9.469415606100145544e-02
-2.738864133961179184e-02	6.619103967412167666e-01	-1.306631466603913161e+00	-2.760506942224810745e-01	-2.977977900702616365e-01	-2.187216976848553318e-01	1.009351999220621909e+00
1.926262502282964292e-02	2.586725314528158792e-01	-7.447510431168721245e-01	-8.190822459103583864e-01	3.891690862781816418e-01	6.582425051006117744e-01	-1.486643404378546196e-01
-2.529083730224964549e-02	-2.180587613591437046e-01	-2.295461378317549539e-01	5.159657272343333156e-01	-8.176469614402962979e-03	5.755738691594760592e-01	-5.596814844191264626e-01
4.802089759921381873e-01	-1.198427691803436224e+00	-9.796302132034966359e-01	1.108620235599997672e+00	-5.085785623276467549e-01	5.361868503836472177e-01	1.503781006735598891e-01
-9.194116920087337663e-02	6.508034913869736870e-02	2.248762562743080728e-01	8.611700074214679868e-01	-6.682311923495833916e-01	-1.291593284404524145e+00	-1.009692165635414307e+00
-8.067239014464788749e-01	-4.591851247227208277e-01	-7.339865889298139434e-01	4.803184915175217062e-01	-8.474538740362265177e-01	2.430070442276144327e-01	1.300041414845809706e+00
1.067191378816876729e-01	1.004502201779267967e+00	2.922655384923312973e-03	2.323796119867712895e-01	6.614334306260950536e-01	-2.333838179351648279e-01	9.074506993185360582e-02
3.034138407633836798e-01	8.079180470182832641e-02	-3.255621533372410892e-01	-3.874483091590059936e-02	1.183349904327495095e+00	4.987566133871053076e-01	1.092104986000402844e+00
1.049329655522608595e+00	1.126171343388902457e+00	-4.829065995421766289e-01	-8.601807740777094313e-01	-1.545212682795119308e-01	-9.811442301356280982e-02	4.802228788129472292e-01
-5.190610381651041827e-01	-4.201170377327514416e-01	3.481283021246424636e-01	8.700107705892240473e-01	-6.933197887194367803e-01	-1.286062840746012848e-01	-1.473824220809847318e+00
-3.762663323009611260e-01	-1.543798630573205433e-01	-3.983167103056946545e-01	-3.947908470864084363e-01	-5.689675659976773936e-01	9.595112326899482014e-01	-4.293324681247828178e-01
-4.662088995048749296e-01	8.461851612693345182e-01	-2.225234152364276019e-01	3.644590964758472884e-01	-3.908717423946552610e-02	5.260467671420614444e-01	-4.387632479973974098e-02
2.967934076937480681e-01	-2.745120651770510678e-01	-6.569602684557219741e-01	-6.340020122356593291e-02	3.759042323029983534e-01	4.352313507528206560e-01	-3.414628368336553033e-01
6.678362773763135696e-02	4.286298807627513807e-01	-7.367002688857114678e-02	4.750213142297278202e-01	-5.833193731498382828e-01	-1.312903060651890108e+00	4.183960272882253362e-01
4.530071018802490634e-01	-3.261343059882990114e-02	-9.163570560266803833e-02	8.182085457954753061e-01	-7.546474241591802357e-02	-6.173491630059655400e-01	1.593166350766222816e+00
-7.960588463992962494e-01	-8.956260786463526857e-01	-2.371110416871270443e-01	-7.017713783229974078e-01	-7.942443091533500921e-01	-9.984765549672962592e-01	7.264399580179533578e-01
2.004085293361003994e-01	-1.569829148182656953e+00	3.728548917002699192e-01	-7.812617073973003590e-02	-3.585025231014711544e-02	-5.852135280143209162e-01	-1.846479108655544876e-01
1.023767756232198956e+00	5.031175311577853471e-01	-2.454261342891608244e-01	-8.889297486811331694e-02	-3.756391718865447621e-02	-5.065642190358329300e-01	8.783326291837881827e-01
-9.760740934099678690e-01	-8.672407638301007915e-02	2.515020156170222343e-01	5.238922951996296540e-01	1.948552726085455711e-01	2.504291621262650924e-01	4.938013322823328055e-01
-4.786530872789765967e-01	-3.223563695636955662e-01	2.651425271061951805e-01	-1.249070312438425728e-01	-3.015109207800508243e-02	-5.911668729199304195e-01	-5.016007053479444311e-01
8.062689597129835128e-01	1.895679738555541005e-01	-6.165823838505284371e-01	8.169454657504559014e-01	-3.366751324023826708e-01	-3.584377244680588825e-01	-5.846878928967987887e-01
-1.047729932052757107e+00	1.069511290679538762e+00	7.582455021092635583e-01	-9.759773273331953103e-01	5.970001777982191227e-01	-3.649136993548551255e-01	1.360612251325042488e+00
5.451233141759816991e-01	3.644006629031067979e-01	1.184320801490746256e+00	1.663440547660480773e-01	4.534380448230002636e-01	-3.524080245056993022e-01	4.805866949372715746e-01
8.377930756906240006e-01	5.298976927142621252e-01	-1.107375484445617952e-01	-1.007756405322986160e+00	-3.582760140893537226e-01	-4.495248897989838621e-01	-1.013639896643994120e+00
6.103076185235977169e-01	1.991119044393321325e-01	1.261525386917542457e-01	1.363751656490253261e-01	3.407996721310098676e-01	-1.781376548576705243e-01	7.027077990050625278e-01
-7.556202807045039327e-01	-3.826071765949284886e-01	7.008163439734373945e-01	-7.246569485591622950e-01	1.813227609286414133e-01	-4.798251507859284115e-01	1.575007569008492814e+00
4.226226884187415100e-01	7.208553382212720129e-01	1.234961342247902286e-02	-4.735256132895605818e-02	-6.188945096910383192e-01	6.540073922769369386e-01	1.719016906745854278e+00
9.554615680472662576e-02	2.358677389263126034e-01	-4.608117452529333358e-01	6.234930720032113571e-01	4.479733572146369358e-01	-4.135680317159232122e-02	3.832180526741192916e-01
1.387553546235978652e-01	5.465516823692981863e-01	2.126263776353266022e-01	7.219607037869129051e-01	-1.749073509448569597e-01	4.754403928370695004e-02	-1.584089789545249261e+00
-2.769598355439339410e-01	1.305949302404041834e+00	-2.009285532689938092e-01	2.762027899451509061e-01	2.508208459294539727e-01	3.524466576847428562e-02	1.890400095321671969e+00
1.085603227684156291e+00	-1.185969681929834457e-01	1.014581619058267714e+00	8.773336455475756746e-02	6.257723382074518170e-01	-4.690713802752994321e-01	8.600419697922268014e-01
3.660383371232638350e-01	-3.036029598940031549e-01	-8.623823475124189342e-01	-9.651131250791838978e-02	-4.994868907693951754e-01	5.733870713290359911e-01	-5.733747986347491332e-02
4.478659163096461726e-01	-6.255851639265500586e-01	5.707694758998261841e-01	7.749003250533039733e-01	3.360122910776497940e-01	-1.537384884898141957e+00	3.227707450399306954e-01
-1.000512867393624772e-01	8.272630080648976092e-01	-9.868358435373764115e-01	-5.072607714108663401e-01	7.469491124543491400e-01	1.205658184735069888e-01	1.840393656778663289e-02
5.527199393720372278e-01	2.096211717063664881e-01	-5.278834789429301955e-01	1.470182790735140577e-01	9.642864199761939092e-01	1.226603599858641758e+00	-1.239850785738539241e+00
-6.954011749105793415e-03	-7.137958241417673433e-01	1.978585136320389071e-01	-1.217207945831732863e+00	6.962409550771023747e-01	2.349100592465370452e-01	3.757483243687748109e-02
-5.238278891205895293e-01	3.998339097310267820e-01	1.119135020147313142e+00	-4.051420717069768584e-01	-1.449387070576293679e+00	4.921829415578419242e-01	-1.097346223723522973e+00
-9.489341445708975309e-01	-3.155991912180533543e-02	1.927848932813304161e-01	1.361196799094037402e-01	-5.758004638531241115e-01	-8.684676148391859973e-01	-2.640736353278340665e-01
