8.333333333333333703e-01	9.999999999999998890e-01	7.894740003795466254e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947245395892354791e-01
8.333333333333333703e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	3.273410135902488083e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578936393751326772e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631590013284128560e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684243632816925351e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789432764729861569e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894740003795461813e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947358191182461784e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673660e-02	4.077167084712285394e-07
8.888888888888889506e-01	4.651162790697673660e-02	1.578891938711082521e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631590013284128560e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684254049621782379e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789494595406099453e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894662202114576255e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947440509671031883e-01
8.888888888888889506e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418450e-01	2.672805610393069742e-06
8.888888888888889506e-01	1.162790697674418450e-01	1.578954810725130553e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.631590013284128560e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684235624756584393e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789490416504389225e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894745208252195168e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947372604126091478e-01
8.888888888888889506e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348836899e-01	-4.094342414551199738e-07
8.888888888888889506e-01	2.325581395348836899e-01	1.578971776640862024e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684214130656900399e-01
8.888888888888889506e-01	2.325581395348836899e-01	5.789485888320431428e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894522416803934073e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947378822991985947e-01
8.888888888888889506e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023255904e-01	1.799006511510325979e-06
8.888888888888889506e-01	3.488372093023255904e-01	1.579001623695021062e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.631590013284128560e-01
8.888888888888889506e-01	3.488372093023255904e-01	3.684184346946545729e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789456231297698263e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894609234182682345e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947334337457880649e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673799e-01	1.671429214325503843e-06
8.888888888888889506e-01	4.651162790697673799e-01	1.578966800236589474e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631590013284128560e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684301432043142199e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789432512207830506e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894767144014384064e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947298758823082343e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372092249e-01	1.501802846269606473e-06
8.888888888888889506e-01	5.813953488372092249e-01	1.579038710606359697e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631590013284128560e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684220011386396543e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789480007590928068e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894740003795461813e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947330654185482457e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046511809e-01	3.820677582928866389e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.579006392676600978e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631590013284128560e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684220011386397653e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789433630096190164e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894647248805983786e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947370001897730907e-01
8.888888888888889506e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720929148e-01	-3.202453784545422621e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578937877503598375e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631590013284128560e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684120391834215802e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789468938751802796e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894817485669383128e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947187366052072877e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860464574e-01	1.578892898148158419e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631590013284128560e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684220011386397098e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789480007590929178e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894807120829170355e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947336443380882187e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.999999999999998890e-01	-6.228610176524373987e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578976289735594396e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631590013284128560e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684252560493861961e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789528831252126473e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895211965853694558e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947443237389526294e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.440687177697077104e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578916390284399174e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631590013284128560e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684302413970494405e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789494549223422881e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894735156584635760e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379696319395226e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	1.578950041947585203e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631590013284128560e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684224998003534091e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789450087888108332e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894725043944055276e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150590743694343e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418450e-01	2.823305843974166507e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578960015181863075e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631590013284128560e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684220011386395432e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789427147471004620e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894687143675536145e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947317141777807459e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	5.078972948352467043e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578954053231692023e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631590013284128560e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684208087486052774e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789491931491269616e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894745965745629812e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	2.102488769292754078e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578954008322629166e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631590013284128560e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684207997667931500e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789401918420913340e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894715976358536169e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267885290787204e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673799e-01	3.080625081280929933e-07
9.444444444444444198e-01	4.651162790697673799e-01	1.579014586168749068e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631590013284128560e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684226832759756598e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789473186217569678e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894855967142598852e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947393876704495819e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	-7.064792927058416439e-08
9.444444444444444198e-01	5.813953488372092249e-01	1.578936428420228411e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631590013284128560e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684251460401904432e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789566492383583229e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894920835634641199e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947362139643858514e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	3.580538179462355863e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578950776358157837e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631590013284128560e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684247727857506982e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789452291119816518e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894703048500647524e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947513203665138359e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720929148e-01	1.263553115402049620e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578960015181861687e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631590013284128560e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684164993485017359e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789535025492307252e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947397510848423829e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	-1.453507829235478610e-07
9.444444444444444198e-01	9.069767441860464574e-01	1.578960015181861132e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631590013284128560e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684220011386395432e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789545893736087745e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894805889940623711e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947402944970312966e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	2.699997521088404184e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578928063323855879e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631590013284128560e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684235987315397365e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789464031661928356e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894452437073413709e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425917649242111e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	3.116391756236014388e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578974919079496886e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631590013284128560e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684249819181663610e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789475039625051611e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749939727218058e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362549948912891e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	2.140294431511591267e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578960015181859189e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631590013284128560e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684271090713258645e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789454467927503956e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894688924468601376e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331692402592518e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	5.642673800987374477e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578949300490826990e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631590013284128560e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684225368731915418e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789501436973006898e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894723931758911295e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.612937829251816613e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578984142438810967e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631590013284128560e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684238106829112458e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789461912148219369e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894776194680898085e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947388097340447377e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.653444114603497272e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578935752578866925e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631590013284128560e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684171486180407018e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789467876289433601e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894703609890973972e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947488282087334710e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	4.743990362834904495e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578953165823130389e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631590013284128560e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684274806256259138e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789459459514737505e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894781099947860703e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390549973932572e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	2.483752134394001665e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578960015181862797e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631590013284128560e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684180733414862963e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789480007590933619e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894700725823932119e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947468196826570130e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.731515353049772887e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579015146183555818e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631590013284128560e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684192445885547396e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789461630590364560e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894638930292356971e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824832661712691e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	3.686226350191335044e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578992781534422074e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631590013284128560e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684121712328712328e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789359864298211367e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894598016267704299e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947326313427650391e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-1.322590591074090938e-07
1.000000000000000000e+00	9.069767441860464574e-01	1.578960015181862520e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631590013284128560e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684220011386395988e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789545370067139540e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894805366271674396e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947533408088251816e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	5.860387936380828666e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578975864582191357e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631590013284128560e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684172463185409474e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789527555791914581e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894803401396776055e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947362077197565933e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
