1.422676111770059815e-01	3.153066155721148678e-01	-4.219829266640310883e-01	3.241881266945726980e-01	4.518981418892366597e-01	3.404400801285565881e-01	3.057831315144492190e-02
-3.091407851535693529e-01	-2.334691517372291802e-01	6.207795523290912110e-01	1.580188915123294791e-01	2.353798680271138866e-01	5.995618460954650342e-01	4.435084876610220217e-01
-1.361780889840545239e+00	-1.621161176156500128e+00	2.731813486841674909e-01	4.410559859622266710e-01	-4.525794954862745190e-01	8.551761026079696126e-01	1.457870858965610195e+00
-7.022518930601785725e-02	-3.988319526643299140e-01	4.839183024038367087e-01	4.681855487463584820e-01	-1.649630775668831650e-01	1.131276982213397009e+00	-1.115142607130844343e+00
-3.069457856815952512e-01	-2.294020006977501025e-01	1.501711505815331860e-01	3.500640190435194143e-01	-3.376406505092515165e-01	-7.364057492799958027e-01	1.643300393445445429e-01
2.183902504159445368e-01	8.840117411483469079e-01	-1.802964867483381473e-01	-1.985648844713924221e-01	8.396590834952237792e-01	-1.188636871540762252e+00	-5.989329505700979883e-01
9.564534469416532403e-01	5.622716290356151170e-01	1.789363260208041817e+00	-6.568335084517006317e-01	-1.227923580861992603e+00	-7.581400131655670060e-01	-1.415902714893696734e-01
-2.751815047317950902e-01	-3.220760785738886467e-01	-3.964677229674014591e-01	-1.105759706337303916e+00	-5.075182826078572518e-01	1.861225726167365091e-01	-1.409380867098050549e+00
3.744895307730065070e-01	6.561712939395782929e-01	3.801800717354900661e-01	6.293241870817103401e-01	3.291663905086377184e-01	4.843222521146878234e-01	1.078060461467850617e+00
-1.812061050261393746e-01	8.910004550276275914e-01	-3.443551117794144689e-01	-1.151485080820645462e-01	-8.740773690947133412e-01	-4.409899058097253022e-01	1.392889813214944539e+00
-4.581087202195264219e-01	1.715147545014180097e-01	-3.622430922230099326e-01	-9.069720082232428648e-01	7.946363600756931600e-01	-4.983419077068287906e-02	-7.741417088880429009e-01
1.746617809078000738e-01	-6.967851501722314156e-01	1.876531890425026661e-01	-3.682544635002680811e-01	-7.393209972301825195e-01	1.307147317205715087e+00	6.007412049658215902e-02
1.849898852127891125e-01	3.523605661134047717e-01	-2.363091444858773371e-01	-1.636341008864508950e+00	-4.926509662092886654e-01	-1.787176939140051324e-01	-1.171996534089278397e+00
-3.915527002312030880e-01	5.320527942303605595e-01	-7.368786539043449269e-01	-9.239210593043736819e-02	-4.961141322893143912e-01	1.330725846121422640e+00	6.397218284228668728e-02
3.306043283992414206e-01	-1.389247178395209614e+00	-5.170239982599354051e-02	-5.419461094669347778e-01	-3.393904817923812378e-01	4.865592849822444887e-01	3.166032203266681833e-02
9.321318146164113416e-02	-4.906932432329646487e-01	1.188903198032283948e-01	-3.489354654957254609e-01	1.141081239697862237e+00	-2.506955237169019579e-01	6.297337391821459240e-01
-3.844058294674141396e-01	-4.719686678421863846e-01	-7.429115480502652968e-02	6.850049327419756029e-01	-2.100916469899408445e-01	-7.370812605746358548e-01	1.962206196645106815e-01
1.483084802098119104e-01	-4.476201623812869901e-01	4.197570549544606122e-02	3.183184285191473228e-01	-3.187209801101114626e-01	-3.102023501326342525e-01	3.330178527307320890e-01
1.930771532649334932e-01	2.581251590971635548e-02	-3.709107477466287439e-01	1.298897934252986275e+00	2.663460580833290070e-01	-2.569391203151807565e-02	7.222499078618869195e-01
3.950828985174901775e-01	-7.017210916310316904e-01	-4.015321025545356415e-01	3.445871522687782851e-01	1.865660141698637919e-01	-1.249070397885494899e+00	-1.335949708248318768e-01
-1.068345914548065601e+00	9.009523367733722754e-01	1.907167768870562385e-01	-1.381466018232160309e+00	-1.040267111240184006e+00	-4.278666427213220214e-01	-3.451346780528044000e-01
-3.631034671558404092e-01	4.049023310703102618e-01	8.587217920386168435e-02	8.668703443254267560e-01	3.526102839993350280e-01	-6.741769499350026562e-01	-1.261917871954007841e+00
-1.606423094258201678e-01	2.715599441942623260e-01	-7.723003922668003618e-01	5.261979221537622653e-01	2.291855873811598221e-01	-4.866165810918846035e-01	1.060579084881327905e+00
-4.789689774664629418e-01	-8.407575725366905894e-02	-3.516545892276320417e-01	-1.160060237059791888e+00	-2.751435882361974450e-01	1.179217088577195899e-01	2.798637989961001715e-02
6.340162378029513546e-01	-1.496779276029291603e-02	-3.686910732175368577e-01	-1.615793422890919595e-01	-2.122499711057457966e-02	1.301882732157477518e+00	-4.841368307152936201e-01
1.035497823373670023e+00	-8.183868816363335519e-01	-8.479538921287544939e-01	-7.817863710367749519e-01	2.028077524888971528e-01	2.946464959042415302e-02	-9.221029379205923637e-02
-8.274630255619037644e-01	-6.994632713417285597e-02	3.004025014268093541e-01	3.038483622473414636e-01	-4.213458243504040190e-01	1.018149865855848768e+00	-4.380442014321651589e-01
-6.850275980460577285e-01	-4.666007314007126205e-01	-1.636616520290420929e-01	7.680816574755751081e-01	1.273522056978897199e+00	-5.028055929170910376e-01	2.817001191607559907e-01
-2.460572853532219384e-01	-6.756830065944339214e-01	-8.274764627715739396e-01	3.592685142182240887e-01	-1.297417077422965137e-01	-6.158446907908472490e-01	1.333026199983236681e+00
1.544173654864813006e-01	6.329526003878045703e-02	-3.661804118248743745e-01	4.556030399426612698e-01	-3.082928977651399616e-01	5.790557085001269977e-01	-9.204800715766014996e-01
1.653243409132599373e+00	-8.980003168826530269e-01	-6.585538329414847292e-01	-9.662974425839163661e-01	7.955540313220507143e-01	8.917483565797725831e-01	-2.234845509772108496e+00
-3.663105765479351406e-01	2.316134806047557768e-02	1.662160428521591571e-01	1.429590799837117572e-02	-1.423706366993246486e-01	1.353255609557194317e-01	-1.299929638471555293e-01
3.080784147547852014e-01	4.558089172274985001e-01	7.913942502064005291e-01	-3.074720852754018185e-01	2.580494760366277007e-01	6.540814331833036954e-01	1.122963977016401271e-01
1.537874712528387144e+00	-4.881378177348257713e-02	-7.153235192242672902e-01	5.970041000425031497e-01	-6.873151071669179046e-01	7.627502612171684904e-01	-2.606617668078549110e-01
5.456913534833580659e-01	4.741734946148710717e-01	-1.718596670935236548e-01	-5.960828310480329462e-01	2.562829587539109943e-01	4.755049035234598653e-01	1.942219288781177999e+00
5.306479556076610926e-01	8.852005268802387583e-01	-9.379176735233716311e-01	8.293438179249896791e-01	-3.533682836345400369e-01	2.023335886377435056e-02	4.350733872987027628e-01
5.320755554828702216e-01	4.087854854604127675e-01	-5.696445511815051432e-02	4.120270911192545626e-01	-2.688361629301705413e-01	-7.797870876148332853e-01	-4.304225184427120099e-01
-3.015355446884371848e-01	-7.577025755141141017e-02	-2.279685477861628229e+00	8.099353006830621593e-02	-9.680766247230335741e-01	6.145571919458812093e-01	1.456769407015537698e+00
-3.986958745124584147e-01	1.899561293220354274e-01	4.449583231547937223e-01	-8.098627985328918366e-02	4.376763225197670693e-01	3.753507486213784883e-02	3.534681397377120726e-01
-6.090572559315522438e-01	4.425530779812886784e-01	8.782876317848348213e-01	-1.184854160972472759e+00	-2.475357615318932447e-01	1.713011898397280852e-01	-1.075580140389868350e-01
6.657354211359031160e-01	1.043779645413091955e-01	5.329321091392233978e-01	-2.482869108746549591e-01	-2.337023887303216751e-01	-9.738426583401068592e-01	-2.440570080663803654e-01
2.682741813349147630e-01	-7.909981638079821575e-02	-7.370583935595381719e-02	7.763462556494331590e-01	8.141738929856076057e-01	-5.715104928901047765e-02	-1.035479545774622701e-01
-2.886804924836692265e-01	-9.668906848256220155e-01	1.549964743065502581e+00	-5.363843621260391270e-01	6.779972153713361704e-01	-6.172434563117838030e-02	3.624556878155053841e-02
-9.579727083352088668e-01	5.503136208642377819e-02	-3.422067701607827694e-01	1.011812599648755223e-01	-4.822260115548838710e-01	5.076275873499354052e-01	-6.796827240984952556e-02
-2.442866476026071820e-01	1.208561666775297000e-01	3.161302578597534330e-02	-2.921846553810289460e-01	-1.022829271008566243e+00	1.489765285010327400e-01	1.037888519608593629e+00
9.555535777395761030e-03	6.800193116081090219e-04	-6.409786890817811278e-01	1.966372200731610620e-01	-1.335433460243416803e+00	8.141048706617595165e-01	-3.344582495830001334e-01
-5.845677456310192088e-01	2.258420982831454149e-01	-2.958906905559477440e-02	-8.532598188640275749e-01	-3.003795480449464317e-01	-4.670803227696490589e-01	2.258062997608373923e+00
7.014541206136392683e-03	-8.752949920703383402e-01	5.301228777447616336e-01	-4.550014963734487217e-01	-9.057122333388696600e-02	2.435522133230864916e-01	3.194431471921049814e-01
-2.829656572416450744e-01	1.040403697486873003e-01	3.091420039719550150e-01	-1.477095213624007308e-01	4.073452020777034721e-01	7.961226614310813465e-01	3.491231807641272389e-01
9.850809081812537948e-02	3.572085101719519318e-01	1.072421497143556612e+00	2.410719376733554686e-01	1.563253823328179803e-02	-1.056055703509302335e+00	-3.445249719693432300e-01
-3.011681095740767478e-01	5.171345757964458389e-01	-1.301509872443349813e+00	8.828743421700541161e-01	1.457442426217998577e-01	4.055178998914340527e-01	-7.602006085854375872e-01
1.302834614047901629e-01	-2.533809105240659165e-01	1.470288581164665320e+00	5.836456327704594438e-01	8.989625451830609570e-01	6.833139936928848135e-01	2.523957399567753127e-02
-3.072097179601685490e-01	-5.195344919262211425e-01	6.835314414066703120e-03	-1.118480404843218201e+00	-8.800437971091554790e-01	-2.601858913584691527e-02	5.409639517148729926e-01
-2.734987888714774870e-02	-2.785662055623278066e-01	-1.650266169102785896e-01	2.810466732082840813e-01	-7.368964678847579330e-01	-1.206121244131065509e-03	-2.617907036144348498e-02
-2.065391632963901325e-01	2.783182624970557684e-01	-6.964904741129004373e-01	-4.607190111984756087e-02	4.513621385901846472e-01	1.790535814409863202e-01	3.031448162549569281e-01
-5.809687491698583423e-02	7.082410644997367832e-01	-1.626311099700739060e-03	-3.501318156705318652e-01	7.910866405785058619e-01	-4.880684940838048713e-01	-6.504048428997948328e-01
1.004728648164734617e+00	-4.272044083557414718e-01	1.734103845873020688e-01	-2.772131985698181311e-01	-3.095849372344221528e-01	-4.483648911857928132e-01	-5.194475014378583388e-01
5.298665092447838454e-01	1.818378276640536251e-01	2.749275269211242101e-01	1.005726410742780574e+00	3.347146519538686804e-01	3.886238983938216096e-01	1.238812332240947917e-01
5.116928898924945068e-01	7.058010936878631458e-01	-5.973232049357307671e-01	3.858041912301102272e-02	8.515283274876668251e-01	-1.422147763722874936e-01	5.080936590919142848e-01
7.904341589857278860e-01	3.053275367151411790e-01	7.352143200070285212e-02	-4.106279807668389847e-01	-1.782831041068491995e+00	-2.189456791268382385e-01	-1.118834039627133181e-01
-2.946001153374101511e-01	-5.997079222462992076e-01	-2.162374772878365436e-01	-7.031293683255721017e-02	-6.162234564045794560e-02	-7.205214817065749844e-02	1.669131119321732026e-01
2.849580992051545247e-01	1.219858880169797155e+00	-3.062251648470404319e-01	-2.643291890783031062e-02	7.967970582036533189e-01	-2.443709644666752778e-01	-6.074517863088495506e-01
-8.213460078722494284e-01	7.318391787244608038e-01	-2.072224112111120120e-01	-7.262793976331348711e-01	6.766238377941197202e-01	-3.960794306226243511e-01	-5.136701804007169914e-01
3.082172704877453925e-03	4.962612287360637087e-01	8.863672727762826886e-01	8.393329601808140195e-02	-3.991559073278818648e-01	7.314210013460937798e-01	1.440244814188611500e+00
-4.381977318379522979e-01	-4.254828312148429825e-01	6.416025928506445819e-01	-8.838168226800122707e-01	-6.336070730106295457e-02	-7.840083040696945726e-01	1.058395414081687358e+00
-9.941668548053669840e-02	-2.666863500922856955e-01	-1.687549503636599224e-01	-8.041300155572509434e-01	-1.079341134852435768e+00	-6.785883226739025664e-01	2.643449335502511266e-01
3.531502032575692396e-01	-2.061638811996672760e-01	-1.333801824735049261e-02	-7.302300963014662916e-01	-2.850367105575291604e-01	-6.135968624495354851e-01	6.569000737080973318e-01
4.986958909415041830e-01	1.809098392915417519e-01	7.364961852607712078e-01	-8.700003108893835657e-01	1.047128910106394972e+00	5.647250776202911160e-01	1.341925267399975419e-01
2.139322353227647577e-01	1.409662987688782954e+00	2.724202072503929539e-01	8.314011365254072583e-01	2.933816692601710907e-02	-8.742062465704970586e-01	-5.741023459200467194e-01
1.019155519861174447e-01	-6.046966621452501967e-01	-1.349414799446049529e-01	3.736891530871732647e-01	-2.669716215399306480e-01	-2.411432921266040974e-01	8.519834278216324996e-01
-4.702340773846788169e-01	7.562724834674755536e-01	-8.742403909527193262e-01	5.883524930677770381e-01	3.318000031386689197e-01	9.006674127169113017e-03	1.536197954725978976e+00
-2.346083931032198477e-01	2.646944266753372133e-01	-3.804976338569335814e-01	1.071910608900362050e+00	-3.192111006477226232e-01	2.364080696302612444e-02	-4.313953857776210987e-01
7.237494998532724155e-01	7.744258638174810194e-01	-7.156842259748269486e-02	2.099888490251434689e-02	-3.339730932143872844e-01	8.274390493833081450e-01	6.005365908125287477e-01
5.840768587942901657e-01	4.903460995236698095e-01	1.257250408474388514e-01	-3.816681807749772171e-01	7.251665607095235666e-01	4.031787309242418349e-01	6.047239475455163937e-01
-8.640372311519283199e-01	-3.072042590670875373e-01	2.961182853829056327e-01	1.117070046090553603e+00	-7.241272808531206140e-01	-1.033038093668950719e+00	7.639120370672215499e-01
3.575506083364296539e-02	-7.824561160839403895e-01	1.597833566618567513e-01	-3.297131226480689015e-01	6.758469457261595537e-01	9.923567232172745278e-01	5.142877672961023716e-01
-7.054664508901464792e-01	1.110705001098366118e+00	-1.095086696153900974e+00	1.297559920224684582e-01	-2.482240146997023722e-01	-2.907653224174532314e-01	-8.924327518640027268e-01
2.418676507963569700e-01	1.554749468609140373e-01	-3.800664232000079967e-01	-8.126000868089363616e-01	4.164687320554557592e-01	-7.671844663490377803e-02	9.720215754119816420e-01
-1.572274551034971435e-01	-7.065191850230644055e-02	-7.987192746903578611e-01	4.064534397965206547e-01	2.236352404529393656e-01	-6.262198213130833191e-02	-8.032729271969786256e-01
6.641887930468546308e-01	7.965359978726960222e-01	3.523196218818056558e-01	-1.279798359844164513e-01	-2.600265189651386200e-01	7.823998660616912071e-01	-9.963855184138381560e-01
5.344221126313596359e-01	4.556265196371908077e-01	3.703852276988352510e-01	-6.917993848457048012e-01	-2.170706405320258769e-01	3.868759567775456598e-01	-8.114504803859480253e-01
1.134575967883280218e-01	-7.767457843958734953e-01	6.270787688601739407e-02	-5.163900719343523793e-01	-8.922967934640584353e-01	-5.376930140680340475e-01	5.427527560428015985e-01
-1.996443959156558867e-01	-4.885940653318506799e-01	7.634227523623782208e-01	-1.410311093599732161e-02	2.523940906021667624e-02	-8.756527618255400824e-01	1.379454169711951950e-01
-1.988932610502289200e-01	-5.905205893076438672e-02	4.425364744488481938e-01	1.182051812691299331e+00	7.483799939140952651e-01	6.304045044086390437e-01	-8.446897293867074996e-01
6.452167231524323920e-01	4.608632545926831248e-01	-8.616703753797494425e-01	-4.467388390661973241e-01	-3.328614603038108077e-01	7.188308396011723334e-01	-7.817848506424693866e-01
-2.674232278835758647e-01	-9.735879688786942820e-02	-1.154924012479495582e-01	-4.864924451993573040e-01	-6.398407409874272700e-01	-4.536643514983690340e-01	6.821066896723791961e-01
-1.139913634659435876e-01	1.421391087865630232e-01	-2.273828910958697602e-01	5.715941450696598869e-01	4.314278161125781330e-01	4.394263077917166527e-01	-6.829275959162569576e-01
-1.047138128022466197e-01	2.744127081729308970e-01	2.046092146505195664e-01	3.419335994475621865e-01	-5.058868091583565985e-01	-2.855733959413905287e-01	-1.551448305651865978e+00
1.685765534221677631e-01	-5.016323080276503532e-01	-5.077267558980417261e-01	1.389903746020134889e+00	-1.260701129822624944e+00	1.086381022585043016e-02	-1.420396457437341775e-01
6.530585416225671569e-01	1.087234883687965725e+00	9.147805205540909812e-01	1.164923684318146385e-01	8.134747427685787291e-03	8.869678816954462697e-01	-1.974400458293228133e-01
7.160910293583068187e-01	3.906017066042760666e-01	-3.954131526424912169e-01	6.703393565075812521e-01	-1.500775107895262195e-01	3.389948105705081205e-01	1.017494756080389084e+00
6.565103611487537183e-01	2.363523694900568906e-01	2.510766292741302697e-01	-8.064419758561320872e-01	-3.406528012603494138e-01	-2.042476067474677526e-01	-6.448557574548852145e-01
2.567942382341765195e-01	-1.076834723863354382e-01	9.463578713163302986e-03	7.349263508410397439e-01	-2.199232427578209637e-01	-8.530997467963786773e-01	-1.369447449279985296e+00
6.076060660654021561e-02	-3.420150377487189419e-01	3.945187579045707493e-01	-1.108124975772247556e+00	-8.659395312795332977e-02	9.715732424525162780e-02	3.055319883756563160e-01
-4.125201568910923378e-01	-7.559812356106979658e-01	-5.135354397815260485e-01	3.700246675474009872e-01	5.287593649536861395e-01	5.797656801102084589e-01	2.825967679860237891e-01
8.131774285853372586e-01	-1.078418709835518852e-01	1.245473409221307393e-01	8.080485001529780220e-01	2.436657836772379918e-02	-5.610925971223552633e-01	6.424942294681916799e-01
-3.389466446363980645e-01	4.515353696046204846e-01	8.064313562591569617e-01	-1.645827706043456740e+00	-6.513330091023330493e-01	4.812344983317841107e-01	-5.624800520446443519e-01
9.257589971558005670e-02	1.016275993248041548e-01	-1.192769341099134239e+00	5.308653181634583884e-01	5.086277216145151936e-02	1.052443567411579073e+00	1.500575816958780839e+00
1.999896640835774064e-01	-3.649635604403623224e-01	-2.706439813637343678e-02	-4.517497684648313361e-01	7.287480856910133475e-01	3.504041782594865539e-01	-2.937654182506905798e-01
-3.914225823804992066e-01	-7.466053493596942481e-01	1.234725718160614161e+00	-2.407469028996836735e-01	-5.923429112555920195e-01	-5.311870175624288093e-01	4.305226173522518351e-01
3.871885894654397142e-01	-1.014707477953902398e-01	-1.643713823561783749e-01	-1.998027691915297555e-01	-3.504239148180262053e-01	-3.282302301014068391e-01	3.449955810224451525e-01
6.818175438520054366e-01	3.449206587123275214e-01	-1.535155416062833622e-01	-1.564077544230283324e-03	3.845176088542521797e-01	1.201001999186399744e-01	1.136574398170703715e+00
-3.335245746530895450e-01	5.539117318341348906e-01	4.772130088205868703e-01	-3.990404895755435555e-01	-5.531255008103294069e-01	3.845961595147824874e-01	-1.395111649260965259e-01
4.937691559580343337e-01	6.203237286102285530e-01	-1.495040171410142671e+00	-5.962308544743786243e-01	2.534282710451254417e-01	-2.535491111235652073e-01	1.305615462302402330e+00
-9.679718216255365215e-01	-7.860528717857442338e-01	1.108413770261926556e+00	-1.214702360304614981e+00	-2.043191817075527272e-01	1.304866274245956692e+00	-6.906523103731511404e-02
-5.587763175647932901e-01	-1.500077610609066858e-01	-4.671352451798441718e-01	-6.031983068011177451e-01	2.735628127037554314e-01	-4.172851601534919297e-01	-7.062610842648086029e-01
-4.984060706740098268e-01	2.306932371830718309e-01	-6.507563103977125341e-01	9.005448974721280697e-01	-3.071624933719860340e-01	3.137808558127127556e-01	7.849070239577041752e-01
1.291411541986724476e+00	8.618680071921013264e-01	1.726470896707984037e+00	3.007625137378271418e-01	-5.591654461045368896e-01	8.737499549887666195e-01	-1.655749136729063875e-01
-7.290813062349964235e-02	1.217004513855298065e+00	1.343243195992292471e-01	4.423493988758690071e-02	2.700349923797113472e-01	-2.371454465742288686e-01	-8.589262551523025868e-01
1.922276907528246426e-01	-1.632617705640941608e-02	-1.967338713288422136e+00	8.273043552973330383e-01	-5.797296250227387260e-01	-2.337126721370929305e-01	5.825563294356267408e-01
-4.172110532228454072e-01	-1.576716678021926055e-01	-1.034129761600720010e-01	-2.570668738274731191e-01	-7.258307082710212521e-01	-3.798156846304546752e-01	1.311453191232718300e-02
-1.571595184841906079e+00	-5.618475806337811518e-01	-5.535718390758006535e-01	-1.483985290068830787e-01	-1.450893187966941333e+00	7.133976883661001800e-01	1.921083476120952482e-01
1.710059128392868999e-01	-4.814453537962847252e-01	-1.780874800238736455e-01	9.480754266970721211e-01	1.718997223139391226e-02	-7.281846108276657237e-01	-1.574158104025104921e+00
-5.142641837285458761e-01	1.462350592731044840e-01	-6.978910411854837292e-01	4.160823378019978258e-01	7.470087007520331834e-01	-9.636452245810346318e-01	-6.566191500588796082e-01
5.737162249319932572e-01	7.653555747938990406e-01	-7.624117807980253236e-02	1.180788308531989239e+00	-7.102292538075316575e-01	-2.818425155845006858e-01	2.595874287702111816e-01
1.083778938949878645e+00	1.659502497916765656e-02	7.220820532926999213e-01	3.785638336501968571e-01	1.673778215513281042e-01	2.763616180165482383e-01	-7.702468800548686323e-01
1.925248916580959424e-01	1.913913143281553153e-01	2.097387578153171728e-01	4.081751178655225187e-01	-1.025585413506041377e+00	-4.555650827403542880e-01	5.634021770292411135e-01
-1.167127486938606129e-01	6.420210662218901465e-01	8.420994823501745108e-01	5.244150420911757315e-01	-2.884237517031759124e-01	1.761269213635616518e-02	-1.083360622439490939e+00
-6.986640967083348475e-01	1.891529396457064804e-01	-5.528545256104352434e-01	-2.566088293088880645e-01	-4.510340532823112203e-01	5.190120436499260359e-01	1.078853259949127841e+00
1.200633511495818526e-02	5.143906100929808156e-01	-1.729488113876477828e-01	-3.103487083649894562e-01	-8.909431994642735136e-03	-3.812829592346029250e-01	-7.992156248575772448e-01
1.008340033454227166e-02	-1.006066213202045256e+00	-7.448813067636025353e-01	1.643195248285698851e+00	-1.630646452093512111e-01	-9.255454935525546656e-01	2.028995027862190159e-01
7.428399140810541812e-02	6.211365191944968611e-01	3.528497989190093609e-01	1.189856425479969504e+00	3.595413092969886870e-01	7.459720967855278939e-01	-4.725761415526426590e-01
4.278334137257800984e-01	-2.268836301168011549e-01	-1.406115279952911079e+00	-8.321895122269903355e-01	1.556696915312232310e-01	4.238335052551026050e-01	-4.313059392621743093e-01
-9.100782497339463539e-01	-5.442331375845474439e-02	-3.464379042370828166e-01	5.825103551981311023e-01	-8.596201120436855470e-02	1.103702681639497085e-01	-3.603652779562666608e-01
-1.490751282206327077e-01	4.033231521056458990e-01	9.047304203729786831e-01	7.771972609598054582e-01	-1.082499512665778818e-01	-7.159207868329648949e-01	1.489622902170806951e+00
-1.922749940076085573e-01	-6.958289377514690829e-03	-1.063705742245419028e+00	1.245841240241554848e+00	-2.053432189933914187e-01	-3.529928769157502505e-02	4.182845283113508228e-01
-3.309761869274992496e-01	-3.212360908783913893e-01	3.055125790613572728e-02	-1.008556448720840049e+00	2.273366876472596165e-01	-6.154722665033319773e-01	1.046139771687051079e+00
-5.952699388514137713e-01	-4.868116879019310783e-01	-1.169530749732198283e+00	-3.341890198194891193e-01	-2.982850674723700468e-01	3.031441535803345855e-01	6.056030010233794947e-01
1.101015118426955874e+00	7.006459566195838429e-01	-8.331645876099927905e-01	-5.123958978540871234e-01	-2.831002151988901705e-01	9.487819081569195401e-01	-1.168460499165952848e+00
7.982863277394414148e-01	-2.635711864184097086e-01	-1.685860648783545357e-01	8.415946973215909788e-01	2.263366350175546049e-01	-2.757737119574132367e-01	1.705187912562232233e+00
8.360463801051990496e-01	2.780792995029501748e-03	-1.324774812002437629e+00	2.616722958099693130e-01	-5.752463105006977440e-02	4.013788943364268724e-02	-3.620438069088134370e-01
-7.341877484678035470e-01	1.684267912155325564e-01	-1.310596657013834099e+00	-3.573619319443704367e-01	-8.568298428007956602e-01	-4.498840641627054882e-01	-2.369497454252359692e+00
4.579542175517898328e-01	2.959132501091358280e-01	-1.093389358468250361e+00	-9.262536121978773851e-01	-3.182402458477074925e-01	-1.263105827487844002e-01	-1.583609493176310501e+00
-4.027916295857512097e-01	5.662603803060218821e-01	-1.835627628808113865e-01	6.764088539607507333e-02	1.151104191611018734e+00	-7.680513821756350668e-01	-6.112549429621082497e-01
-3.644948410858400156e-01	1.268451893270366337e+00	-7.048253712488055100e-01	-8.955109321434291392e-01	-2.563763992125941971e-02	2.434579655040127188e-01	-7.373567244263670162e-01
-7.181950817267441778e-01	-4.449383522349393411e-02	2.402809395190018127e-01	1.952568220469730775e+00	9.508844884159416422e-01	-4.036209023392079570e-02	7.253116662849982132e-01
-2.243046858479218475e-01	-3.264840258008918639e-01	2.012748188017509376e-01	2.477453681178435393e-03	-2.927618339586840479e-01	2.708720022702379993e-01	9.277043334794643492e-02
-1.897857507596109050e-01	-6.498401181742209376e-01	1.553948075607808343e+00	7.552345438581754555e-01	-4.110840702191639329e-01	5.848434293158857322e-01	7.241480217108051676e-01
-9.002462196874498890e-01	1.124130438908800711e+00	4.899440696850999588e-01	8.380688090659597911e-02	-1.696150447672766792e-01	-6.636344955216981756e-01	1.432986964349313830e+00
4.171874077590985719e-01	-2.267588314206182565e-01	-6.616932521683288604e-01	7.061442048390128567e-01	-3.279206350222428346e-01	-1.639577626877301852e-02	1.750084310183849690e+00
-1.331807892208870803e-01	-5.737034371107320174e-01	-5.482414070118153404e-01	3.569486610618171629e-01	1.086917023383122544e-01	2.542819185278477057e-01	2.013284335335326691e+00
-3.553325671538021951e-02	-4.110398052958131321e-01	4.478715335124306973e-01	-2.628478097035307770e-01	-6.506166003124121966e-01	1.425424426392218002e+00	-9.369747649110402588e-01
-3.449083520317743762e-02	2.897245245112818890e-01	1.405998163309863103e-01	1.051961864378318845e+00	6.686098563117903737e-01	7.801918957726987625e-01	2.703612405589455037e-01
-5.442600447983251266e-01	1.721995449946011059e-01	7.141108897362576924e-01	9.862643255825882804e-02	-3.233932821044477879e-01	4.809517557248689790e-01	-1.227723560934090186e+00
3.891632756637491974e-01	-8.056059943907825649e-02	-1.454853838049745274e-01	-5.332825985103667454e-01	-1.182860708958365370e+00	-1.417792441396615033e-01	7.067201450588738165e-01
8.711752425713685799e-01	3.599076760073751657e-01	-1.110125987178689710e+00	8.514972122309867955e-03	-1.749505730657112401e-01	-5.682109961271846199e-01	-1.225353921170292126e-01
-7.176590294730704478e-02	1.429105283048807962e-02	4.777146526936064674e-01	-3.190615173333002375e-01	8.752478039405059418e-02	-2.966713716931752565e-01	9.658974286607204807e-01
-2.373689065952114263e-02	4.140094213898250497e-01	1.153145288869908303e+00	3.508754306751672991e-01	-8.628327683693083339e-01	5.332907753066928880e-01	-8.586529183593245573e-01
4.264494329501115066e-01	-3.971887720157451507e-01	-8.781883076689379897e-02	2.326137704035082243e-01	-6.334697036449583596e-01	-1.762182611391258438e-02	5.165965372363607866e-01
4.555669985276394884e-01	-1.487277765338624602e-01	-5.965693895846523320e-01	3.478981413043774062e-01	2.892158852738662689e-01	2.779376721542053952e-01	9.703947406662495334e-01
9.940249763324001675e-01	2.145286341231434912e-01	-2.687733304112202570e-01	4.842231882787947361e-01	-4.914048095014482698e-01	-8.598814283764347755e-01	-2.322880513012141532e-02
-7.580384984103356594e-01	6.356099436196579466e-01	-2.179309591404895718e-01	-3.758695183172651721e-01	8.872974534238217692e-02	2.601568024205589205e-03	-1.095813110158614934e-01
5.153998254984214211e-02	-7.155401240691409148e-01	-1.230178305098405811e-01	-5.066070691205036836e-01	-3.969521655998810294e-02	1.760069314073965108e-01	-1.369872131256846037e+00
1.159632470815770589e+00	7.332074109962627428e-02	3.139390458045716592e-01	-2.329047666899988489e-01	-2.731007268380782338e-01	-7.989671114589588785e-02	3.934692093568969984e-01
-4.807019106599283442e-01	-4.369930910502985433e-01	-1.102431923060469710e-03	1.584453646008188998e-01	2.286761753250190765e-01	-1.691662930718054736e-01	-9.360639222255747738e-01
8.573716608545239870e-01	7.330279644563526542e-01	4.521330001416475342e-01	-3.334190133420618651e-01	-7.799785260475045057e-01	6.615681044357657470e-01	-4.126454014406808618e-02
7.781668550743531254e-01	-2.562496749237168636e-01	5.836387550884304387e-01	-8.254997138071364093e-02	9.711733654263182691e-01	-2.901363117587004714e-01	2.005593635750503589e-01
2.607162564518567538e-01	1.845753971312401043e-01	-1.880134802199494998e-02	-2.059805475925877982e-01	5.536105280567279463e-01	6.566502015379573898e-01	-3.579748723230370411e-01
-4.743483150599033249e-01	-4.806309641529475374e-01	-4.017179537050318827e-01	-7.194699318479732542e-01	7.893879062982092076e-01	-1.682674108746808006e+00	-1.179269228690646987e-01
