8.888888888888889506e-01	1.162790697674418450e-01	1.578949454006781661e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.631585326158469851e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684231607230237238e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789487738153490382e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894743869076745746e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947371934538366212e-01
8.888888888888889506e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348836899e-01	-1.045545368012767984e-06
8.888888888888889506e-01	2.325581395348836899e-01	1.578966419933305332e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631585326158469851e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684210113116880292e-01
8.888888888888889506e-01	2.325581395348836899e-01	5.789483209966652666e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894521077486764682e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947378153408216406e-01
8.888888888888889506e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.162896789766443284e-06
8.888888888888889506e-01	3.488372093023255904e-01	1.578996267006450294e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.631585326158469851e-01
8.888888888888889506e-01	3.488372093023255904e-01	3.684180329387580222e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789453552925053481e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894607894920737667e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947333667845812633e-01
8.888888888888889506e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.035319411424318048e-06
8.888888888888889506e-01	4.651162790697673799e-01	1.578961443525867259e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631585326158469851e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684297414558655448e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789429833820097793e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894765804852886815e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947298089188382431e-01
8.888888888888889506e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.656929354686204725e-07
8.888888888888889506e-01	5.813953488372092249e-01	1.579033353941380335e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631585326158469851e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684215993850117332e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789477329233407854e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894738664616701707e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947329984571071870e-01
8.888888888888889506e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.184569147191007588e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.579001035991063895e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631585326158469851e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684215993850118442e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789430951709169104e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894645909568220876e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947369332308350298e-01
8.888888888888889506e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720929148e-01	-3.838566687779099151e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578932520774478099e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631585326158469851e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684116374234567837e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789466260387241547e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894816146539909152e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947186696346515200e-01
8.888888888888889506e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.543619845252198530e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578887541390426308e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631585326158469851e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684215993850117887e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789477329233408964e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894805781693103874e-01
8.888888888888889506e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.999999999999998890e-01	-6.864725004725180657e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578970933030908463e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631585326158469851e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684248542978287855e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789526152925663638e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895210626975154300e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947442567846730643e-01
8.888888888888889506e-01	9.999999999999998890e-01	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.804578500235910266e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578911033541610387e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684298396486632710e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789491870875153046e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894733817402791454e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379026736180796e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673660e-02	6.163619200166836620e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578944685226202904e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631585326158469851e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684220980470427342e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789447409511556675e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894723704755778337e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947149921014743157e-01
9.444444444444444198e-01	4.651162790697673660e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418450e-01	2.187196773792421389e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578954658466824590e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631585326158469851e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684215993850116222e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789424469079860192e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894685804463150713e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947316472154801525e-01
9.444444444444444198e-01	1.162790697674418450e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348836899e-01	4.442865313022958951e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578948696512861294e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631585326158469851e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684204069942189075e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789489253141334446e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894744626570662227e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947476647479669642e-01
9.444444444444444198e-01	2.325581395348836899e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.466379240588899791e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578948651603769571e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631585326158469851e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684203980124010069e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789399240013720638e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894714637164490512e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267215636448556e-01
9.444444444444444198e-01	3.488372093023255904e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673799e-01	-3.280481620238084872e-07
9.444444444444444198e-01	4.651162790697673799e-01	1.579009229488423927e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631585326158469851e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684222815227817249e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789470507855710713e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894854628037604183e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947393207130301951e-01
9.444444444444444198e-01	5.813953488372092249e-01	-7.067588403270042008e-07
9.444444444444444198e-01	5.813953488372092249e-01	1.578931071690186372e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631585326158469851e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684247442885630330e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789563814081076787e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894919496570910189e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947361470049476351e-01
9.444444444444444198e-01	5.813953488372092249e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.944429590964747767e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578945419637242664e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631585326158469851e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684243710338858668e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789449612744665963e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894701709298379555e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947512534166849330e-01
9.444444444444444198e-01	6.976744186046511809e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720929148e-01	-5.097554741997911698e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578954658466823202e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631585326158469851e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684160975913741143e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789532347169784599e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894738664616705037e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947396841276541446e-01
9.444444444444444198e-01	8.139534883720929148e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860464574e-01	-7.814617414975133514e-07
9.444444444444444198e-01	9.069767441860464574e-01	1.578954658466822647e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631585326158469851e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684215993850116222e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789543215420478450e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894804550803774523e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947402275401886707e-01
9.444444444444444198e-01	9.069767441860464574e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.999999999999998890e-01	2.063888372469402377e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578922706588492542e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631585326158469851e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684231969789281136e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789461353294246271e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894451097711728815e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425248095429717e-01
9.444444444444444198e-01	9.999999999999998890e-01	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.480282872488470680e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578969562373939151e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631585326158469851e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684245801664345343e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789472361264370592e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894748600554777340e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.504184926857943250e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578954658466820982e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631585326158469851e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684267073209471777e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789451789553737848e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894687585257348372e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331022788842514e-01
1.000000000000000000e+00	4.651162790697673660e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418450e-01	-7.184312707936291176e-08
1.000000000000000000e+00	1.162790697674418450e-01	1.578943943768972846e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631585326158469851e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684221351199044592e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789498758629119113e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894722592569927144e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947414869774222845e-01
1.000000000000000000e+00	1.162790697674418450e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348836899e-01	2.976829261362723411e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578978785739120205e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631585326158469851e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684234089304344595e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789459233779188363e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894774855525159563e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947387427762576451e-01
1.000000000000000000e+00	2.325581395348836899e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.017334300260075430e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578930395848394952e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631585326158469851e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684167468613260832e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789465197924196227e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894702270689063495e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947487612573192806e-01
1.000000000000000000e+00	3.488372093023255904e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673799e-01	-1.617115280641567843e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578947809103735112e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631585326158469851e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684270788754835935e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789456781144146635e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894779760795241907e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947389880397622619e-01
1.000000000000000000e+00	4.651162790697673799e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.847642848218367106e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578954658466824312e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631585326158469851e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684176715853599293e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789477329233414515e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894699386620186443e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947467527299651779e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.095405588368014715e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579009789503587058e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684188428331733878e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789458952221154808e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894637591049302738e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824163361655092e-01
1.000000000000000000e+00	6.976744186046511809e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.050117828924669983e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578987424840226639e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631585326158469851e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684117694729904247e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789357185864266730e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947325643810478679e-01
1.000000000000000000e+00	9.069767441860464574e-01	-7.683700093616407933e-07
1.000000000000000000e+00	9.069767441860464574e-01	1.578954658466824035e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631585326158469851e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684215993850116777e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789542691751197179e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894804027134492141e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947532738602814728e-01
1.000000000000000000e+00	9.069767441860464574e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.224280798118985381e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578970507877235085e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631585326158469851e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684168445618885013e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789524877464640173e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894802062258342579e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947361407603144912e-01
1.000000000000000000e+00	9.999999999999998890e-01	9.999999999999998890e-01
