9.782391557512113422e-01	-7.237649288955495530e-01	1.115714391325485000e+00
9.782391557512113422e-01	-7.237649288955495530e-01	1.421421714988434948e+00
9.782391557512113422e-01	-3.793551369472391577e-01	-1.482821334371730915e+00
9.782391557512113422e-01	-3.793551369472391577e-01	-1.024245285088120738e+00
9.782391557512113422e-01	-3.793551369472391577e-01	-7.185474837056480268e-01
9.782391557512113422e-01	-3.793551369472391577e-01	-4.128479560167101492e-01
9.782391557512113422e-01	-3.793551369472391577e-01	1.985752676516719106e-01
9.782391557512113422e-01	-3.793551369472391577e-01	8.099639651907594162e-01
9.782391557512113422e-01	-3.793551369472391577e-01	1.421421714988434948e+00
9.782391557512113422e-01	-3.494534499892907459e-02	-1.482821704887876013e+00
9.782391557512113422e-01	-3.494534499892907459e-02	-1.024255398685025797e+00
9.782391557512113422e-01	-3.494534499892887336e-02	-7.185474837056480268e-01
9.782391557512113422e-01	-3.494534499892907459e-02	-4.128139515977385932e-01
9.782391557512113422e-01	-3.494534499892907459e-02	1.985683790390906367e-01
9.782391557512113422e-01	-3.494534499892907459e-02	8.100098261263779520e-01
9.782391557512113422e-01	-3.494534499892907459e-02	1.115691138703049035e+00
9.782391557512113422e-01	-3.494534499892907459e-02	1.421421714988434948e+00
9.782391557512113422e-01	3.094644469493811889e-01	-1.482822197524962693e+00
9.782391557512113422e-01	3.094644469493811889e-01	-1.024234514128296247e+00
9.782391557512113422e-01	3.094644469493811889e-01	-4.128375981779217607e-01
9.782391557512113422e-01	3.094644469493811889e-01	1.985821728775297168e-01
9.782391557512113422e-01	3.094644469493811889e-01	8.100019439329818605e-01
9.782391557512113422e-01	3.094644469493811889e-01	1.421421714988434948e+00
9.782391557512113422e-01	6.538742388976916953e-01	-1.024243900057468570e+00
9.782391557512113422e-01	6.538742388976916953e-01	-7.185474837056480268e-01
9.782391557512113422e-01	6.538742388976916953e-01	-4.128375981779214277e-01
9.782391557512113422e-01	6.538742388976916953e-01	1.985687037016246881e-01
9.782391557512113422e-01	6.538742388976916953e-01	8.099750055811707483e-01
9.782391557512113422e-01	6.538742388976916953e-01	1.115711829460708238e+00
9.782391557512113422e-01	6.538742388976916953e-01	1.421421714988434948e+00
9.782391557512113422e-01	9.982840308460018131e-01	-1.482835859854163774e+00
9.782391557512113422e-01	9.982840308460018131e-01	-1.024263798564762906e+00
9.782391557512113422e-01	9.982840308460018131e-01	-7.185474837056480268e-01
9.782391557512113422e-01	9.982840308460018131e-01	-4.128665301691705758e-01
9.782391557512113422e-01	9.982840308460018131e-01	1.985789582118369645e-01
9.782391557512113422e-01	9.982840308460018131e-01	8.100244465928428950e-01
9.782391557512113422e-01	9.982840308460018131e-01	1.115658787476753844e+00
9.782391557512113422e-01	9.982840308460018131e-01	1.421421714988434948e+00
9.782391557512113422e-01	1.273811864404650107e+00	-1.024276861686303608e+00
9.782391557512113422e-01	1.273811864404650107e+00	-7.185474837056480268e-01
9.782391557512113422e-01	1.273811864404650107e+00	1.985821728775300499e-01
9.782391557512113422e-01	1.273811864404650107e+00	8.100214363859130628e-01
9.782391557512113422e-01	1.273811864404650107e+00	1.115702083234244357e+00
9.782391557512113422e-01	1.273811864404650107e+00	1.421421714988434948e+00
9.782391557512113422e-01	1.549339697963298068e+00	-1.482844648563642398e+00
9.782391557512113422e-01	1.549339697963298068e+00	-1.024252642698914917e+00
9.782391557512113422e-01	1.549339697963298512e+00	-7.185474837056480268e-01
9.782391557512113422e-01	1.549339697963298068e+00	-4.128281451090036192e-01
9.782391557512113422e-01	1.549339697963298068e+00	1.985963524809068736e-01
9.782391557512113422e-01	1.549339697963298068e+00	8.101390134322890013e-01
9.782391557512113422e-01	1.549339697963298068e+00	1.115733098865773210e+00
9.782391557512113422e-01	1.549339697963298068e+00	1.421421714988434948e+00
1.149363882722511443e+00	-1.412584512792170122e+00	-1.482816566523489588e+00
1.149363882722511443e+00	-1.412584512792170122e+00	-1.024270038986690334e+00
1.149363882722511443e+00	-1.412584512792170122e+00	-7.185474837056480268e-01
1.149363882722511443e+00	-1.412584512792170122e+00	-4.128136664216567331e-01
1.149363882722511443e+00	-1.412584512792170122e+00	1.985863961286372381e-01
1.149363882722511443e+00	-1.412584512792170122e+00	8.100005361826140282e-01
1.149363882722511443e+00	-1.412584512792170122e+00	1.115714644961447011e+00
1.149363882722511443e+00	-1.412584512792170122e+00	1.421421714988434948e+00
1.149363882722511443e+00	-1.274820596012846030e+00	-1.482822921643673242e+00
1.149363882722511443e+00	-1.274820596012846030e+00	-1.024260265708217377e+00
1.149363882722511443e+00	-1.274820596012845808e+00	-7.185474837056480268e-01
1.149363882722511443e+00	-1.274820596012846030e+00	-4.128361499405001633e-01
1.149363882722511443e+00	-1.274820596012846030e+00	1.115648107014164836e+00
1.149363882722511443e+00	-1.274820596012846030e+00	1.421421714988434948e+00
1.149363882722511443e+00	-1.068174720843859671e+00	-1.482818359552162235e+00
1.149363882722511443e+00	-1.068174720843859671e+00	-1.024257369233373627e+00
1.149363882722511443e+00	-1.068174720843859671e+00	-7.185474837056480268e-01
1.149363882722511443e+00	-1.068174720843859671e+00	-4.128375981779220938e-01
1.149363882722511443e+00	-1.068174720843859671e+00	1.985668209863239719e-01
1.149363882722511443e+00	-1.068174720843859671e+00	8.099865920417754772e-01
1.149363882722511443e+00	-1.068174720843859671e+00	1.115696477569502409e+00
1.149363882722511443e+00	-1.068174720843859671e+00	1.421421714988434948e+00
1.149363882722511443e+00	-7.237649288955495530e-01	-1.482811808534867604e+00
1.149363882722511443e+00	-7.237649288955495530e-01	-1.024259100731723215e+00
1.149363882722511443e+00	-7.237649288955495530e-01	-4.128410611746211600e-01
1.149363882722511443e+00	-7.237649288955495530e-01	1.985856358742285888e-01
1.149363882722511443e+00	-7.237649288955495530e-01	1.115742996430991951e+00
1.149363882722511443e+00	-7.237649288955495530e-01	1.421421714988434948e+00
1.149363882722511443e+00	-3.793551369472391577e-01	-1.482820452983907522e+00
1.149363882722511443e+00	-3.793551369472391577e-01	-1.024259113774429908e+00
1.149363882722511443e+00	-3.793551369472391577e-01	-7.185474837056480268e-01
1.149363882722511443e+00	-3.793551369472391577e-01	-4.128410872600335457e-01
1.149363882722511443e+00	-3.793551369472391577e-01	1.985594938438055290e-01
1.149363882722511443e+00	-3.793551369472391577e-01	8.099949657687592897e-01
1.149363882722511443e+00	-3.793551369472391577e-01	1.115682172262760785e+00
1.149363882722511443e+00	-3.793551369472391577e-01	1.421421714988434948e+00
1.149363882722511443e+00	-3.494534499892907459e-02	-1.482825664443279567e+00
1.149363882722511443e+00	-3.494534499892907459e-02	-1.024241520463925692e+00
1.149363882722511443e+00	-3.494534499892887336e-02	-7.185474837056480268e-01
1.149363882722511443e+00	-3.494534499892907459e-02	-4.128356170817408244e-01
1.149363882722511443e+00	-3.494534499892907459e-02	1.985801917813493078e-01
1.149363882722511443e+00	-3.494534499892907459e-02	8.100356225680600541e-01
1.149363882722511443e+00	-3.494534499892907459e-02	1.421421714988434948e+00
1.149363882722511443e+00	3.094644469493811889e-01	-1.482826764312413559e+00
1.149363882722511443e+00	3.094644469493811889e-01	-1.024264219414550592e+00
1.149363882722511443e+00	3.094644469493814110e-01	-7.185474837056480268e-01
1.149363882722511443e+00	3.094644469493811889e-01	-4.128284646030205840e-01
1.149363882722511443e+00	3.094644469493811889e-01	1.986072902085102565e-01
1.149363882722511443e+00	3.094644469493811889e-01	1.115709546066984359e+00
1.149363882722511443e+00	3.094644469493811889e-01	1.421421714988434948e+00
1.149363882722511443e+00	6.538742388976916953e-01	-1.482816160361458913e+00
1.149363882722511443e+00	6.538742388976916953e-01	-1.024260052417153677e+00
1.149363882722511443e+00	6.538742388976916953e-01	-7.185474837056480268e-01
1.149363882722511443e+00	6.538742388976916953e-01	1.985741233261906213e-01
1.149363882722511443e+00	6.538742388976916953e-01	8.099912111978633256e-01
1.149363882722511443e+00	6.538742388976916953e-01	1.115753418809292574e+00
1.149363882722511443e+00	6.538742388976916953e-01	1.421421714988434948e+00
1.149363882722511443e+00	9.982840308460018131e-01	-1.482826192166091683e+00
1.149363882722511443e+00	9.982840308460018131e-01	-1.024257369233374071e+00
1.149363882722511443e+00	9.982840308460018131e-01	-7.185474837056480268e-01
1.149363882722511443e+00	9.982840308460018131e-01	-4.128535767424342251e-01
1.149363882722511443e+00	9.982840308460018131e-01	1.985981514420422089e-01
1.149363882722511443e+00	9.982840308460018131e-01	8.100019439329828597e-01
1.149363882722511443e+00	9.982840308460018131e-01	1.115719818742965552e+00
1.149363882722511443e+00	9.982840308460018131e-01	1.421421714988434948e+00
1.149363882722511443e+00	1.273811864404650107e+00	-1.482826981268047462e+00
1.149363882722511443e+00	1.273811864404650107e+00	-1.024257369233374293e+00
1.149363882722511443e+00	1.273811864404650107e+00	-7.185474837056480268e-01
1.149363882722511443e+00	1.273811864404650107e+00	-4.128375981779220938e-01
1.149363882722511443e+00	1.273811864404650107e+00	1.986013078498664042e-01
1.149363882722511443e+00	1.273811864404650107e+00	8.100210789053192695e-01
1.149363882722511443e+00	1.273811864404650107e+00	1.115721396946877331e+00
1.149363882722511443e+00	1.273811864404650107e+00	1.421421714988434948e+00
1.149363882722511443e+00	1.549339697963298068e+00	-1.482818717670146169e+00
1.149363882722511443e+00	1.549339697963298068e+00	-1.024266648846220873e+00
1.149363882722511443e+00	1.549339697963298512e+00	-7.185474837056480268e-01
1.149363882722511443e+00	1.549339697963298068e+00	-4.128329583714988593e-01
1.149363882722511443e+00	1.549339697963298068e+00	1.985775330711073150e-01
1.149363882722511443e+00	1.549339697963298068e+00	8.099184274173615306e-01
1.149363882722511443e+00	1.549339697963298068e+00	1.115728068783190530e+00
1.149363882722511443e+00	1.549339697963298068e+00	1.421421714988434948e+00
1.320488609693811766e+00	-1.412584512792170122e+00	-1.482817508357907599e+00
1.320488609693811766e+00	-1.412584512792170122e+00	-1.024253040771475609e+00
1.320488609693811766e+00	-1.412584512792170122e+00	-4.128289412541257808e-01
1.320488609693811766e+00	-1.412584512792170122e+00	1.985807300568972755e-01
1.320488609693811766e+00	-1.412584512792170122e+00	8.100048295742470206e-01
1.320488609693811766e+00	-1.412584512792170122e+00	1.115709665229758896e+00
1.320488609693811766e+00	-1.412584512792170122e+00	1.421421714988434948e+00
1.320488609693811766e+00	-1.274820596012846030e+00	-1.482820343186878276e+00
1.320488609693811766e+00	-1.274820596012846030e+00	-1.024257369233374737e+00
1.320488609693811766e+00	-1.274820596012845808e+00	-7.185474837056480268e-01
1.320488609693811766e+00	-1.274820596012846030e+00	-4.128227634732334339e-01
1.320488609693811766e+00	-1.274820596012846030e+00	1.985747555251874130e-01
1.320488609693811766e+00	-1.274820596012846030e+00	8.099871092282938667e-01
1.320488609693811766e+00	-1.274820596012846030e+00	1.115700703432194407e+00
1.320488609693811766e+00	-1.274820596012846030e+00	1.421421714988434948e+00
1.320488609693811766e+00	-1.068174720843859671e+00	-1.024260481045668358e+00
1.320488609693811766e+00	-1.068174720843859671e+00	-7.185474837056480268e-01
1.320488609693811766e+00	-1.068174720843859671e+00	-4.128360422717739509e-01
1.320488609693811766e+00	-1.068174720843859671e+00	1.985883965021215669e-01
1.320488609693811766e+00	-1.068174720843859671e+00	1.115725054662962457e+00
1.320488609693811766e+00	-1.068174720843859671e+00	1.421421714988434948e+00
1.320488609693811766e+00	-7.237649288955495530e-01	-1.482816066264831978e+00
1.320488609693811766e+00	-7.237649288955494420e-01	-7.185474837056480268e-01
1.320488609693811766e+00	-7.237649288955495530e-01	-4.128323428120939109e-01
1.320488609693811766e+00	-7.237649288955495530e-01	1.985769175117039209e-01
1.320488609693811766e+00	-7.237649288955495530e-01	8.100124546646384482e-01
1.320488609693811766e+00	-7.237649288955495530e-01	1.115717084826536087e+00
1.320488609693811766e+00	-7.237649288955495530e-01	1.421421714988434948e+00
1.320488609693811766e+00	-3.793551369472391577e-01	-1.482821757121070672e+00
1.320488609693811766e+00	-3.793551369472391577e-01	-1.024264415695661512e+00
1.320488609693811766e+00	-3.793551369472391577e-01	-7.185474837056480268e-01
1.320488609693811766e+00	-3.793551369472391577e-01	-4.128516911024963099e-01
1.320488609693811766e+00	-3.793551369472391577e-01	1.985786496463867734e-01
1.320488609693811766e+00	-3.793551369472391577e-01	1.115746180964360068e+00
1.320488609693811766e+00	-3.793551369472391577e-01	1.421421714988434948e+00
1.320488609693811766e+00	-3.494534499892907459e-02	-1.482825181360704736e+00
1.320488609693811766e+00	-3.494534499892907459e-02	-1.024259358457201508e+00
1.320488609693811766e+00	-3.494534499892887336e-02	-7.185474837056480268e-01
1.320488609693811766e+00	-3.494534499892907459e-02	-4.128216843872987707e-01
1.320488609693811766e+00	-3.494534499892907459e-02	1.985762052060484062e-01
1.320488609693811766e+00	-3.494534499892907459e-02	8.100138792759495887e-01
1.320488609693811766e+00	-3.494534499892907459e-02	1.115717797132192990e+00
1.320488609693811766e+00	-3.494534499892907459e-02	1.421421714988434948e+00
1.320488609693811766e+00	3.094644469493811889e-01	-1.482819345700437275e+00
1.320488609693811766e+00	3.094644469493811889e-01	-1.024257369233373627e+00
1.320488609693811766e+00	3.094644469493814110e-01	-7.185474837056480268e-01
1.320488609693811766e+00	3.094644469493811889e-01	-4.128490054760253769e-01
1.320488609693811766e+00	3.094644469493811889e-01	1.985821728775314099e-01
1.320488609693811766e+00	3.094644469493811889e-01	8.099905366348790769e-01
1.320488609693811766e+00	3.094644469493811889e-01	1.115740347705969082e+00
1.320488609693811766e+00	3.094644469493811889e-01	1.421421714988434948e+00
1.320488609693811766e+00	6.538742388976916953e-01	-1.482821530382811392e+00
1.320488609693811766e+00	6.538742388976916953e-01	-1.024241357821721987e+00
1.320488609693811766e+00	6.538742388976916953e-01	-7.185474837056480268e-01
1.320488609693811766e+00	6.538742388976916953e-01	-4.128456038837483577e-01
1.320488609693811766e+00	6.538742388976916953e-01	1.985768357403126516e-01
1.320488609693811766e+00	6.538742388976916953e-01	8.099725896782864476e-01
1.320488609693811766e+00	6.538742388976916953e-01	1.115843923606839594e+00
1.320488609693811766e+00	6.538742388976916953e-01	1.421421714988434948e+00
1.320488609693811766e+00	9.982840308460018131e-01	-1.482815853416771468e+00
1.320488609693811766e+00	9.982840308460018131e-01	-1.024247853071086789e+00
1.320488609693811766e+00	9.982840308460018131e-01	-7.185474837056480268e-01
1.320488609693811766e+00	9.982840308460018131e-01	1.985472802824775618e-01
1.320488609693811766e+00	9.982840308460018131e-01	8.099607072297382304e-01
1.320488609693811766e+00	9.982840308460018131e-01	1.115699141244325121e+00
1.320488609693811766e+00	9.982840308460018131e-01	1.421421714988434948e+00
1.320488609693811766e+00	1.273811864404650107e+00	-1.482826943246431162e+00
1.320488609693811766e+00	1.273811864404650107e+00	-7.185474837056480268e-01
1.320488609693811766e+00	1.273811864404650107e+00	-4.128375981779219273e-01
1.320488609693811766e+00	1.273811864404650107e+00	1.986011557634025648e-01
1.320488609693811766e+00	1.273811864404650107e+00	8.100209268188550693e-01
1.320488609693811766e+00	1.273811864404650107e+00	1.115759286675388262e+00
1.320488609693811766e+00	1.273811864404650107e+00	1.421421714988434948e+00
1.320488609693811766e+00	1.549339697963298068e+00	-1.482809539111737074e+00
1.320488609693811766e+00	1.549339697963298068e+00	-1.024252766174018614e+00
1.320488609693811766e+00	1.549339697963298512e+00	-7.185474837056480268e-01
1.320488609693811766e+00	1.549339697963298068e+00	-4.128514073559870767e-01
1.320488609693811766e+00	1.549339697963298068e+00	1.985959820555948663e-01
1.320488609693811766e+00	1.549339697963298068e+00	8.100203561704015787e-01
1.320488609693811766e+00	1.549339697963298068e+00	1.115709527931030731e+00
1.320488609693811766e+00	1.549339697963298068e+00	1.421421714988434948e+00
