-9.154568761489951800e-01	-3.334406142289575437e-02	2.254065049640357477e-01	-1.688827921262105181e-01	-1.303566409671350179e+00	9.377538987030408224e-01	-7.598728870242477118e-01
-2.308366136345181285e-01	-1.302767310701879733e-01	1.313305070615786496e+00	7.012094276624727396e-01	2.228730582989548181e-01	-1.556275192133776963e-01	-2.862904178741148935e-03
-5.107275007581096871e-01	-2.763762844750451975e-01	-1.784689500771504123e-01	-9.728746475527567661e-01	7.860850010363160112e-02	-7.394265388008681716e-01	-4.191762566722975758e-01
1.941903588284667193e-01	6.378715998344973714e-01	-1.209488020835816358e-01	-3.637751986230622347e-02	-5.139673000628449673e-01	3.393582250341999340e-01	7.344484939723947559e-01
1.182664701807758512e+00	-2.367436822282722453e-01	-1.132980209256763349e+00	-3.787112314658755974e-01	2.728245357654542902e-01	-4.362291883168603057e-01	-2.174158038725093056e-01
-6.830267022802627430e-01	-3.603394698234356763e-01	-8.170077525714666278e-01	-3.568158896193339147e-01	7.091847222716579635e-01	5.716980964894022854e-01	-1.242812578386458533e+00
1.633693841990865869e-01	4.720883695469378361e-01	-6.554366585211305329e-01	1.392408717698242482e-01	1.239933090725788833e+00	1.389054983455323633e+00	-1.320488189486790587e+00
-7.210269275454520566e-01	-1.031124104698070559e-01	-6.532485085702131045e-01	-4.044403980494836182e-01	3.974151589880299817e-01	2.338154854295620144e-01	-7.509353155444702388e-01
6.981553235281929837e-01	-7.624146956360544625e-01	-9.478617272958925200e-02	4.474008466263671574e-02	8.163023879632600455e-01	2.978256817054610317e-01	5.110021825383164185e-01
-3.242154089129066774e-01	1.080321470435269715e+00	2.505231519447151944e-01	-7.410802009382989608e-01	2.929562082564611813e-01	-1.607858551309340855e+00	-7.286243246138436325e-01
4.176770687051720166e-01	-1.073112812756991774e+00	-8.163838176776680999e-01	-3.518703393743221608e-01	-7.018358625077412150e-01	-4.889176326987522692e-01	-5.738598144512215837e-01
3.496015092763001264e-01	7.371410556129555092e-01	5.079854382566556525e-01	2.030256240110993593e-01	-8.604208833229104458e-02	1.309104212922341137e+00	-1.130163353099080892e+00
9.051398863354531699e-02	-1.027592890558039623e-01	1.962638156146900500e-02	-1.793865837610541802e-01	-6.254858215245706621e-01	5.747338740591864115e-01	-8.653713612502289543e-01
-1.058650075905779753e+00	5.205506368272797557e-01	-2.841514915914041817e-01	-1.041434143074934315e+00	1.756795157590145540e-01	-8.084201660058915051e-01	5.012951132496209355e-02
-5.704040544460878825e-01	-1.047421186118498104e+00	4.074311669880741338e-01	-4.720823885818526897e-03	8.832893690811477461e-01	2.312728735166235672e-01	5.604380899848764308e-01
-9.419475090349898050e-01	-7.724355359769283780e-01	1.702678924772415558e-01	-1.547494490414457191e-01	-4.052883948323659502e-01	-5.154489858931626811e-01	3.773887312941872629e-01
1.795603319106185147e-01	-5.389994290922258680e-01	1.080766711919063511e-01	-9.556773338773878468e-01	-2.215838724379070868e-01	-9.338347657143618585e-01	-4.860290908875110061e-01
-4.544611966372884004e-01	-5.147268001782572266e-01	-4.774840377266862529e-03	6.808091423109664808e-02	8.301507231440550250e-01	1.562901771870240653e-01	6.525984811179720291e-01
1.775998605151134779e-01	-3.338309451825776097e-01	-4.888896932097572257e-01	-7.191103321646858948e-01	2.367992363076218132e-01	5.721842415436602103e-01	3.816814348915449351e-01
-9.191660852557114181e-01	7.182222035133513094e-01	9.583533695514152573e-01	-7.131434154839292328e-01	-6.786990208080881937e-01	6.959477892572986102e-01	2.224058617565595419e+00
3.182220078895340309e-01	-5.888920818852673156e-01	6.324281869201192618e-02	7.343102083496648447e-02	-1.075738337342695694e-01	-2.235413832576853277e-03	-3.671669200631140773e-01
6.616456755349813257e-01	-7.154723131518300194e-01	3.144942119130120228e-02	4.581334835524523696e-01	1.222640346975640419e-01	1.099712345134540081e+00	3.759556171110339240e-01
5.051108591385151947e-02	4.268465067745048080e-01	-8.996333492023422806e-02	4.360652752757663286e-01	1.755291658442703975e-02	-3.880270608483869510e-01	3.554568459445729411e-01
1.043900324418610914e+00	-2.681877715785743188e-01	3.347657830143505597e-01	1.577088759875586443e-01	5.109669111780391626e-01	-6.976842678869076275e-01	-1.926512382378472221e+00
-1.045040028747085348e+00	8.744646435542964280e-01	4.255097979122885454e-01	-5.603101837412297614e-01	3.370996302062928551e-01	-4.896199358795228634e-02	1.658540084903982859e+00
8.911664450700172990e-01	1.123893530963105403e-01	-3.033145535919661295e-01	2.094539897998748956e-01	-7.483562289483874919e-01	-9.678776829373835211e-01	4.287167829218340720e-01
-8.666526032592793971e-01	1.719236865402460068e-01	-2.014699032436538251e-01	-7.888304655130898846e-01	-1.528004763114222953e-01	5.340376064358831609e-01	-2.950245971323283700e-01
4.278388808436101032e-01	-5.788142859400907669e-01	1.552173189804650633e-01	1.695218174057660399e+00	-4.126154812379062564e-01	7.352400262210483373e-01	-2.998426774166928488e-01
-2.047307592747151517e-01	-2.921725962920469419e-02	4.049322550776463525e-01	-1.835445169650699038e-01	-1.234192209608713925e-01	-1.160849411712417290e+00	6.520574279376142313e-01
8.606096801915125161e-03	-2.512053933619028401e-01	-1.369830945300354763e+00	8.486356600521415272e-01	3.440753281410497411e-01	3.010198519052351696e-01	-2.058512204618510588e-01
6.602894541724652067e-01	4.204545182763814171e-01	2.664312711019123925e-01	1.543326388596980570e-01	6.717571572894530663e-01	-2.337508564560825675e-01	4.524298558602099507e-02
7.856702902528820420e-01	-1.377687659087283578e-01	-6.138798283178282800e-01	-5.787251567086127979e-01	-4.347677755267737032e-01	-4.764559831322144889e-01	6.322861145937623828e-01
-7.829477180935189018e-02	4.590668086960825178e-01	4.601329184416154128e-01	-3.734396420045097975e-01	-5.016352530394624365e-01	-4.415899534966412632e-01	-7.648425714205825399e-02
-3.041105527535312159e-01	-7.782530893796510973e-01	4.307030375835505520e-01	1.074211935129817386e+00	1.866515070307172841e-01	1.000877362230563117e+00	4.160611841050583792e-01
-4.563780551952009157e-01	-4.567204866170476718e-01	5.288416390182411053e-01	9.339917743896393176e-01	-4.230085855227371239e-01	3.395052092973078195e-01	2.355940779584962397e-01
-6.308178072979233608e-01	-9.601920351114419105e-01	4.811910066174847622e-01	8.122249570433949517e-02	-6.278271340828972535e-01	7.203195680742899842e-01	8.929100866489314559e-01
-6.394651253976174621e-01	-3.886544901592110801e-02	8.724876766060686573e-02	2.936768829527145463e-01	-2.377674913321908279e-01	-4.515155723473939231e-01	3.837256963113513247e-02
8.002567042430974720e-01	7.875869876104603096e-01	-4.068805130381790147e-01	6.002233820173488166e-01	-3.091553293428904725e-01	1.697574640504345422e-01	-2.305006644826309292e-01
8.552835570979678836e-01	-2.795315949593586424e-01	-2.565761579110625856e-01	-6.679386509259358506e-01	5.618815566712918042e-01	4.332821719748874423e-01	-3.427011822717954681e-01
7.193104070773183034e-01	-1.808040272645050350e-01	1.232224147456990743e-01	-1.092493840848140607e+00	-5.214281448674205066e-01	6.347373181773521278e-01	-5.387750941883485689e-01
-1.169011182456920039e+00	1.090098218185709733e+00	3.023648198696482492e-01	-6.233545579436386985e-01	5.881770594992439261e-01	-4.585322157931574494e-01	-1.016337063019950859e+00
1.866396948734622696e-01	-4.087073521026362566e-01	1.040047885791142851e-01	-6.646841797272767804e-01	-4.490793314433686456e-01	3.649541424647154142e-01	-4.303912457148367787e-01
8.606338785104667988e-01	6.943531428818661144e-01	-5.253861411413915938e-01	1.028040766135835282e+00	5.553065849382758934e-01	-6.188663744238690478e-01	-1.027560468968797269e-01
7.249973917323647432e-02	3.716749292954047990e-01	-1.468510461615777085e-01	4.225496561563141934e-03	-7.889989196254216797e-01	1.016544588566598906e+00	-1.170101789827925121e+00
-1.632564197269265716e+00	8.194086036345878954e-01	3.242352796522079417e-01	-5.438199104983141297e-01	3.096068841179807629e-01	-3.102709659086032024e-01	-9.972610835369229987e-01
2.004059044504547527e-01	-6.449361131428656135e-02	-1.779220077594810545e-02	4.123138396669769890e-01	3.588747714135428479e-01	-1.746416041957358778e-01	4.744315362991154972e-01
-3.745506319258438271e-03	4.415132514182636414e-01	-1.846164281867619106e-01	-2.033108857999879338e-01	6.560142817562021333e-01	-7.368238164041084337e-01	-5.100987616459947693e-01
-3.677094561911931070e-01	-9.017300833811666694e-01	-3.196732712457830972e-01	-1.296917082867549365e+00	-1.250849868197339454e+00	-1.196413354967311715e-01	1.681913136843171452e+00
4.894970090466333468e-01	6.075096569679281355e-01	4.642554315247403030e-01	-4.027140506473170234e-01	-4.537043973708235756e-01	-7.282355365319355123e-01	1.769237758096946278e+00
4.287034016638026634e-01	-5.840429736168593899e-02	7.519889019987688883e-01	4.763186973405300617e-01	-1.585598942784151033e+00	-1.378656534577354931e-01	6.675147711930873307e-02
-8.459751514761042479e-01	7.329050051384647380e-02	2.241503871048306507e-01	4.148415767892408290e-01	1.061560248554475727e+00	-1.064434187814023769e+00	-1.792244116297317280e+00
1.073123799669841061e+00	7.843110539878998810e-02	-4.216629607609880259e-01	5.357236089127371814e-01	8.983272750594299971e-01	-1.348782864751091326e+00	4.500244136017477609e-02
-1.278010721470921041e-01	9.600209428090050734e-01	-2.573429747837948089e-01	1.131330710688758678e+00	1.060431391300679510e-01	1.346490038635666853e+00	1.290049309819899792e-01
-2.719903348962640632e-01	1.613762784634608538e+00	7.479956932997766650e-01	-8.969593700721351093e-02	5.436751222430562525e-01	-2.295633343400293458e-01	-7.159975088668275589e-01
-1.716967803751699717e-01	-7.073261120372339450e-01	-1.081293636801438848e-02	-9.961638488820645509e-02	-1.108278808430364221e-01	-1.219465059809062168e+00	1.455287152839662701e+00
9.296105373439974562e-01	3.921136695238105485e-01	-3.875309177258651205e-01	-8.540838615974707948e-02	9.667806609764734160e-01	-2.677775390410714884e-01	-7.670033785737450094e-01
-3.640340118416361403e-01	4.167833546517590859e-01	-1.275911042153080155e+00	5.463767118349737162e-01	2.026350367604698721e-01	-3.022679911491482629e-01	-1.254705768510202990e+00
-1.697077495176122289e-02	1.283909857910241703e+00	2.931830665555399396e-01	4.960692340303227699e-01	1.766584347210964356e-02	5.920056446045516285e-01	1.136773466878344407e-01
1.561085352725854192e-01	1.228430526972137671e-01	-2.362215667966573451e-01	-1.877554814194333510e-01	1.420695343332556981e-01	6.232760402311011694e-01	-3.731605660210141617e-01
-2.254061007099202041e-01	3.879543207183203113e-01	-1.669104832058232735e-01	5.534257491994490907e-01	5.824713760582164723e-02	-4.732828738416235970e-01	1.518229430106912803e+00
8.357597375941114848e-01	-1.013436903477688000e+00	-3.649121357849904879e-02	-2.894309333191071310e-01	5.866892764387471315e-01	1.382966468218446987e-01	-1.051055441622627429e+00
2.384272327451437412e-01	-2.480940176775631445e-01	-5.073550635223350591e-02	-1.909611445602800606e+00	9.500378897386249077e-01	1.048491266592766064e-01	-6.909306675025876920e-01
-9.297713425658318473e-03	-3.946069008022983771e-01	-2.285665949839084110e-01	3.268125329741529139e-01	-6.851605177807428282e-01	2.430693638951653690e-01	-3.615058213576125556e-01
1.580514207651538827e-01	-8.363749371675680555e-01	-8.848737740165660837e-01	4.021969702130843705e-01	-7.062098579216734562e-01	-2.153211986741510875e-01	4.666906894757026913e-01
7.123632897660062691e-01	3.742460432469260079e-01	-2.503330021707973474e-01	5.456853748310190877e-01	5.948370008957064581e-01	-4.871059946410729591e-01	1.340366141962503199e-01
-8.247792686465724721e-01	-1.685170459705655427e-03	-2.980506342916932616e-01	-5.891759170931086809e-01	-1.019224905328573350e+00	-2.730391441623931659e-01	-6.053212944803366691e-01
3.709556647820597686e-01	-4.703815732542149242e-01	-6.914500232433503646e-01	4.030651638626269184e-01	-3.683037658245957302e-01	-6.813957573100851706e-01	-3.884550412185565071e-01
4.444624406148664497e-01	-4.323258114078620817e-01	5.373349955865986960e-01	2.428862029300674630e-01	-2.226314600100497143e-01	7.051345375350737132e-01	-9.679426790907043332e-02
-7.476209653210155182e-01	-1.083360059023459609e-01	6.526803433298254964e-01	-1.621323773365244691e-01	-5.896304602709413478e-01	1.951936733303932525e-01	-1.338124929817951392e+00
1.164067305343960523e+00	-5.456045928524542177e-01	6.637561076719661335e-01	2.020160995050436781e-01	1.657073242423379389e+00	-5.563069981539614517e-02	9.814958946423861796e-01
1.428920877035338766e+00	-4.793381669680371049e-01	5.969487896644647129e-02	-3.345493290203435111e-01	5.171861092134688587e-01	-4.647722546118713827e-01	-6.850815365407710855e-01
3.699694499601458575e-01	3.170794132624854544e-01	-1.068979995527663762e+00	-4.829346161265527654e-02	2.458580505742993250e-01	-2.094273412491750308e-01	-7.647242477330213895e-01
-1.827257582001887037e+00	-2.904476646550738922e-02	5.830276309576116166e-03	2.923176353709301956e-01	7.460673885814442796e-01	1.373298249603129628e+00	-6.029090419419759206e-01
-3.935585569803958239e-01	-6.293220559269375736e-01	8.321494989828637223e-01	-2.992257537720892091e-01	-2.463088151553176341e-01	1.218371363937700069e+00	-8.540671532578254510e-01
-4.355915711379639843e-01	1.914592821844416926e-01	7.629253691007881200e-02	-4.856031821105286639e-01	7.180894956233134785e-01	-8.473179579658196570e-01	-1.616178292738946309e+00
-1.218120323750678802e-01	1.519632304057626726e+00	-9.716358737289446657e-01	-2.345398435530622952e-02	8.930493166713551201e-01	2.881356767216846637e-01	-1.558296910075206432e+00
-1.046313526250186310e-01	-1.837498851070166639e+00	-9.586907156801862673e-01	4.512277206659665377e-03	-4.430728303802036194e-01	4.050810571538116661e-02	1.039633604676876433e-01
-7.869150876394687133e-02	3.630649482597632649e-01	6.703123094531100445e-01	-1.606083608876049063e+00	1.305988700640663858e+00	4.083593122472462533e-01	-2.406921631150444468e-02
-2.071006295325553137e-01	4.610163000506601327e-01	3.186872460083893799e-01	-1.013456039583279233e+00	-6.490146167269765787e-01	-3.683285106948515075e-01	-2.428270141070845989e-01
-2.269649111556338028e-01	5.291768913688192910e-01	1.356124109561942293e+00	5.943311209802868422e-01	-5.316447319851534958e-01	6.341857969626871760e-01	9.790628686087378130e-01
-7.627863057988604201e-01	-1.979995807432784749e-01	-1.316547990308618576e-01	-5.133580780991617992e-02	1.483142919044895258e+00	5.606496907192830559e-01	-3.930611890190379709e-01
-1.296043682222808968e+00	-2.677679297901897626e-01	-2.028427630394656067e-01	5.757903918682589772e-01	1.069965621365165376e+00	-8.883459281694098264e-01	4.769874043626298188e-01
-1.402986449689640924e+00	4.816389245636280014e-01	1.095899480621753241e+00	-7.512186947855348240e-01	3.144029839949940563e-01	-4.480980745598169834e-01	-7.584525795938593662e-01
-1.300738683791932138e-01	-1.728075337391986599e-01	6.023427429859768978e-01	-9.030582341673112357e-01	8.477397518130007359e-02	6.419268321679774125e-01	-5.536660495939221827e-01
-1.151941223239516254e-01	1.018346204421635592e+00	-7.801666621400239476e-01	-8.874792746440051117e-01	1.266584916246695114e+00	-4.951142341785337297e-01	8.109804920331800115e-01
-2.837383914637855442e-01	-5.213726460368902638e-01	2.088380325045552932e-01	5.327499973943299327e-01	4.140740574304783705e-01	8.725450106899348413e-01	8.560690423153987094e-01
-1.159478240597573873e+00	-6.154901058095432198e-01	1.500821964906878248e-01	-3.396166451945566989e-01	-9.965129108234614952e-01	-1.156034313806582059e-01	3.853991405606058129e-02
6.656137485602680037e-01	3.581242979714759772e-02	-9.110347220328868234e-02	-5.857447179654919900e-01	1.121917439236228997e+00	-1.865368152273025604e-01	-5.642491388921754281e-01
-3.342688921665794566e-01	9.078793768174323597e-01	3.992989490627410487e-01	-1.280037956694277890e+00	-5.557213138226011623e-02	5.492537889334391243e-01	-7.217618325695315251e-01
-9.243855678853120095e-01	-4.092199492086918688e-01	-1.679326096181777694e-01	1.052886164358032506e+00	1.677354569479914348e+00	-8.970125914475353401e-02	2.973817772072437915e-01
-3.792781368729064018e-01	-2.284721754515187941e-01	1.948387709042849747e-01	-3.747851169072002331e-01	-1.433701410089336603e+00	7.385074684003688494e-01	-1.538345060066122594e+00
3.413565556957746105e-01	-4.135420264078037422e-01	2.491935945248426390e-02	-1.003529014282594917e-01	1.200894399478381391e+00	-4.958215151848962554e-01	2.578476740774002796e-01
-6.414241900145294384e-01	-3.117763088061271115e-01	-1.876392829844165111e-01	8.047027573578419135e-02	6.766974318825246248e-01	-1.044739586917927454e+00	-5.262252046218202084e-01
8.527132081049003665e-01	4.407417180382233735e-02	-6.786037151604796813e-01	-1.067734155027857124e-01	9.647615386881720767e-02	6.167516854284719185e-01	1.436843929739901604e+00
-3.557848376552106284e-01	1.095595197186225445e+00	-1.124314626608562961e-01	1.058917696785572460e+00	4.843600370385964249e-01	-2.347586871858124979e-01	8.319878069306723134e-01
1.329240435848419999e-01	2.651298666420773276e-01	-4.459904576288888367e-01	1.979937049093269397e-01	-1.003514516354830771e-01	1.180088431967319662e-01	-7.026020309622192928e-01
2.405210752708633604e-02	-8.224372175935419360e-01	1.012449425786949186e+00	-7.293744534399397850e-01	-3.127404824064549671e-01	-7.021267089545377704e-01	-1.118831069192397082e-01
-6.433340141392351885e-01	1.157968945903505853e-01	-4.252681294141725798e-01	1.298094183550416725e-01	-1.462973174387505459e-01	1.747235035640361950e-02	-3.445262087887260849e-01
9.357008715675800836e-01	3.345548590450612148e-01	7.208733690908325498e-01	-3.472174907392515109e-01	5.915078525678373333e-01	1.263049085701120344e-01	-5.393169611757383519e-01
6.905962182713483166e-01	-1.237857831360792193e+00	-3.229566382128433166e-01	8.119470449738850348e-01	9.864204612809134021e-02	-2.153940330454212349e-01	-3.286223634520963888e-01
1.322971710608316309e+00	-3.249671067864294827e-01	-1.280274652713979444e+00	2.008317778194388670e-01	-3.780971516112010544e-01	1.495284535914173096e-01	-2.288944235614308320e-01
-6.810873339142574645e-01	1.204846437557935968e+00	3.889222405127369386e-01	9.064930116171673324e-01	-2.839172825314242310e-01	-4.929779141431551714e-01	-1.410280016669553049e+00
-1.441059761278823126e-01	-9.465032871801989378e-01	-6.247802259682404546e-01	-4.248190590076650341e-02	-3.343106002270020971e-01	-3.779355911567812143e-01	-6.762233754945263797e-01
6.272273379002537563e-01	-4.360718304934743106e-01	5.429835605339749377e-02	1.647127338159355969e-01	8.557707120281493607e-02	1.438925864631667439e-01	-1.673723273274873469e+00
-4.885323191995778053e-02	5.900016641735532641e-01	-9.443180067761844931e-01	-8.657056987266649184e-01	-1.059061210502645345e+00	-7.650650156580263150e-01	-3.494132056791066643e-01
3.220346218858191056e-01	1.331750499260955678e+00	2.067211014796344407e-02	-1.146055661134824044e+00	2.608817028814344741e-01	1.783039148920338324e+00	-3.439297738982508568e-01
1.435710425059719686e+00	2.035597952617156092e-01	1.125179246576551106e+00	-3.115324792022025058e-01	1.214632001507584880e+00	5.908806651509068697e-01	9.490059120084676225e-02
-2.894460575091466481e-01	-4.084339685346563553e-01	-4.881657663093869060e-01	2.541245803555594596e-01	2.663909971397248611e-01	5.759954660644241164e-02	-1.012113019036914974e+00
-1.262823575024481226e-01	-5.746744666747548580e-01	-8.450835538583041373e-01	5.134453351006843524e-01	3.099297663691583105e-01	-1.250824962053190825e+00	-2.757326161302580125e-01
8.336993785256410217e-01	-7.005696110042457514e-01	-4.686354747821516731e-01	1.064862229644924080e-01	1.935504578829583266e-01	-6.147512481722314792e-01	-9.345029198309696972e-02
-3.838694527027518011e-01	6.761177513685475704e-01	-5.848837960263485458e-01	-2.512790676243986665e-01	1.079135573670325504e-01	8.521858460586154149e-02	7.513458263671626280e-01
2.368853047230299325e-01	-3.089025203090831062e-01	-1.114100880919518977e+00	-5.752487780448976018e-01	-2.842884056455147745e-01	5.807251357180407414e-01	-1.578178301528108118e+00
-8.939782126341266899e-01	-7.272099433777092781e-01	4.990850076310875960e-01	-1.488096671128452231e+00	-7.656391121130234900e-02	2.404692743366989294e-01	3.017657985199690973e-01
-1.698895943072163073e+00	-1.787422543847861367e-01	7.340108975481731690e-01	2.305283769990112142e-01	-7.682868527791486546e-02	-4.163573282130278441e-01	5.186550097064381859e-01
-2.344799813954592804e-02	5.190144751925771516e-01	-4.047003573720509007e-01	4.442613065040010856e-01	-6.671393709732138522e-01	-2.419021318977911672e-01	-1.230379389176624975e-02
1.870671010978383966e-02	2.561423555999261525e-01	-7.467449684104701113e-01	-8.734299706450247835e-02	-1.426884686169083150e+00	1.180717016574476474e+00	-2.862942466220388393e-01
-6.705590324518204692e-01	-3.433717354291920820e-01	-4.992362011283346668e-01	-3.570201629064829185e-01	-2.549921199584105902e-01	-3.612912457453398840e-01	7.401357201668148367e-01
4.339725462447140136e-02	3.633838963111841180e-01	7.473358475711309179e-01	5.123316788433341928e-01	4.587201682800339797e-01	6.420606540367802539e-01	3.905130829613298604e-01
-9.948246666181540521e-01	1.509502434893183587e+00	-1.303496654199579385e+00	4.026016552885728905e-01	-7.539115703334976493e-01	8.896032586428163913e-02	-1.690625231520138660e+00
-4.289110554776853212e-01	6.679406295929384285e-01	-2.212470024520846179e-01	-2.729720669331960337e-01	-6.087118035810368255e-01	2.801138353844837003e-01	-5.334505689384559934e-01
1.210353002440292397e-01	-6.834277570955217262e-01	4.271171884519366080e-02	-6.092034519643402257e-01	-7.871805784828048713e-01	7.759534054960957050e-01	-1.874187417136763845e+00
-3.522177221904189692e-01	1.025073411144393765e+00	-5.847377417121809584e-01	-7.807169416428026976e-01	-1.241470912165564044e+00	-9.546846210087311935e-01	3.422774980548543566e-01
-3.555126085296439475e-01	6.403841318309297925e-01	-6.186591416877746941e-01	-5.415946574496490751e-01	-4.851797321203034086e-01	8.621632338785593930e-02	1.532957966761701263e+00
-2.177196739768209321e-01	-4.761812268002534321e-01	2.653050920938869184e-01	4.134471895682692022e-01	-7.446230660600191564e-01	-2.865152056558142313e-01	1.105237181278539094e+00
3.291435289999222191e-01	-1.644123543164451862e-01	-8.288593432184034882e-01	-2.765879744206499735e-01	-5.543024567825156623e-01	2.911016912653464628e-01	-7.620486215399725483e-01
2.614984713728448762e-01	-4.970723524961618289e-01	-6.659656391623604010e-01	2.205918524113415977e-02	2.039057376218982032e-01	2.696998762494559609e-01	4.742570170944050700e-02
7.813807477899030740e-01	-1.006013215364311986e+00	-8.824600075838153757e-01	1.322881144423939670e-01	-6.789485895666720616e-02	-2.228959436331522104e-01	-6.126750261482654114e-01
5.523151003027648720e-01	-5.393899799030675846e-01	1.844692952786143314e-01	-7.110301459008115943e-01	-1.060690974543108123e+00	1.057465940500865953e+00	6.390827739323897694e-01
-1.063184413510955606e+00	6.606194582346250899e-01	-7.852509003726501069e-01	9.442932234867424945e-01	-1.609143088525750498e+00	-2.075810404825722266e-01	-5.719621449487077847e-01
1.321664448708217143e-01	-6.266453657145269751e-02	-7.175336931733745927e-02	-1.093393312638057280e+00	-3.725982736699316455e-01	-4.396408294679797490e-02	1.201878479593103677e+00
-5.288381207648208404e-01	2.234810559990294543e-01	6.461530732460140092e-01	-2.997932653808073056e-01	-5.771390377142341516e-02	-6.172319946753458408e-01	1.555983886741521272e-01
2.747117815769443139e-01	-4.304414140768798580e-01	3.252881142696265604e-01	-1.142878921907198864e-01	-4.812799205091804478e-01	-3.465796372715125861e-01	-1.150706177353455900e-01
-2.968869857107524490e-01	7.137813360532757612e-01	-3.968684961466611982e-01	-3.392414362266680250e-01	3.987028540066859250e-01	-8.731455409044514004e-01	8.822742283894526860e-01
-3.936742011480767744e-02	-1.609328651399881016e+00	-1.144747796466707657e+00	3.955100255922213565e-02	1.133192579238493369e+00	6.012373044849009945e-02	1.352630107281490135e+00
-2.928218388398073913e-01	-1.552865234731789223e-01	6.407914460205379470e-01	-5.616551309057111335e-02	1.235621449105516745e-01	-1.990985018660110517e-01	8.592915040019268869e-01
-5.453547585199451930e-01	3.820798083786077215e-01	-6.596029498304827321e-01	2.086919873676655324e-01	-8.773928000629542534e-02	5.405505537702094410e-01	1.310139186213106210e+00
-7.823460003178059896e-01	-3.143327789352204360e-01	-5.792865277397000190e-01	-3.864751609770571417e-01	4.101046244497228432e-01	5.246235804142871384e-01	4.245743766336811387e-01
-8.287381969807223747e-01	-8.890160827935545962e-01	-8.230066384987235750e-01	-7.519945986134720650e-01	-8.816328974601356228e-01	6.860770152137822819e-01	-1.413413259406216760e+00
-1.012383090551228326e+00	-1.041597123979953077e+00	-8.884527709040748733e-02	4.100768734052531728e-01	1.976892811952382645e-01	-5.535359499225545044e-01	-1.650929908934083201e+00
-1.154817284725359272e+00	1.130524936193123553e+00	2.257581266013583277e-01	4.180391552387391352e-01	-3.306711774556879702e-01	3.781344805059188019e-01	-6.156093144816072726e-01
-9.293736206697523761e-01	-1.847028250195919430e+00	-1.163062195345503369e+00	-7.885398233691802705e-01	-6.353981652890758891e-01	3.555001898547698325e-01	-8.633769343748187719e-01
-1.729552243226505637e-01	1.081704665113739194e+00	-1.166131493130981633e+00	1.704222172425650939e-01	-5.467637691500669694e-01	1.980157749560957636e-01	-1.284385482290924863e+00
2.258371652555627995e-01	6.935020715169224470e-01	-1.046646755481186020e+00	-1.197859727162336130e+00	2.308009589480769230e-01	-1.079094900738054807e+00	3.504213935187964757e-01
2.940470806839364792e-01	1.039151080203008171e+00	-5.638963874794896691e-01	2.461740117351359225e-01	-8.541949206316325205e-03	-7.916839635980986445e-02	9.446852609926766897e-01
-6.252944410435266054e-01	-7.304856738064536836e-01	-8.547741497439258485e-01	9.685376437771819891e-01	1.936633847706409339e-01	-1.346808446299126771e+00	-8.037486506692091970e-01
-3.698204625304629123e-01	-8.739768937221353839e-02	5.151202739844584766e-01	8.197404505926627616e-01	1.270946302730204369e+00	7.248115882725705283e-01	7.334365673318724022e-02
2.929621040279011684e-02	-5.235694826834710325e-01	-8.269789097851720783e-01	-2.862845840871822145e-01	-8.232842686411870892e-01	-5.466785770190715210e-01	-1.693056972595315512e+00
-2.461299791579947549e-01	9.287653969383835584e-02	1.075314831756187139e+00	1.734743459034836788e-01	-1.875172503619343678e-01	5.767280361026076996e-01	-8.703405098188811140e-01
-5.799489547338372297e-01	6.581962156624353300e-02	-2.244481424898829847e-01	4.144507931094766340e-01	1.033357049693657492e+00	-2.834298480568004375e-01	-1.042726405487250790e-01
9.868363258727399501e-01	9.757926195109043466e-01	5.097566164644323772e-01	-1.168922157060866968e-01	-8.486238710183634237e-02	-1.556950879080628847e-01	1.761308685845128230e-01
-7.373599688989085355e-01	7.653728755419542118e-01	1.030458899803064821e+00	-1.285921709562243553e-01	7.544216426708125200e-02	-1.125348058428041087e+00	-1.761303729760304471e+00
9.460533144508526116e-01	2.656945369674023616e-01	-9.742148553806754263e-01	-4.608198124308778010e-02	-9.165969046700452871e-01	5.563697412963619637e-02	1.423094574272269819e+00
-1.221918869060630852e-01	2.635758084833776937e-01	-1.208868939614922589e+00	2.568428180858747245e-01	3.306688320666439362e-01	4.782475707155238176e-01	3.795377386737069925e-01
-1.331035600260583318e-01	-2.094621977177106853e-01	2.423423338435991836e-01	-8.748857685687952968e-01	-5.663499939732883348e-01	4.932215572503718670e-01	1.249682339440843504e-01
4.060813760394350186e-02	-4.294994236042143365e-02	-5.121890996750637637e-01	-8.540137239074032660e-01	3.591284405500487498e-02	1.700321274920488512e-01	-1.290304900481126893e+00
5.227019225301464678e-01	1.349744831028166503e-01	-2.733268175830270291e-02	-1.086450337774280905e+00	8.339167786015211359e-01	-8.550203821033272034e-01	-9.390178355799816412e-02
-1.024338238197797651e-01	7.432382981256614729e-02	-8.152307372668594621e-01	1.145505770832376535e-01	8.979780792020494173e-01	-1.524026951972550448e+00	-1.182406509318110199e+00
8.943487819185770293e-01	-1.581163548512576567e+00	-2.888572067839245139e-01	3.038663485842703071e-01	4.581971957416339780e-01	-9.968292345428116930e-01	-1.356116640355156389e-01
3.401733790851159678e-01	-1.639892598264915125e-01	2.902506867587558159e-01	-8.138604433784940584e-01	1.967714694368407832e-02	3.180775079996634447e-01	1.152724620531016209e+00
