9.935223976035955085e-01	-6.993806473720606265e-01	1.127296559327782832e+00
9.935223976035955085e-01	-6.993806473720606265e-01	1.435602992037579906e+00
9.935223976035955085e-01	-3.566454111163194218e-01	-1.493331792847238493e+00
9.935223976035955085e-01	-3.566454111163194218e-01	-1.030856951921742537e+00
9.935223976035955085e-01	-3.566454111163194218e-01	-7.225601224503958031e-01
9.935223976035955085e-01	-3.566454111163194218e-01	-4.142615519956089898e-01
9.935223976035955085e-01	-3.566454111163194218e-01	2.023599626821209752e-01
9.935223976035955085e-01	-3.566454111163194218e-01	8.189466576910561235e-01
9.935223976035955085e-01	-3.566454111163194218e-01	1.127283529781516025e+00
9.935223976035955085e-01	-3.566454111163194218e-01	1.435602992037579906e+00
9.935223976035955085e-01	-1.391017486057853983e-02	-1.493332166513494208e+00
9.935223976035955085e-01	-1.391017486057853983e-02	-1.030867151503964685e+00
9.935223976035955085e-01	-1.391017486057834034e-02	-7.225601224503958031e-01
9.935223976035955085e-01	-1.391017486057853983e-02	-4.142272584726934825e-01
9.935223976035955085e-01	-1.391017486057853983e-02	2.023530155028849531e-01
9.935223976035955085e-01	-1.391017486057853983e-02	8.189929085341562942e-01
9.935223976035955085e-01	-1.391017486057853983e-02	1.127273109012662866e+00
9.935223976035955085e-01	-1.391017486057853983e-02	1.435602992037579906e+00
9.935223976035955085e-01	3.288250613951625434e-01	-1.493332663338957866e+00
9.935223976035955085e-01	3.288250613951625434e-01	-1.030846089387732478e+00
9.935223976035955085e-01	3.288250613951627654e-01	-7.225601224503958031e-01
9.935223976035955085e-01	3.288250613951625434e-01	-4.142511060949705670e-01
9.935223976035955085e-01	3.288250613951625434e-01	2.023669266158788227e-01
9.935223976035955085e-01	3.288250613951625434e-01	8.189849593267288785e-01
9.935223976035955085e-01	3.288250613951625434e-01	1.127282450973110306e+00
9.935223976035955085e-01	3.288250613951625434e-01	1.435602992037579906e+00
9.935223976035955085e-01	6.715602976509038591e-01	-1.493325871493861312e+00
9.935223976035955085e-01	6.715602976509038591e-01	-7.225601224503958031e-01
9.935223976035955085e-01	6.715602976509038591e-01	-4.142511060949702340e-01
9.935223976035955085e-01	6.715602976509038591e-01	2.023533429256843541e-01
9.935223976035955085e-01	6.715602976509038591e-01	8.189577919463388866e-01
9.935223976035955085e-01	6.715602976509038591e-01	1.127293975682154281e+00
9.935223976035955085e-01	6.715602976509038591e-01	1.435602992037579906e+00
9.935223976035955085e-01	1.014295533906644842e+00	-1.493346441824628501e+00
9.935223976035955085e-01	1.014295533906644842e+00	-1.030875622799077629e+00
9.935223976035955085e-01	1.014295533906644842e+00	-7.225601224503958031e-01
9.935223976035955085e-01	1.014295533906644842e+00	-4.142802840646254703e-01
9.935223976035955085e-01	1.014295533906644842e+00	2.023636846192520822e-01
9.935223976035955085e-01	1.014295533906644842e+00	8.190076533031279693e-01
9.935223976035955085e-01	1.014295533906644842e+00	1.127240482737788652e+00
9.935223976035955085e-01	1.014295533906644842e+00	1.435602992037579906e+00
9.935223976035955085e-01	1.288483722911237805e+00	-1.493327748794750276e+00
9.935223976035955085e-01	1.288483722911237805e+00	-1.030888796982653011e+00
9.935223976035955085e-01	1.288483722911237805e+00	-7.225601224503958031e-01
9.935223976035955085e-01	1.288483722911237805e+00	-4.142511060949704005e-01
9.935223976035955085e-01	1.288483722911237805e+00	2.023669266158791558e-01
9.935223976035955085e-01	1.288483722911237805e+00	8.190046175035626819e-01
9.935223976035955085e-01	1.288483722911237805e+00	1.435602992037579906e+00
9.935223976035955085e-01	1.562671911915830547e+00	-1.493355305255294807e+00
9.935223976035955085e-01	1.562671911915830769e+00	-7.225601224503958031e-01
9.935223976035955085e-01	1.562671911915830547e+00	-4.142415726565125689e-01
9.935223976035955085e-01	1.562671911915830547e+00	2.023812267735658199e-01
9.935223976035955085e-01	1.562671911915830547e+00	8.191231941843644115e-01
9.935223976035955085e-01	1.562671911915830547e+00	1.127315425918683944e+00
9.935223976035955085e-01	1.562671911915830547e+00	1.435602992037579906e+00
1.163677792105393127e+00	-1.384851119883542703e+00	-1.030881916276773946e+00
1.163677792105393127e+00	-1.384851119883542703e+00	-7.225601224503958031e-01
1.163677792105393127e+00	-1.384851119883542703e+00	-4.142269708720581756e-01
1.163677792105393127e+00	-1.384851119883542703e+00	2.023711857728653085e-01
1.163677792105393127e+00	-1.384851119883542703e+00	8.189835396077347340e-01
1.163677792105393127e+00	-1.384851119883542703e+00	1.127296815120145679e+00
1.163677792105393127e+00	-1.247757025381246443e+00	-1.493333393614091120e+00
1.163677792105393127e+00	-1.247757025381246443e+00	-1.030872059906354776e+00
1.163677792105393127e+00	-1.247757025381246221e+00	-7.225601224503958031e-01
1.163677792105393127e+00	-1.247757025381246443e+00	-4.142496455447036707e-01
1.163677792105393127e+00	-1.247757025381246443e+00	2.023581633142794434e-01
1.163677792105393127e+00	-1.247757025381246443e+00	8.189805776759299105e-01
1.163677792105393127e+00	-1.247757025381246443e+00	1.127229711470417728e+00
1.163677792105393127e+00	-1.247757025381246443e+00	1.435602992037579906e+00
1.163677792105393127e+00	-1.042115883627801720e+00	-1.493328792735896249e+00
1.163677792105393127e+00	-1.042115883627801720e+00	-1.030869138805820207e+00
1.163677792105393127e+00	-1.042115883627801720e+00	-4.142511060949709001e-01
1.163677792105393127e+00	-1.042115883627801720e+00	2.023514442036281891e-01
1.163677792105393127e+00	-1.042115883627801720e+00	8.189694769144775233e-01
1.163677792105393127e+00	-1.042115883627801720e+00	1.127278493269903592e+00
1.163677792105393127e+00	-1.042115883627801720e+00	1.435602992037579906e+00
1.163677792105393127e+00	-6.993806473720606265e-01	-1.493322186022165710e+00
1.163677792105393127e+00	-6.993806473720606265e-01	-1.030870885025286121e+00
1.163677792105393127e+00	-6.993806473720605155e-01	-7.225601224503958031e-01
1.163677792105393127e+00	-6.993806473720606265e-01	-4.142545985339022852e-01
1.163677792105393127e+00	-6.993806473720606265e-01	2.023704190548100135e-01
1.163677792105393127e+00	-6.993806473720606265e-01	8.189867055461935719e-01
1.163677792105393127e+00	-6.993806473720606265e-01	1.127325407632528975e+00
1.163677792105393127e+00	-6.993806473720606265e-01	1.435602992037579906e+00
1.163677792105393127e+00	-3.566454111163194218e-01	-1.493330903965897960e+00
1.163677792105393127e+00	-3.566454111163194218e-01	-1.030870898178881223e+00
1.163677792105393127e+00	-3.566454111163194218e-01	-4.142546248410916010e-01
1.163677792105393127e+00	-3.566454111163194218e-01	2.023440547660944056e-01
1.163677792105393127e+00	-3.566454111163194218e-01	8.189779218344876988e-01
1.163677792105393127e+00	-3.566454111163194218e-01	1.127264066340128101e+00
1.163677792105393127e+00	-3.566454111163194218e-01	1.435602992037579906e+00
1.163677792105393127e+00	-1.391017486057853983e-02	-1.493336159732848500e+00
1.163677792105393127e+00	-1.391017486057853983e-02	-1.030853155290892387e+00
1.163677792105393127e+00	-1.391017486057834034e-02	-7.225601224503958031e-01
1.163677792105393127e+00	-1.391017486057853983e-02	2.023649286765134281e-01
1.163677792105393127e+00	-1.391017486057853983e-02	1.127300968469936215e+00
1.163677792105393127e+00	-1.391017486057853983e-02	1.435602992037579906e+00
1.163677792105393127e+00	3.288250613951625434e-01	-1.493337268953017327e+00
1.163677792105393127e+00	3.288250613951625434e-01	-1.030876047226910064e+00
1.163677792105393127e+00	3.288250613951627654e-01	-7.225601224503958031e-01
1.163677792105393127e+00	3.288250613951625434e-01	-4.142418948668523671e-01
1.163677792105393127e+00	3.288250613951625434e-01	2.023922574932062457e-01
1.163677792105393127e+00	3.288250613951625434e-01	8.190379238884111235e-01
1.163677792105393127e+00	3.288250613951625434e-01	1.435602992037579906e+00
1.163677792105393127e+00	6.715602976509038591e-01	-1.493326574847778643e+00
1.163677792105393127e+00	6.715602976509038591e-01	-1.030871844801900528e+00
1.163677792105393127e+00	6.715602976509038591e-01	-7.225601224503958031e-01
1.163677792105393127e+00	6.715602976509038591e-01	2.023588086276391917e-01
1.163677792105393127e+00	6.715602976509038591e-01	8.189741353424095927e-01
1.163677792105393127e+00	6.715602976509038591e-01	1.127335918621391597e+00
1.163677792105393127e+00	6.715602976509038591e-01	1.435602992037579906e+00
1.163677792105393127e+00	1.014295533906644842e+00	-1.493336691942334538e+00
1.163677792105393127e+00	1.014295533906644842e+00	-1.030869138805820873e+00
1.163677792105393127e+00	1.014295533906644842e+00	-7.225601224503958031e-01
1.163677792105393127e+00	1.014295533906644842e+00	-4.142672205084744208e-01
1.163677792105393127e+00	1.014295533906644842e+00	2.023830410293827042e-01
1.163677792105393127e+00	1.014295533906644842e+00	8.189849593267298777e-01
1.163677792105393127e+00	1.014295533906644842e+00	1.127302032888907179e+00
1.163677792105393127e+00	1.014295533906644842e+00	1.435602992037579906e+00
1.163677792105393127e+00	1.288483722911237805e+00	-1.493337487753197523e+00
1.163677792105393127e+00	1.288483722911237805e+00	-1.030869138805820873e+00
1.163677792105393127e+00	1.288483722911237805e+00	-7.225601224503958031e-01
1.163677792105393127e+00	1.288483722911237805e+00	-4.142511060949709001e-01
1.163677792105393127e+00	1.288483722911237805e+00	2.023862242728352856e-01
1.163677792105393127e+00	1.288483722911237805e+00	8.190042569836860631e-01
1.163677792105393127e+00	1.288483722911237805e+00	1.127303624510633151e+00
1.163677792105393127e+00	1.288483722911237805e+00	1.435602992037579906e+00
1.163677792105393127e+00	1.562671911915830547e+00	-1.493329153898582229e+00
1.163677792105393127e+00	1.562671911915830547e+00	-1.030878497313492348e+00
1.163677792105393127e+00	1.562671911915830769e+00	-7.225601224503958031e-01
1.163677792105393127e+00	1.562671911915830547e+00	-4.142464268411353290e-01
1.163677792105393127e+00	1.562671911915830547e+00	2.023622473620440843e-01
1.163677792105393127e+00	1.562671911915830547e+00	8.189007327576864892e-01
1.163677792105393127e+00	1.562671911915830547e+00	1.127310353070579696e+00
1.163677792105393127e+00	1.562671911915830547e+00	1.435602992037579906e+00
1.333833186607191079e+00	-1.384851119883542703e+00	-1.493327934304828686e+00
1.333833186607191079e+00	-1.384851119883542703e+00	-1.030864773543546109e+00
1.333833186607191079e+00	-1.384851119883542703e+00	-7.225601224503958031e-01
1.333833186607191079e+00	-1.384851119883542703e+00	-4.142423755704224275e-01
1.333833186607191079e+00	-1.384851119883542703e+00	2.023654715284543548e-01
1.333833186607191079e+00	-1.384851119883542703e+00	8.189878695015780918e-01
1.333833186607191079e+00	-1.384851119883542703e+00	1.127291793051016899e+00
1.333833186607191079e+00	-1.384851119883542703e+00	1.435602992037579906e+00
1.333833186607191079e+00	-1.247757025381246443e+00	-1.493330793235379650e+00
1.333833186607191079e+00	-1.247757025381246443e+00	-1.030869138805821539e+00
1.333833186607191079e+00	-1.247757025381246221e+00	-7.225601224503958031e-01
1.333833186607191079e+00	-1.247757025381246443e+00	-4.142361452663323451e-01
1.333833186607191079e+00	-1.247757025381246443e+00	2.023594462015615991e-01
1.333833186607191079e+00	-1.247757025381246443e+00	8.189699984980910452e-01
1.333833186607191079e+00	-1.247757025381246443e+00	1.127282755060678099e+00
1.333833186607191079e+00	-1.247757025381246443e+00	1.435602992037579906e+00
1.333833186607191079e+00	-1.042115883627801720e+00	-1.493335409324136664e+00
1.333833186607191079e+00	-1.042115883627801720e+00	-1.030872277074594390e+00
1.333833186607191079e+00	-1.042115883627801720e+00	-7.225601224503958031e-01
1.333833186607191079e+00	-1.042115883627801720e+00	-4.142495369605830868e-01
1.333833186607191079e+00	-1.042115883627801720e+00	2.023732031534293263e-01
1.333833186607191079e+00	-1.042115883627801720e+00	1.127307313324445559e+00
1.333833186607191079e+00	-1.042115883627801720e+00	1.435602992037579906e+00
1.333833186607191079e+00	-6.993806473720606265e-01	-1.493326479951146757e+00
1.333833186607191079e+00	-6.993806473720606265e-01	-1.030862072076893288e+00
1.333833186607191079e+00	-6.993806473720606265e-01	-4.142458060482737681e-01
1.333833186607191079e+00	-6.993806473720606265e-01	2.023616265691840777e-01
1.333833186607191079e+00	-6.993806473720606265e-01	8.189955594201234756e-01
1.333833186607191079e+00	-6.993806473720606265e-01	1.127299275728850914e+00
1.333833186607191079e+00	-6.993806473720606265e-01	1.435602992037579906e+00
1.333833186607191079e+00	-3.566454111163194218e-01	-1.493332219190772969e+00
1.333833186607191079e+00	-3.566454111163194218e-01	-1.030876245176793660e+00
1.333833186607191079e+00	-3.566454111163194218e-01	-7.225601224503958031e-01
1.333833186607191079e+00	-3.566454111163194218e-01	-4.142653188369159745e-01
1.333833186607191079e+00	-3.566454111163194218e-01	2.023633734303931786e-01
1.333833186607191079e+00	-3.566454111163194218e-01	8.189742997702709193e-01
1.333833186607191079e+00	-3.566454111163194218e-01	1.127328619240647534e+00
1.333833186607191079e+00	-3.566454111163194218e-01	1.435602992037579906e+00
1.333833186607191079e+00	-1.391017486057853983e-02	-1.493335672543128601e+00
1.333833186607191079e+00	-1.391017486057853983e-02	-1.030871144941934103e+00
1.333833186607191079e+00	-1.391017486057834034e-02	-7.225601224503958031e-01
1.333833186607191079e+00	-1.391017486057853983e-02	-4.142350570060606696e-01
1.333833186607191079e+00	-1.391017486057853983e-02	2.023609082075399357e-01
1.333833186607191079e+00	-1.391017486057853983e-02	1.127299994090496416e+00
1.333833186607191079e+00	3.288250613951625434e-01	-1.493329787268356856e+00
1.333833186607191079e+00	3.288250613951625434e-01	-1.030869138805820429e+00
1.333833186607191079e+00	3.288250613951627654e-01	-7.225601224503958031e-01
1.333833186607191079e+00	3.288250613951625434e-01	-4.142626103773771606e-01
1.333833186607191079e+00	3.288250613951625434e-01	2.023669266158805158e-01
1.333833186607191079e+00	3.288250613951625434e-01	8.189734550443230621e-01
1.333833186607191079e+00	3.288250613951625434e-01	1.127322736388172597e+00
1.333833186607191079e+00	3.288250613951625434e-01	1.435602992037579906e+00
1.333833186607191079e+00	6.715602976509038591e-01	-1.493331990524795927e+00
1.333833186607191079e+00	6.715602976509038591e-01	-1.030852991265912566e+00
1.333833186607191079e+00	6.715602976509038591e-01	-7.225601224503958031e-01
1.333833186607191079e+00	6.715602976509038591e-01	2.023615441025763406e-01
1.333833186607191079e+00	6.715602976509038591e-01	1.127427192886399032e+00
1.333833186607191079e+00	6.715602976509038591e-01	1.435602992037579906e+00
1.333833186607191079e+00	1.014295533906644842e+00	-1.493326265293462241e+00
1.333833186607191079e+00	1.014295533906644842e+00	-1.030859541737576768e+00
1.333833186607191079e+00	1.014295533906644842e+00	-4.142798972997033258e-01
1.333833186607191079e+00	1.014295533906644842e+00	2.023317373656521034e-01
1.333833186607191079e+00	1.014295533906644842e+00	8.189433720310062004e-01
1.333833186607191079e+00	1.014295533906644842e+00	1.127281179591162363e+00
1.333833186607191079e+00	1.014295533906644842e+00	1.435602992037579906e+00
1.333833186607191079e+00	1.288483722911237805e+00	-1.493337449408323359e+00
1.333833186607191079e+00	1.288483722911237805e+00	-1.030869138805820651e+00
1.333833186607191079e+00	1.288483722911237805e+00	-7.225601224503958031e-01
1.333833186607191079e+00	1.288483722911237805e+00	-4.142511060949707336e-01
1.333833186607191079e+00	1.288483722911237805e+00	2.023860708933395980e-01
1.333833186607191079e+00	1.288483722911237805e+00	1.127341836375804096e+00
1.333833186607191079e+00	1.562671911915830547e+00	-1.493319897304508315e+00
1.333833186607191079e+00	1.562671911915830547e+00	-1.030864496611474834e+00
1.333833186607191079e+00	1.562671911915830769e+00	-7.225601224503958031e-01
1.333833186607191079e+00	1.562671911915830547e+00	-4.142650326780074055e-01
1.333833186607191079e+00	1.562671911915830547e+00	2.023808531989155224e-01
1.333833186607191079e+00	1.562671911915830547e+00	8.190035281041107007e-01
1.333833186607191079e+00	1.562671911915830547e+00	1.127291654584981595e+00
1.333833186607191079e+00	1.562671911915830547e+00	1.435602992037579906e+00
