3.781804585777628902e-01	1.242663614918385478e-01	-8.497477635570328536e-01	-4.592654983760737636e-02	6.265742320414696698e-01	7.229186199934310997e-01	-2.208115152781393309e-01
2.114958044262139070e-01	5.852801901423693165e-01	9.921231862088214504e-01	-3.089366519477789175e-01	-3.187469727085010529e-01	1.187285436977986164e+00	-9.828379965467450019e-02
-1.007556566210543458e+00	-1.048110476069887692e-01	4.261299701003349316e-01	1.838239789208177821e-02	3.148017519819570342e-01	4.145577314664152802e-01	-3.065768951949662813e-01
4.771792570422069835e-01	-8.386828057514760237e-01	-4.952875834289827139e-01	2.184560286009255003e-01	-1.072173162175986016e+00	-4.948545045046847668e-01	1.607039177422745768e-01
1.506270581268386588e-01	7.092843483959458961e-01	-7.514246006332975236e-02	9.067181649506755869e-02	3.788290986674961447e-01	5.763162629551601412e-01	-5.513913417696665598e-02
-1.421590154256475724e-01	-6.554282873271304322e-01	4.458406241574418560e-01	-1.077177826687038265e-01	-2.053975695365253540e-01	3.145529076736847118e-01	6.780357394535890814e-01
-1.610901195265676891e-02	9.831333615933023351e-01	1.487196538939264054e-02	2.878280189918631243e-02	-4.843010461015636037e-01	8.672436996900939610e-01	4.997360133490121870e-01
8.322814352657602610e-01	-3.027357433367324768e-01	1.813407756349908195e-01	-1.874101416989930602e-01	-4.640099301637594653e-01	-3.900217961158025104e-01	5.136473352088173350e-01
-7.139388400235237020e-01	1.123227940519915702e+00	6.397207169614333999e-01	5.683373929423657378e-01	-6.124670386143336032e-01	-2.218949671633926590e-01	7.929251112509864141e-01
2.510224416929944247e-01	4.266261972956400528e-02	-4.598158410514333050e-01	4.028515783568080710e-01	-1.139994865247580424e+00	1.242018445266915988e-01	6.878469335438005539e-01
2.595677689176902336e-01	-6.263395568220448961e-01	-8.479551601870521926e-01	5.628711053463690828e-01	-3.457928150600107498e-01	-1.536226776807627648e-01	3.879194253706493289e-01
-4.952180533358290226e-01	-8.555589905737976952e-01	-2.961732555938673683e-01	4.254627837407846669e-01	-3.325598318276981602e-01	-2.696962529727436539e-02	3.242890553679574350e-01
-1.126771223411674738e-01	6.572540711173389116e-01	6.192305872482006812e-01	-1.392575888823076036e-01	6.694043114799430594e-01	4.134868821823580592e-02	-1.049228826184976822e-02
-4.586992477716482774e-01	1.342613739944565454e+00	8.393855152232229111e-01	-3.938123274172736221e-01	5.364051636531254053e-01	3.295127728065087025e-01	-4.800368336921317924e-02
-1.913229257280191775e-01	-9.123686936636151712e-01	1.244528055622590390e+00	4.874939681665477545e-03	2.766401642886404111e-01	-3.473560768301386381e-01	7.250000298729566417e-01
-7.953955677969654081e-02	8.849683571771937984e-01	4.581942767068830635e-01	-7.290680339536547150e-01	-7.534126837012798950e-01	5.559973521624274051e-01	4.486654089760532260e-01
4.275475421935815215e-03	-9.544773434238045251e-01	3.446180489003091707e-01	3.858616104534431379e-01	1.867745021920831083e-01	1.087215801928823167e+00	-6.912567800336525403e-01
-9.399799693703245751e-01	-1.003928580006124421e-01	-1.023163105479151236e+00	-6.083550105990804813e-01	4.398604997344723322e-01	-1.228790537801275562e+00	-4.446470856789902504e-01
-3.901341797989255622e-01	-7.226968405228230141e-01	4.626969341579680872e-01	6.538698396108074684e-01	2.234622581017355059e-01	-5.627609456788023046e-01	-8.145193815105207513e-03
-3.603373640735075267e-01	7.613248924426675723e-02	-1.932520858772833749e-01	-3.744866334755102000e-01	-3.150075045256863215e-01	-4.391934912429010934e-02	-4.985457446828343020e-01
-5.585952541787574388e-01	4.015965120537822175e-01	4.842031703211310267e-01	-5.816011030650714009e-01	7.381230190412272352e-01	8.239449078142283556e-01	-8.038361744882912552e-01
8.328504649900848877e-02	-2.103582261385075758e-01	-8.726377119891516598e-02	3.126509905065468775e-01	-5.663863972420934978e-01	-4.109916251008365884e-01	-1.460596054071113814e+00
-1.187212173584776709e+00	2.923952954805265070e-01	-5.638643134356308151e-02	-1.425077841115053590e-01	-1.350855979993477451e-01	9.465384050442422481e-01	3.541245208949646561e-01
-7.175617348053157096e-01	-4.486409680801948796e-01	-2.930422465306334878e-01	-6.524237951962069681e-01	6.496225192972718276e-02	6.676031869509468919e-01	8.474621969407292177e-01
-1.027484737142345450e+00	4.173596614132730753e-01	4.098630626069835192e-02	2.855805614133775649e-01	-9.815009583430596152e-01	-2.411661139310874169e-01	6.105296002029556579e-01
3.920396219557217843e-01	5.442259189867754143e-01	-1.449686804913889460e-01	3.568545285289670965e-01	-1.498030856925970655e-01	-1.158788570500721926e+00	-6.558370962013327921e-01
-4.187644965356599469e-01	7.849441341190946386e-02	-5.220412802114425821e-01	-2.281732183945882064e-01	-7.979813770313779475e-01	-6.414582706087680330e-01	-2.204797421070734398e-01
-1.806611904103616884e-01	-2.132959663431052144e-01	1.465013593514583601e-01	5.736016055820123416e-01	8.760467997452785482e-01	1.469619353886467417e-01	-1.103573535611898526e+00
-3.739940772763103993e-01	-2.324059490011097240e-01	-4.155637677074655589e-02	-2.885836976598933346e-01	1.103555197459341830e+00	-8.895725218667109857e-01	-1.156283228797406526e+00
3.371730425038592660e-01	2.128169431327585071e-01	-6.170821440666913738e-01	-6.144628392771616099e-01	1.271789103718856673e+00	9.518382019874790934e-02	9.574929820048996842e-02
-3.114543133186762902e-01	-6.089292351177364448e-01	3.173110221045432611e-01	7.572241717254912796e-01	-2.998762423699105617e-02	-4.764747318078313421e-01	1.832101611829757004e-01
-1.262597885728575786e+00	9.247984410796796784e-01	3.821184296944284964e-01	7.653999854020330229e-01	6.610700434013622173e-01	2.173875178869054958e-01	4.943451289153029116e-01
-1.611089582427666977e+00	5.469814982362176670e-01	-2.656701939263503287e-02	-2.219171719850002444e-01	4.846498445263069249e-02	-6.881774394166610964e-01	1.567705045070822423e-01
4.585133470592236415e-01	1.072781543846521357e+00	1.392193028434415558e-01	-4.340685060929095895e-01	-7.147662562841854417e-01	8.064897836762140171e-02	2.041813608648637354e-02
-2.072830725028218801e-01	-7.301855347087168324e-01	2.621403916773823797e-02	7.965121343486408767e-01	6.676244609716527716e-03	-1.108090228357748314e-01	8.579906446977793033e-01
-1.505629488484907519e-01	-3.124921907648436359e-01	7.832973745102155341e-03	-2.189408760604085596e-02	4.950687386176518823e-01	6.351093024982945590e-02	-1.605332446749819231e-01
6.339907675475775495e-01	-3.663014045962335874e-02	6.204148135622077342e-01	-3.222857390154497126e-01	8.541685190990694343e-01	2.116635636162985667e-01	1.051953757441051129e+00
-7.009704575149705574e-01	-1.747748164128077155e-03	-6.786532144857279070e-01	6.047082584429695762e-02	-5.965847157305186332e-01	1.105031069197707883e+00	-4.563413166860620929e-01
-3.566334892051999383e-01	9.178500583483018005e-01	-5.108511517602885854e-02	-5.114689532615795953e-01	-8.446266482034447964e-01	-9.630803410894485106e-01	3.228312092491982810e-01
-5.167148117476790675e-02	-4.789214669614201281e-01	6.540305650660986903e-01	5.430957918676357910e-01	5.601907862034575247e-01	1.529690820710523647e-01	-4.727137040597628043e-02
-7.477730914086687664e-01	6.094978764152451933e-02	2.098557394839216661e-01	3.031565577264901945e-01	7.100155096719670267e-01	-5.526994097763523461e-01	-9.876818145467609611e-01
6.680686019325018377e-01	3.215349685801646151e-01	3.516821810770737189e-01	-4.306903999546916606e-01	8.385509772823858121e-01	-7.639667631784425872e-01	4.389364473923155208e-01
-3.685208517464134137e-01	4.695520330767069539e-01	1.308489353230350427e-01	9.133705034156041069e-01	2.372507222326419030e-01	-8.161562813417360118e-01	5.371053136845508336e-01
7.090708763313446905e-01	-1.189655619056270819e+00	-1.650675532211626564e-02	-2.459883716877220849e-01	2.457318660846572467e-01	-4.238526756457828837e-01	8.820694598513779683e-01
-5.323718455278819706e-01	7.977376734059639096e-01	9.954916601119604413e-01	1.973243164998073951e+00	1.326579078568635994e+00	1.469215069003799057e+00	8.268459889280777020e-01
1.043381819171887263e-02	6.498688081348732437e-01	-5.494421967682948660e-01	9.148456174880466030e-01	3.454895716061755218e-02	-4.445111347500566579e-01	-1.620020884541814032e-01
-2.571365989799079821e-01	3.335684390132438448e-01	5.320985059711643705e-01	-1.145548911455808727e-01	-8.982843138198257638e-01	-1.125513812841870687e-01	-5.111946788435230982e-01
3.356157826273149514e-01	-6.891132730365716330e-02	-2.228590543713372396e-01	2.601588476522620486e-01	-3.183754659094640282e-01	-8.420526189497440361e-01	6.365546575775925531e-01
1.953756256168110161e-01	-1.086179134323893847e-01	-4.814225201950477762e-01	3.237519798893684353e-01	9.574003168495247573e-01	-3.113122608851662809e-01	3.376791131175768679e-01
-6.054844113471818945e-02	-3.813837701857664131e-02	4.303796732839244021e-01	-4.364665873199152224e-01	3.795965082946918256e-01	9.042141125039288019e-01	-2.952335895346701600e-01
6.201065388636117781e-01	7.477976232957971314e-01	-1.992841455787554561e-01	3.162009320937235191e-01	-5.149786140124568146e-01	8.967562532179622625e-01	-8.079961285933796866e-02
1.738644867622254342e-01	1.087876252257948817e+00	4.588528156783609480e-01	1.381574447015672946e-01	-2.204764003177159815e-01	6.921891639032709542e-02	-6.073975258719398473e-01
3.532758683964472013e-01	9.568017563519790603e-01	1.165038338769212700e+00	4.730477387963910596e-01	7.299366425867754860e-01	-3.231114586705945979e-01	-4.038505409921905320e-02
1.014879319116727796e+00	-1.005507276721005816e+00	6.026742955451558359e-01	1.482666003144474942e-01	-3.043826971343165377e-01	5.737576716355619055e-01	7.900502228331696131e-01
-9.156538085429384299e-01	7.091772919628562544e-02	9.586747205229063651e-01	4.152071762070502770e-01	5.920240424853452366e-01	-1.614829635993816792e+00	-7.018066294878663181e-01
-2.161233985729772988e-01	9.748959538548825909e-01	9.803148508726426680e-02	5.169700714726664925e-01	-8.112351956112286988e-01	-5.266203831789971757e-01	-1.119137126292936990e-01
5.683030634014236693e-01	4.180342769338624698e-01	6.432057190198293695e-01	-6.620428279903124436e-01	-8.516130337995324318e-02	-1.917488172719943984e+00	-9.832061104244614880e-01
-4.263721258155659388e-01	1.849940821973337923e-01	-4.904903885547942100e-01	-1.444326280840862176e-01	-5.518101080595647773e-02	-1.874352412788264366e-01	4.077787006574874473e-01
2.783474366001220113e-01	4.441651975024430987e-01	2.736275894773058590e-02	6.703832593647793825e-01	5.012837371043389334e-01	2.459057810525614243e-02	-3.462369582108466015e-01
-7.860121609467428383e-02	-1.650972563415997740e-01	-1.676176789623941010e-01	-4.321150780604214314e-01	-4.732395940762471748e-02	-1.003487098965420987e+00	1.338428533697414879e+00
-3.415801909006853654e-01	-7.235232836601158957e-02	1.430981831730445027e-02	7.246432214795005267e-02	-1.017398942379443838e+00	-3.890778230128376092e-01	6.094246790055977137e-01
7.183463097328798286e-01	1.162042245590466871e+00	-4.626528190766981963e-02	7.059090520331542384e-01	9.624189700391715396e-01	-1.184289001973808153e+00	-7.371105254520280425e-01
3.420556276026046616e-01	1.624261207737075774e-01	4.573617795486209503e-01	-2.323175759921047856e-01	3.151793580484814616e-01	1.635364177762840820e-01	4.727960927830034826e-02
2.714943361450959380e-01	-2.532047831589000486e-01	-2.104490441353554231e-01	-1.952054231802832496e-01	7.511328939831476426e-01	1.531005131415195605e-02	-2.123705609434071440e-01
6.982885549746277454e-02	-1.211510374671394663e+00	-3.583089752232954117e-01	5.289315624582724418e-01	-9.639080469211308219e-03	-3.052933732700863767e-01	-3.086313643926099082e-01
-6.244468466363736203e-01	8.895887743090510336e-01	5.102220724885909720e-01	5.750867847751442441e-02	-5.989032065498596236e-01	-1.181337793942549119e+00	5.364257082587080561e-01
-1.121520372181476627e-01	1.116923300446481582e+00	3.381950598763443505e-01	-9.193323657707624941e-01	7.107605570530911576e-01	-9.035301776393791506e-01	4.598405004209789038e-01
-3.801183570349619956e-01	3.888915181287534995e-01	9.024747878450041227e-01	-6.709276146431696342e-01	-8.739274532360006287e-01	-1.649188928332138426e-01	-4.144119239303571400e-01
-2.156105247739777964e-01	4.782587367815980817e-01	1.098337289081680268e+00	5.418731887182622886e-01	7.856165068080633862e-01	-3.388584375841895979e-01	-9.278678514203159144e-01
-3.238564778795863797e-01	7.360482021685631482e-01	-1.888031648249928751e-01	1.073964249956183892e+00	-6.807776479349751941e-01	7.319680840368621988e-01	-4.747285879284921656e-02
8.154807185493584062e-03	3.368843962875274767e-01	4.907896323808960126e-01	-1.351048436842018918e-01	1.323509528062079277e-01	4.237907504735227010e-02	4.344554990731268329e-02
6.002580626201268199e-01	-1.253027770382512784e+00	-1.325604783482047688e+00	1.516699796176045056e-01	1.950045862471542490e-01	-1.248100194866613055e+00	4.049822643003681555e-01
3.157602365703381375e-01	3.820589157458589846e-01	2.262845412829529723e-01	-7.684997777090665783e-02	-3.918165354867909622e-01	1.849805815955166965e-01	3.009569563635701717e-01
3.908898332258867736e-01	1.094552934828542767e+00	-2.174778187149098777e-02	3.415974830530653650e-01	4.134535739189237891e-02	-2.074690812259511741e-01	-7.401305704903149429e-01
-2.958834012177836287e-02	4.084167652916185776e-01	-1.092317412410764854e-02	-5.260187915718216312e-01	-3.576734283206154941e-01	-4.971970615089041368e-01	9.491000799478867267e-02
-8.995272027425421646e-01	-2.348110983380376771e-01	2.360932808792921833e-01	-2.006800983768753377e-01	-1.076452359326650177e+00	-7.406097612603019797e-01	2.447764702784921698e-01
3.933085509580839384e-02	6.835625209212812248e-01	5.638243983722218688e-02	-1.612002142086112477e-01	1.044734036662928744e+00	6.395526185531340557e-01	6.760381690892144912e-02
-3.520960335639279348e-01	-8.360013245339672494e-01	-8.731452588289830841e-01	-1.827353787272340269e-01	1.956662859931388443e-01	-5.824998522814540669e-01	5.877254826297617640e-01
-2.159884318443840434e-01	2.633667741711655519e-01	6.217715682696832724e-01	-6.387580762062073925e-01	2.925316360736875398e-01	-5.978612578888077289e-01	4.763821064838654751e-01
4.109651822925684539e-01	6.161179781813805878e-01	9.040151220567864410e-02	2.122572606743237666e-01	-8.155193902581210630e-02	1.486995982334450850e-01	-4.213900644531198281e-01
1.720257246801744633e-01	5.122982477607295193e-01	8.427209847306499357e-01	7.788974005643760634e-01	-4.181051329630307012e-01	-2.526384430736441367e-01	-2.803510055438804827e-01
-2.788373340276629198e-01	4.470905885619825826e-01	3.400174506070756664e-01	3.173426390426558052e-01	4.887739490140867726e-01	3.904709113650592922e-01	2.755647956012585165e-01
-2.261636439849815383e-01	6.377581539643838449e-01	-1.187101300704807683e+00	-1.035525576038189621e+00	-3.974008364086192846e-01	2.769963850385227522e-01	-6.569161166586197087e-01
4.709797814478006717e-01	1.098277448834130421e-01	-4.246488829490857597e-01	1.412524913924542019e-02	-7.383516407155457095e-01	-3.408839884444005430e-01	7.827314094700894842e-02
-6.971116921225913865e-01	8.320643193964114559e-01	-1.632350347877758318e-02	-3.418909828558707176e-01	-5.332785304039897589e-01	-6.865332356270738012e-01	7.023404440531623161e-01
-4.844907626277737411e-01	5.420368923347035350e-01	1.623408628990772318e+00	-7.646260305937851998e-02	-8.383273559145358600e-03	1.871869439730854123e-01	-7.563597430179667125e-01
4.131060129513046686e-01	9.452607404843367256e-01	-1.199303782398439544e-01	-5.977743835424250696e-01	-5.666460969740920728e-01	-3.305434882894068838e-01	4.411087712059523491e-02
-9.287234963643693775e-02	-5.018414011502960737e-01	2.523207201196483451e-01	7.370312440278353749e-01	8.909131949133506367e-01	4.634000617400376582e-02	-9.561746062162700122e-02
-8.134852181205972643e-01	-3.248575642312682143e-01	-1.478180202713638425e-01	-4.166643452287587812e-01	-1.444490081793419201e-01	-7.764121835525582549e-01	5.216107973716502810e-01
-2.804897134531741942e-01	6.434206005557783214e-01	-4.247597217184409524e-02	9.500478474272730511e-02	4.133061053404067375e-01	3.709367675131110542e-01	-1.522293236888037360e-01
-4.001847082319868742e-01	3.872520632091975279e-01	-6.698382110313949589e-02	2.859915538423606352e-01	3.328795780154533701e-01	4.244436217849384407e-01	2.230495610480808244e-01
3.719539897034508380e-01	2.100196847283451740e-01	-1.797510241917229246e-01	-3.823627007940761380e-01	-3.584555761095238324e-01	-4.979635115559519765e-01	1.453523767951178769e+00
-5.367531252468836778e-01	-6.709969234248231995e-01	8.062719786215896134e-01	4.655017677063670312e-01	-8.158970801635502257e-01	-4.637602087182168265e-01	-2.712924903969004056e-02
4.795610998220589671e-01	1.188601770491175547e-01	8.458392150161214706e-02	9.213257011239586181e-01	-4.557330909559852428e-01	-5.616178451265637639e-01	4.464182932605837983e-01
1.144816607805018566e-01	-9.384023576012967549e-01	-6.066796827958679250e-01	-3.758152956271015865e-01	1.630452926618630172e-01	1.526892313718413607e+00	-3.032702236314550048e-01
7.244014189690878291e-02	-1.197582736345990551e+00	-1.333651928350949867e-01	-1.514969743190932305e-01	3.239928765903614671e-01	3.212959772087318200e-01	4.264621010911158194e-01
1.544774684720596203e-01	5.314993093155165882e-01	-2.823805160718353413e-01	7.528238819467689691e-01	6.177871422709314553e-01	-9.728859233130653372e-01	4.498576241031557732e-01
3.871660346443669409e-01	7.216661473951002659e-02	3.807033215472335318e-03	-5.054099051027270972e-01	6.463576380840766467e-01	1.785192954064568904e-01	-5.414406507924753864e-01
-1.547899808659192744e-01	4.205829969380359135e-01	3.186985173683138384e-01	1.275553498019271759e+00	1.266970265602572476e-01	5.860222814541398151e-01	5.946721610955263415e-01
-2.788968636111529079e-02	-1.859671028258528536e-01	2.245678063208026223e-02	-1.053231226998349590e-01	3.415970424618692824e-01	-6.182562495790109303e-01	3.400993794982734575e-01
2.801392816890548865e-01	4.428499281909650809e-01	2.625399295471333438e-01	2.320712012610438579e-01	-2.507570495497550844e-01	-6.405922568370828740e-01	-5.906691470416898238e-01
-4.731561213119843123e-01	4.172330747724669053e-01	-5.630675015355616868e-03	-5.297050316686107152e-01	-7.883501361505086402e-01	4.369162818538397941e-01	5.527939761962463727e-01
5.505369322397688503e-01	-4.870307420447136382e-01	1.257114168735330884e+00	-1.371848935839335537e+00	9.107362409904767864e-01	3.342025096568952691e-02	-7.881606966717826790e-01
-1.076176263647842246e+00	4.196829952930029584e-01	-3.117460877943649677e-01	-1.672710712261896715e-01	9.952819653908791253e-02	4.559234238868972722e-02	8.907408964050528288e-01
6.444230593279072217e-01	8.978170382740477060e-03	-7.869362282868916925e-01	-1.718684696188128580e-01	1.136474006781093893e+00	-1.210798687174289068e+00	-2.584242325809794072e-01
1.383370847635496448e+00	2.960107400727689519e-01	5.966193591506273597e-01	4.431986962809646990e-01	-6.867766532494521403e-01	3.396301952407020930e-01	-2.095171945096653901e-02
2.854402638603313336e-01	1.973193193615256080e-01	4.085187292289412242e-01	-6.770709802605969774e-01	-6.737932060380423804e-01	1.174695367582347938e+00	-3.321861660209126099e-01
6.423207905328647271e-01	-4.764808098804685366e-01	-5.506788488372234003e-01	-5.915776904433434069e-02	-7.721531404517131825e-02	-7.559786815647132618e-01	-1.250666958123769212e-01
-2.990437937106079636e-01	1.644237230310394982e-01	-1.127156411671238617e-01	1.117509361332169604e+00	2.655991266469196477e-01	2.911738329560086269e-01	2.923391958912485711e-01
6.085385978158985854e-01	2.042399149357289612e-01	-5.987798662132417377e-02	-2.999895101063145830e-01	-4.482333171611565525e-01	2.241526602214871933e-01	9.248826333482016437e-01
-1.409751637669472424e-01	-3.217361202187797309e-01	-6.751319909966589927e-01	5.861676659892000041e-01	-4.484884424425380489e-01	-1.292911764270700259e-01	1.777500414778583893e-01
-7.136014229552423149e-01	-4.887026158412322019e-01	-3.476275851064018485e-01	8.492130843123869566e-01	5.010499571775043348e-01	-1.028499576237824176e+00	-4.374076257473570872e-01
-2.551307350497650228e-01	-1.164183879157750567e+00	1.068991496166689315e+00	3.165865409946020947e-01	-1.043658483455374431e-01	1.009408912333703778e+00	-6.084045257128524453e-02
4.114369234314768642e-01	3.129455880764952513e-01	-8.932777019143209873e-01	2.413215107186206521e-01	4.689549684213988323e-01	5.410628482905804892e-01	3.538521100955934751e-01
4.866462146930763399e-01	8.370614139068009996e-01	-6.457540277320572564e-01	5.085247509455373960e-01	1.208989611396000363e+00	9.019875567224540092e-01	-4.337030388333707465e-01
3.185977531350145386e-01	8.282152412150038667e-02	2.039783357594673330e-01	-1.612894980096446496e-01	4.557865302189067491e-01	-2.247808955320405311e-01	4.781082392793308267e-01
-1.918679345642512746e-01	8.857309658890978321e-01	-1.750873958431407862e-01	6.267623284939701778e-01	-7.767729915790724414e-04	-2.210416340221960929e-01	1.597540573084536841e-01
-2.852206214822116115e-01	-4.451459355562294995e-01	-5.258702667117882701e-01	-4.151689243338296254e-01	1.183995447095313347e+00	2.119768128926873552e-01	4.622516749858001095e-01
-6.624104396935828198e-01	7.041668449788608397e-01	8.233702811408548650e-01	8.175999086662179283e-02	1.426925721916873391e+00	4.299698586339023021e-01	5.176481716009134759e-01
7.889476891035006323e-02	4.964856986594214927e-01	2.133537288316047775e-01	-1.048800609421689733e+00	-6.826458566890948321e-01	-9.235334913539158253e-01	7.618707175296141054e-01
-3.274067477042870711e-01	-9.326303083955296280e-01	1.117037645224202153e-01	2.639764199162049629e-01	1.834034922153926217e-01	6.115198957574216054e-01	-5.724463673690581844e-01
-4.287809620398559396e-01	-1.159165172062715410e+00	5.023361666034350526e-01	-4.239183836729342597e-02	4.883414557851517013e-01	-4.676159408188029776e-01	-5.753653401586965588e-01
3.670052870366661158e-03	7.066615303598388076e-01	8.108271511896762707e-02	4.115595632182479924e-01	5.829553997029147672e-01	5.426281530510728146e-01	1.661157039794910473e-01
-2.081102262025269489e-01	3.015110922793335924e-01	3.304091203738674376e-01	-5.735919377687020981e-01	-1.101719945670353029e+00	5.228451008493509855e-01	9.897458660809300701e-01
-2.362604467531946584e-01	8.242452681914951285e-01	-1.266866014472636470e+00	6.022853234310515669e-01	2.984996412886996020e-01	-6.122519210282290070e-01	-6.180009217475899985e-02
-3.758842553685738941e-01	9.209941214355564509e-02	2.376817812534089414e-01	3.587440562885262918e-01	-4.126255250308888956e-01	3.644327438289734489e-01	-1.035048238169329338e+00
7.750375118866079660e-01	8.463578256464434624e-01	3.567042109502087111e-01	4.599782016273810115e-01	1.014106782504660131e+00	-4.497870541834355640e-01	-1.064582017874713626e+00
-9.463720136319797582e-02	2.974109137085033105e-01	1.196793601507965300e-02	7.705160906733381498e-01	-2.443133524713672344e-01	-1.139423496271638081e+00	-3.118344907960415857e-02
1.540458076177878999e+00	-2.108877281391189906e-01	3.642379110818479981e-01	5.248646798030632832e-01	2.639850262826570204e-01	-5.351988008496696425e-01	2.702863559968802787e-01
5.449981513194741556e-01	-1.656854215236157613e-01	3.484519205278180931e-01	5.063726692148295960e-01	-4.039975064462699716e-01	-1.116955519660712159e+00	6.827215551283337680e-01
-7.505855426673381237e-01	7.653283570683856452e-01	-2.341986260113795293e-01	-5.529830512996075642e-01	-4.352102288743956993e-01	2.223699130416236791e-01	-4.634761426267450801e-01
-1.326490531331433242e+00	3.676604354396633689e-01	6.034625882600640479e-01	-2.957154757891283237e-01	-1.722688663100524209e-01	1.680228746652654148e-01	1.314508595682986336e-01
2.180982522325011497e-01	-3.415485023929637487e-01	7.855504606900445275e-01	5.350378460520347490e-01	6.847621535646281066e-01	-3.752713902991150485e-01	-8.632321905881498725e-02
-1.029515581784864846e-02	1.051056254602338209e-03	2.749277779867164706e-01	3.145943754909586443e-01	2.781760884367906819e-02	6.276815661058520179e-01	2.161354381566877036e-01
8.880118022248566501e-01	-1.068339116592732063e+00	-6.151975573267122188e-01	-2.366741619572163002e-01	1.042718443169196929e+00	1.601826606582897050e-02	6.295170297097210099e-01
-1.243928842639927951e-01	1.857721289213513649e-01	1.551105023556433316e-01	-6.841302497899862667e-01	3.481235792500508297e-01	-9.833302143901312409e-01	2.284182627007884103e-01
-2.287903551628114873e-01	-1.532999814868685196e-01	1.827013431246425346e-01	4.878603518041092491e-01	-9.245627455033087472e-01	8.784018408202658446e-01	2.012563581079953451e-02
1.494942206361364948e-02	-5.840966029957820327e-01	6.684676647758913681e-01	-3.158141533432953785e-01	4.848977698097641231e-01	2.273400969338513211e-01	4.778493568520352230e-01
-2.098259918174547392e-02	-1.289255328394849943e-03	-1.243757248088444706e-01	1.519477637056156905e-01	2.338177089345278292e-01	-5.152443302614569953e-01	-3.045207076128788048e-01
3.313938922026810618e-01	3.776438150065380417e-01	5.763557325285433297e-01	2.231022075127772619e-01	-7.894020562577877542e-02	-2.729367580852232536e-02	-6.648956332186609086e-02
2.880605481294340464e-01	-4.756518205618983086e-01	-9.836138308631516836e-01	1.730938980652261816e-01	-2.093524339231456546e-02	4.637453210001363235e-01	3.317378457681979254e-01
-1.274319672833086614e-02	4.778475486644264553e-02	-4.721778340618848491e-01	6.225439172122859688e-01	5.148973749960886748e-01	-1.477517265868269203e-01	-3.612913806460154031e-01
-6.419790353258721938e-01	1.998479664722043747e-01	2.358047902904207224e-02	1.103949281964355100e-01	3.194234875335806301e-01	6.905172520127209057e-02	-2.506844728293747826e-01
5.099459851822312206e-01	7.418094482435920733e-01	5.043736220787869984e-01	2.914830042401341248e-01	6.097918550342195099e-01	2.554300464127281720e-02	1.947120581057569799e-01
-4.918310290000921792e-01	1.988923905128280045e-01	-9.154378302206845897e-01	8.793359599144676131e-02	5.255643641303764380e-01	-3.649675210461348351e-01	1.709790490754590359e-02
-4.707202917255224328e-01	1.120214032552784983e-01	6.488971006763939731e-02	7.317837182988333466e-02	4.081827591610734385e-01	4.911698611749869547e-01	-8.802460711828974382e-02
8.540310154450643232e-01	5.281426825379757078e-02	-2.398452372647367770e-01	4.920787630857934580e-01	1.335335768330609685e-01	-4.248112078130448221e-01	-7.332829600120706337e-02
4.737061111094259536e-01	5.845484574546953027e-01	2.131609450328257882e-01	-3.496744554784319003e-01	-2.848752548431221499e-01	6.971904132722923642e-01	6.776072681033680212e-01
-3.213287422807872273e-01	-3.506318803148054108e-01	-4.204443374043942416e-01	-3.203171912292611667e-01	-7.695237051767966907e-01	-5.091972642155963014e-01	7.040824797155711412e-01
3.089476261174368688e-01	1.038287635388824015e-01	-9.506402948570471523e-01	-2.464177947653737877e-01	2.140749618996274917e-01	-4.655283977956024555e-01	-2.746592476157401208e-01
1.418461013541057712e-02	9.411245241300400521e-02	7.182461573725877901e-01	3.863970925333096162e-01	-1.489436884952065332e-01	-3.062772666983253900e-01	-2.882640409341263865e-01
-7.384006104020016670e-01	-6.535125036885782723e-01	-9.141506587879227874e-01	-1.945621162875493526e-01	-1.921788685300157562e-03	-7.382498969363723851e-02	-2.177103312507519817e-01
5.743322236933743330e-01	1.420039576712832929e-01	8.678143340248625215e-01	2.062419163290820645e-01	3.099442037612787360e-01	-4.427124194400829937e-01	3.659509112874408387e-01
-1.990783758007711179e-01	3.631218337650070627e-01	6.763580983398818081e-01	8.602636377284957891e-01	-9.273879303671543894e-01	3.065112873300175345e-01	1.253531094141470348e+00
-7.374899058193836732e-01	4.542056942363995042e-01	-1.161656222254850102e+00	-9.254857744362693373e-01	-8.895658324818852547e-01	-1.058252846441721899e-02	-6.412406653989619065e-02
-3.739970497503898594e-02	3.978205190910298894e-01	-7.251281696257221299e-01	-5.855670034236866162e-01	4.238694183765316370e-01	-1.272344813987976941e+00	1.425454681345477703e-01
2.957735800616301813e-01	1.759601040173093267e-01	5.060662590660879312e-01	-3.922849012042972650e-01	4.936370875360747146e-01	3.962455871957995535e-01	1.198433908853111962e+00
-2.964415050985526046e-01	5.657086321047424260e-01	1.888993780002174716e-01	1.347002081735577395e-01	-5.522492944019083971e-01	1.017454758912987645e+00	2.254380529382440101e-01
1.457502573611202390e-01	4.796758912821842968e-01	9.963320211334607546e-01	1.522987406450968320e-02	1.301666312999777975e-01	3.737062262528372814e-01	-6.542064743375887170e-01
-4.272352706648334664e-01	-9.086204878580346200e-01	4.274098734170736491e-01	9.694327843163869085e-01	-3.867872096198707310e-01	9.758889333164874058e-01	-3.591772053997884240e-01
