8.888888888888889506e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720929148e-01	1.526036422463961095e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578977696285859544e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631624854627014343e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894827439972408323e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947192344250359808e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860464574e-01	7.908188717729858208e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578932717143103348e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631624854627014343e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684249875394584595e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789499916929721213e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894817075181205235e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947341420874260765e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.999999999999998890e-01	-1.500105660412476283e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.579016108336224189e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684282424348142015e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789548740360056511e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895221918291429608e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947448214377931031e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.578956209168261848e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631624854627014343e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684332277589043581e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789514458493454363e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894745111276951777e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947384673608252958e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	5.980941131425443480e-06
9.444444444444444198e-01	4.651162790697673660e-02	1.578989860672327106e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631624854627014343e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684254861988142671e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789469997368374976e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894734998684188598e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947155569115872176e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418450e-01	7.551767558330868546e-06
9.444444444444444198e-01	1.162790697674418589e-01	2.631624854627014343e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684249875394582929e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789447057059744495e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894697098594880558e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947322119362453030e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	9.807423996838204872e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578993871937466598e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631624854627014343e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684237951550622392e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789511840773680085e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894755920386835601e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947482293828047384e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	6.830953892013325035e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578993827028616070e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631624854627014343e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684237861732925778e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789421828128947789e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894725931141545194e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947272863108340912e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673799e-01	5.036536115748946330e-06
9.444444444444444198e-01	4.651162790697673799e-01	1.579054404588295102e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631624854627014343e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684256696735689895e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789493095588615912e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947398853926302742e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	4.657827469070618953e-06
9.444444444444444198e-01	5.813953488372092249e-01	1.578976247209341599e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684281324261385882e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789586401313433495e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894930789448978414e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	1.578990595079426962e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631624854627014343e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684277591734637647e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894713003344785429e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720929148e-01	4.854829778355718162e-06
9.444444444444444198e-01	8.139534883720929148e-01	1.578999833859445201e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631624854627014343e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684194857753356200e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894749958464861717e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947402488053045611e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	4.583124968655927223e-06
9.444444444444444198e-01	9.069767441860464574e-01	1.578999833859444646e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631624854627014343e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684249875394582929e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789565802763337876e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894815844298478380e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947407922149239745e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	7.428459818506483181e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578967882152522983e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631624854627014343e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789483941076262186e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894462393102562592e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947430894719543559e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.844852084736009257e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.579014737686607883e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631624854627014343e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684279683048905518e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789494948987333744e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894759894349632212e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947367527318846880e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	6.868759375465438577e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578999833859442981e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631624854627014343e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684300954479918788e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789474377387059389e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894698879379524747e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947336669918435348e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	5.292739776265042995e-06
1.000000000000000000e+00	1.162790697674418450e-01	1.578989119219074699e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631624854627014343e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684255232714770956e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789521346210471098e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894733886504303744e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947420516454012152e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	8.341395809852159005e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.579023961002309351e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631624854627014343e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684267970751736732e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789481821572574072e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894786149179167101e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947393074589581330e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	6.381911360625602825e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578975571371175612e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631624854627014343e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789487785685587529e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894713564732457334e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947493258862747600e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	5.202871857380719778e-06
1.000000000000000000e+00	4.651162790697673799e-01	1.578992984533101052e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631624854627014343e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684304670005350557e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789479368950690708e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894791054422934939e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947395527211470245e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	7.212215454320547448e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578999833859446311e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631624854627014343e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789499916929725654e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894710680679052350e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947473173696954829e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	6.459982229901906070e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579054964600453970e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684222310024077851e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789481540016051531e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894648885439675690e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947829807845755212e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	8.414683984249438087e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.579032600057070634e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631624854627014343e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684151576801704686e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894607971608484931e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	4.596216630556315685e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.578999833859446034e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631624854627014343e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684249875394583484e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789565279096866579e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894815320632005973e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947538384650287613e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	1.579015683184831487e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631624854627014343e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684202327418427680e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789547464905875351e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894813355766397978e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947367054569735911e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
