8.888888888888889506e-01	8.139534883720929148e-01	-3.640658974235488898e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578934187362291408e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631586784418972758e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684117624191857177e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894816563170434787e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947186904705590749e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.741526295715890349e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578889207987141385e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631586784418972758e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684217243787691887e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789478162525125704e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894806198325680091e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947335982099725582e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.999999999999998890e-01	-6.666816692285637558e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578972599611119798e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631586784418972758e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684249792909420340e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789526986207718107e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947442776155166699e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.002484899053414757e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578912700133676128e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631586784418972758e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684299646407898643e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789492704163992087e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894734234049609611e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379235057192348e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	8.142687518974955907e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578946351811608695e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631586784418972758e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684222230407014353e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789448242809194234e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894724121404598227e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150129381096217e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418450e-01	2.385103294796908635e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578956325050256404e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631586784418972758e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684217243787690221e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789425302382038563e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894686221119471270e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947316680488193175e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	4.640771387613706889e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578950363097473275e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631586784418972758e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684205319882122853e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789490086430691962e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894745043215340985e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947476855781362204e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	1.578950318188390711e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631586784418972758e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684205230063962166e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894715053815105632e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267423979587964e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673799e-01	-1.301411432369503629e-07
9.444444444444444198e-01	4.651162790697674354e-01	2.631586784418972758e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684224065164041217e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789471341148777483e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894855044660512577e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	-5.088517465931530204e-07
9.444444444444444198e-01	5.813953488372092249e-01	1.578932738278286396e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631586784418972758e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684248692816980419e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789564647355677218e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894919913180981075e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947361678373962901e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	1.578947086222503016e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631586784418972758e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684244960270947611e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789450446041868314e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894702125951551519e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947512742461438684e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720929148e-01	-3.118484194555848354e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578956325050255294e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631586784418972758e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684162225862203655e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789533180450612271e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894739081262563962e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	-5.835546329768792617e-07
9.444444444444444198e-01	9.069767441860464574e-01	1.578956325050254739e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631586784418972758e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684217243787690221e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789544048699155621e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894804967436593879e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947402483718297495e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	2.261794917877979483e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578924373178248186e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684233219723693220e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789462186589124926e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894451514414499993e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425456407293032e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.678189335490743783e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578971228954421657e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631586784418972758e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789473194557070990e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749017198670060e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362088679196024e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	1.702091583032083744e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578956325050253073e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631586784418972758e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684268323136937195e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894688001913315878e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331231119354245e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	1.260638410049974567e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578945610354525186e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631586784418972758e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684222601135558328e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789499591916594801e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894723009218966858e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947415078088140072e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	3.174735626096381047e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578980452317777505e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631586784418972758e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684235339238337015e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789460067074486682e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894775272163855329e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947387636081925999e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.215241052787696674e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578932062436628758e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631586784418972758e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684168718560438260e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789466031218314379e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894702687342124436e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947487820872713771e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	3.619545780458865991e-08
1.000000000000000000e+00	4.651162790697673799e-01	1.578949475688522508e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684272038681565831e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789457614439930122e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894780177432968449e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390088716485890e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	2.045549436426041812e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578956325050256404e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631586784418972758e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684177965798946519e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789478162525131255e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894699803273819150e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947467735603148453e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.579011456076108155e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631586784418972758e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684189678274762958e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789459785516508639e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894638007715164552e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824371594570447e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	3.248024179149100465e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578989091417173918e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631586784418972758e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789358019179760007e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894597093672583998e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947325852142055114e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-5.704629034292141299e-07
1.000000000000000000e+00	9.069767441860464574e-01	1.578956325050255849e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684217243787690776e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789543525029977600e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947532946893406169e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	5.422186718062604882e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578972174457530242e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631586784418972758e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789525710746946663e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894802478891654873e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947361615927642564e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
