-1.714203798760495778e-01	1.759921370458978895e-01	1.247038690312358256e+00	-6.868603362196993301e-01	-1.785151751960948815e-03	2.225503822165300349e-01	9.521820388563201343e-01
-3.306026554858219613e-01	2.226200948447059347e-01	2.782925796983651279e-01	-7.028689484899196538e-01	-1.439346454696266875e+00	-6.784173247516678273e-01	2.080268124058481938e-01
-2.762950446760981671e-01	8.777700993707118204e-01	1.745079009343488474e+00	-2.505221157412690913e-01	6.562286420770506723e-01	3.592326230079991300e-01	2.984397834391382398e-01
2.239589961386556360e-01	-6.255205104588414944e-01	1.090205866872336338e-01	-2.220462943759964780e+00	-1.098440255892880968e+00	7.307477657228248491e-01	8.727006074233769617e-01
-9.058518341486174741e-01	3.826815760072694306e-01	3.023394340004038616e-01	-2.908419890419039477e-01	-3.773532308970655724e-01	-6.407543430195903333e-01	6.321632794639646669e-01
1.305185374737064752e+00	-2.698081423714094873e-01	-9.454131207103613210e-01	9.399265221538030124e-01	6.186790907923174210e-01	3.046719137299337340e-02	-4.724700360681616251e-01
-3.227471291483444693e-01	-4.870641013579493639e-01	6.855597387277782839e-02	-3.839237697016846529e-02	1.667659514947041233e+00	2.626920461319910971e-01	1.928060956115225655e-01
7.854447790528721329e-01	1.916780755857697138e-01	1.152974443698735058e-01	7.096447282201592266e-01	1.889632116432694020e-01	-2.040425214975201129e-01	2.473942123282166783e-01
-1.261264659592354898e+00	-1.335853973324946098e-01	-8.106701029741590903e-01	8.409336297988163622e-01	-6.922474717179399883e-01	9.460960376057758747e-01	-2.851854867663472515e-01
1.443829888406248152e+00	7.249935775905774760e-01	1.365943095822469144e-01	6.151068796241204728e-01	-5.919913084552265170e-01	2.135790773502834750e-01	-7.156019382445343302e-01
-6.929838286188686469e-01	-7.160889784015990467e-02	-4.870529495110939577e-01	-5.883372377257832797e-01	-3.617926477221140025e-01	-3.825233883724943884e-01	-5.384772241338909859e-01
1.331413490424289137e+00	9.022106424232890776e-01	3.450816577676043065e-03	8.535661783738450747e-01	-1.463084002270198247e-01	-7.560281472504769562e-01	-2.139499136156464143e+00
-4.754203363245278480e-01	1.042926245937516733e-01	-7.507972828643263430e-01	-6.186520476022845383e-01	1.764037762206446813e-01	7.981287857485765969e-01	4.851726949214007351e-02
6.165662948447864222e-01	7.547400889408383273e-01	-2.099555177007300377e-01	1.402270127372268194e-01	-4.839586720311796486e-01	9.013188469011641502e-01	8.873136027886272537e-01
5.869891504794304549e-01	-1.509373798394492816e+00	1.297090084694914047e+00	-2.985519851172664385e-01	-4.825195209724685019e-02	-9.052043149287339885e-01	7.208875791775463115e-01
-2.249513526713874390e-01	9.487510094613649247e-01	-4.833638831430892707e-02	1.059452430661657285e+00	-6.488075046022263870e-02	-6.786102469169136286e-01	8.043505409256901384e-01
-2.255653888691744602e-01	3.248788031729101244e-01	4.017529555479326109e-01	-1.779613449431614591e-01	3.203039905099075990e-01	-1.259342540914909492e+00	8.223870280655986020e-01
-3.185401614105986545e-01	3.401365050818102587e-01	-3.401692457566112271e-01	-5.846904544780304747e-01	2.735873215198856845e-01	-5.208346442275226806e-01	7.612296639808675547e-01
6.377779990405112454e-01	-7.836111098079585613e-01	-3.418465216509009585e-01	3.305580475168755084e-01	-2.454281960263549056e-02	3.772450986554247154e-01	7.623926958088080019e-02
1.571730010909239486e-02	9.235865751812107061e-02	4.562233973118856034e-01	3.772751824587593505e-01	-1.409354059806528614e+00	1.704215675932696961e+00	-1.593428528261754684e-01
-2.681692281881463136e-01	5.153729576399435075e-01	-4.240440394160537307e-01	1.143712791850058780e-01	-1.665116771269803841e+00	6.214757161876055536e-01	1.640147565358192616e-01
4.667999534464618572e-01	-2.680059606421868468e-01	-1.327493206533721493e+00	9.460017162439413596e-01	1.260427387511388331e-01	1.634957727298930408e+00	-1.300048637816219488e+00
-9.654397280583084662e-01	3.418948847864439200e-01	-6.420513461540122702e-01	-1.334058709484153615e+00	-5.045908212101798407e-01	4.068811003720295139e-01	7.102790414553968867e-01
-1.110582612712784023e+00	2.584447093398672957e-01	2.791517616519035849e-01	4.655388970749942956e-01	5.199805124354347496e-01	-1.345139909819637047e+00	-1.184507736089250640e+00
-4.435603467067772421e-01	-2.330767611861529753e-01	-8.750072355487702180e-02	3.817650406983990052e-01	7.718691313494691064e-02	-6.853521346194556552e-01	3.605554677616051307e-01
2.739191455025339894e-01	5.083686235605786585e-01	3.560104926725051744e-01	-1.149825451160497503e+00	7.110556694214209550e-01	1.087558046549372159e+00	1.356032995147241182e+00
1.266816915802901622e-01	2.856185319477531626e-01	3.592151048205760033e-01	-2.004349659521940663e-01	2.173751077183792013e-01	-7.099410733400575158e-01	8.348007247605858661e-01
1.892433575814636448e+00	-2.818718810425224208e-01	-9.330085864376616023e-01	2.099675417616145567e-01	-9.792595592642345803e-01	-6.735487589537886288e-01	-9.095244327611029522e-01
-3.229282733790582727e-01	-3.603324029256610994e-01	3.060774317667761535e-01	3.843349945839039106e-01	-3.176717733148902711e-01	5.239881105872360445e-01	-3.498400466229492634e-01
6.652698452538705620e-01	-4.982863761280124926e-02	-2.557541131228568965e-01	2.263698668269933933e-01	1.730185501055687969e-01	-5.058124533715981919e-01	4.462627057077635934e-02
5.937456876518029114e-01	2.750244384069164272e-01	-9.754427689481404151e-01	8.004043749526809637e-02	-9.045816310535202964e-01	-2.404010286941075658e-01	7.064823180236191602e-01
8.665981076245636849e-01	6.228695044273628856e-01	5.988388782980628156e-01	1.052788616452023485e+00	-7.191814340833562191e-01	-2.371177121239582963e-02	7.454551575636466643e-01
-2.047780186453710405e-01	1.279318414157222805e-01	7.200921325253717420e-01	-1.201069366510179731e-01	6.344889973619812773e-01	-4.001905879477899997e-01	-9.071018766061311744e-01
1.401069328820726476e-02	1.689553625592460084e-01	-1.906377040334843453e-01	1.890028755143043249e+00	6.355937644132989561e-01	1.243075383987090721e+00	-1.209073589667196913e+00
5.014584073875759662e-01	8.403282284173668737e-01	-2.180116759740259591e-01	-8.630731823422942151e-02	9.947927339271755987e-01	-4.862895093778152877e-01	1.690767802985198090e-02
3.422347681345697668e-01	-1.586958804745772222e-01	-1.344377729928385168e-01	-9.478916505725352160e-01	-4.872238738673929093e-01	-6.997094679768954828e-01	-1.708281820494176317e-01
-5.421199242053924561e-01	-1.762663624961112507e+00	8.131186805159915654e-01	1.535035619956328368e-01	-1.157971138435111902e+00	4.587035351177248255e-01	-2.168267120909078416e-01
-6.472056861279003037e-01	-4.640656232757631727e-01	-4.572647723638474382e-01	-7.845075615237009359e-01	-3.730061748010164435e-01	-7.034155453741358643e-01	-2.323340352079576038e-02
-3.313564722710889421e-01	5.937475099521858368e-01	-8.640931164736824766e-01	7.648493378332412718e-01	2.095964524396330408e-01	-5.403593911114102921e-01	1.585776984811355095e-01
9.134231780065343864e-01	-4.190484338536844544e-01	-1.878889791903664841e-01	-8.691141426411660431e-01	5.903457554132985896e-01	-1.692512769166035769e-01	4.672950520953489950e-01
-5.350053775691682167e-01	8.070292615824313787e-01	-1.055563508910060122e+00	-6.505851259461520320e-01	1.605976886357807498e-01	1.008988971629102699e-01	2.778633753630796802e-02
1.476774603955136600e+00	5.342155521186938705e-01	-1.623742082222695837e-01	1.797367436628425075e-01	9.435926181229946641e-01	-1.436115961006327213e+00	8.570695124938839671e-01
-1.142598072575792933e+00	-3.544732899710337226e-01	-8.300569495598743297e-02	-5.868111805856510710e-01	-1.240090060830455754e-01	6.593591552941195644e-02	-1.593536160497410412e-02
2.946123777796672560e-01	-5.593702843085344156e-01	1.890028916522247249e-01	1.448751448647092932e+00	-9.692293599327407305e-01	-5.003854070534392573e-01	-1.566200544779676296e+00
-1.459018646658075402e-01	-1.479087557135228548e-01	1.847750367818728812e+00	2.370908450162401704e-01	-1.195719765375178115e-02	-1.251650879248550619e-01	-1.811587311793389221e-01
6.742079580693409735e-01	3.938289430364280870e-03	-1.013767012358034236e+00	-8.221130720859608221e-02	4.665053945369996846e-01	-7.334400557752394911e-02	-3.747559100506744900e-01
-5.752201099995392086e-01	-2.916857304648520222e-01	4.207975655363088152e-01	-1.847231074763079281e-02	-2.635517978219089619e-01	6.548101323261485973e-01	1.230155528496057915e+00
-1.157632330513133523e+00	5.207697624001452752e-01	2.367419790997870310e-01	9.762013721848557257e-02	-4.352337812809095041e-01	7.041020487977220910e-01	5.131706159360093222e-01
-1.027524531102633060e-01	3.382029305672695219e-01	4.580970106949694420e-01	-1.849883588702823101e-01	-3.338041523241885161e-02	-7.149200723880935193e-01	-3.105437003828254161e-01
6.196650023016557762e-01	1.204843863289492001e+00	8.294211397432958988e-01	-5.249961210441528303e-01	3.287847870378782789e-01	-1.405756053216937973e+00	-2.294800309138206318e-01
-2.928804392803514012e-01	-3.033861133195703830e-01	6.819767426450900061e-01	1.560110202589883421e+00	-7.923797917169899119e-01	1.407119624320730400e-01	1.276364274789873132e+00
-3.510997670863686970e-01	-3.591498745020119121e-01	5.387250877393300746e-02	1.235580006846154072e-01	-8.396677057047487180e-02	1.038738560038055675e-01	1.298737013765815851e+00
-1.053045784883196445e+00	-1.503922258611100349e-01	5.099313719831685132e-01	-6.243499279962743120e-01	-2.940051960204140835e-01	1.717241084123460049e-01	2.732916598695104282e-01
-8.215227762549760504e-01	-1.019579891677766303e+00	-1.113015554788128469e-01	1.319966904557893450e+00	-6.639746948456916043e-01	-1.408124708506627853e-01	-6.242052796730976905e-01
-4.369849537651185334e-01	-5.305921814053796703e-01	-6.809653605782167718e-01	-2.719845037841087665e-01	-3.905755272208709106e-01	-1.465104196391851799e-01	-5.346199641427583638e-01
-9.811758561492582575e-02	4.002832460071455434e-01	-3.915372264935148561e-01	6.232134543043959390e-02	-2.858533740832940317e-01	-2.715294680097354307e-01	1.608849610971107014e+00
1.090736165553928411e-01	2.861684309029110529e-01	-6.500914535531446270e-02	-7.413219698659002932e-02	9.335520534544653470e-01	-6.874305493515019405e-01	4.455205270693889941e-01
1.252375298527752812e-01	5.712892003640256400e-01	4.284596581608144938e-01	6.123416581717840840e-02	-4.035774151609733962e-01	2.667095924116808514e-01	3.572857363235988903e-01
7.836383288639295897e-01	-9.674139992280867961e-01	1.053354728596330725e+00	-3.928498960761072634e-01	-6.191249474129596475e-01	-1.128050346290140060e-01	-4.351278133294895212e-01
6.519814183275042252e-01	-4.861930174548157457e-01	8.470602868450500811e-01	-3.357542821604334593e-01	2.885996133376472206e-01	4.349430774811441358e-01	-1.764330092484425183e-01
-2.928349106429847457e-02	1.008714449627611476e+00	-4.591399028427879947e-01	3.578228938146242877e-01	-1.344841630028053681e+00	-8.977655645049932298e-01	5.197587520567567010e-01
6.399610009248485332e-01	1.669629600486806711e-02	-1.085300989770760172e+00	1.491060989682090110e+00	2.440613835564712508e-01	-9.974766904337017959e-02	2.556220520444965616e-01
5.664927520907893088e-01	-1.197312405912665835e-02	9.181446981855595491e-01	-7.436191879161874185e-02	5.484736976913859863e-01	3.139780864535544058e-01	-1.270851001249030165e+00
1.572822295781959590e-01	-2.224972683201782431e-01	-1.269979849755096035e+00	-2.390258096576987623e-01	2.342548663434554090e-01	-1.541416398901537532e-01	1.925050149932497234e+00
8.644379269693454049e-01	-1.581881557099496516e-01	9.880017789779604875e-01	-5.319656037058835274e-01	1.458789100456238386e-01	1.760432072173335749e-01	-2.784182230085376353e-01
3.845668911531139322e-01	-6.561332354985057735e-01	-2.824944446938968956e-01	8.924606742487823929e-01	7.447328058733675427e-01	-2.480272916896390512e-01	-9.012897358806990500e-01
5.465932738183455486e-01	-2.604711951741476850e-01	-6.538664937433523450e-02	-3.242353937110048490e-01	-4.372763115135498355e-03	-3.960635084782880289e-01	-5.022504474489311033e-01
1.148859215960130603e-01	1.093812272131122892e-01	-8.810164471803609842e-01	2.187993975120859635e-01	1.115356389577214086e-01	2.803326519243050097e-01	1.014001819719428099e-01
-8.034739644797592728e-01	3.649874450329311237e-01	4.679486519147266765e-01	-2.783754047256354822e-02	2.315199525577968653e-01	5.146661209785426960e-01	6.192655427050883787e-01
-4.689840108497294047e-01	-6.462139489387991320e-01	1.239408456700844319e+00	-8.791931364297035367e-01	2.301587693921907096e-01	5.091692078223113427e-01	-7.089379526335043424e-01
3.728253218047984374e-01	6.135337531233511776e-02	-5.839511261281348231e-01	4.821689276627375564e-01	-1.351187087797339315e+00	1.000670309463926877e+00	8.552682238222694133e-01
6.119234680150437838e-02	-1.150757829477686789e+00	-1.225976358005466116e+00	-8.876804766820577397e-01	-1.593141071519212637e-01	1.727238742109301894e-01	6.919712546134183517e-01
3.465251763706889143e-01	4.033523045410720154e-01	-2.228142957578711780e-01	-1.199888002301053858e+00	7.585464498035024428e-02	-1.123815576040516850e+00	-1.615923861132376960e+00
1.205969570273365821e-01	8.831312180218435781e-01	1.507323787205909482e-01	4.473786423629423359e-01	-1.265638834504106691e-01	-1.028136798350028913e-01	1.779546469913846574e+00
-8.020390739593019624e-01	8.384254764423888506e-01	3.869794760949209489e-01	2.577326490282294894e-02	5.956099052900879487e-01	-9.755693091690489371e-01	-3.766449472854090791e-02
-6.248350868010076331e-01	9.370554934982653350e-01	4.611799972682043697e-02	-3.867747933907906416e-02	2.792055431310512259e-01	8.716634629620001462e-01	-1.278666443542547659e+00
1.820262462271970416e-01	7.645620509565724809e-01	-1.777168514708712399e-01	8.183801639962271501e-01	-2.850650341683797495e-01	-1.122938825126386514e-01	-4.386896263043965627e-01
-2.114304335433962179e-01	-6.594504822503178820e-01	7.298686775002195537e-01	4.937062314938403529e-01	-1.641512387114856253e+00	1.959799407998156773e-01	-3.900723747317905166e-01
3.649405556049092336e-01	-3.898960487797320518e-02	-3.066993348713335441e-02	-1.082328910324019455e+00	6.576885724801089239e-01	-1.831455568110608167e+00	5.629772279019985559e-01
-7.722565377103018935e-01	-1.464544776623121436e+00	5.371222810236625511e-01	-6.177023784668103090e-01	-6.025796192309211818e-01	4.373582034033955956e-01	9.157039029342893821e-01
-1.517426963569338538e-01	-4.268038073797210119e-01	2.161582253005769783e+00	1.328109729312126452e+00	-1.211800873317947946e+00	1.919763671492300816e-01	6.899495691145214327e-01
-1.706196086686065025e-02	2.646460893545669602e-01	-4.280031539035470955e-01	-3.854311856364922573e-01	-1.378110139575696280e+00	-9.070366190064319545e-01	1.458258924816042468e+00
-4.194660244774098268e-01	-1.347845529847585717e-02	-5.419460288958061200e-01	3.902995619651262738e-01	9.086830523712678964e-01	-3.754871587819387790e-01	-2.983211208449950136e-01
-1.116835487229801520e-02	1.115597409216443486e-01	2.990502437583195672e-01	2.851863107882924298e-01	-2.195869554241315080e-01	-1.762072718970562335e-01	-5.941620243570616688e-01
2.151321373514450686e-01	3.624127098041377004e-02	-3.659339582671073954e-01	2.695489633662201401e-01	-1.469528161958601808e+00	2.823186623072505563e-01	2.301947697475478449e+00
1.249023418006144498e-01	4.401274811066945847e-01	-2.716413937840312931e-01	-3.667335243846542303e-01	6.662348369996984321e-01	1.039969113309797272e-01	-6.170638166828623650e-01
1.608352352990764400e+00	-4.661192322804315613e-01	9.291350462704609514e-01	9.428520568967037330e-02	2.376793728065762223e-01	6.869595234761638469e-01	-1.585454866371480143e-01
-1.867891128362171305e-01	-2.441720914101598305e-01	-8.658640730371263139e-01	1.183858012057825038e+00	2.237087856916209816e+00	-3.085933595973096299e-02	9.934665840760589228e-01
1.123256547130895566e-01	-3.868606232242522980e-01	3.516666679606717527e-01	5.606695327747048818e-01	-7.788099722456759411e-01	-4.642284082191814980e-03	-2.072636184525148417e-01
-1.092354083039378754e+00	-9.836745997999189750e-02	3.179992767077207683e-01	2.198392616921338305e-01	3.281524780150963383e-01	-9.252600466432993054e-01	4.754438451159876400e-01
-4.915058014243044449e-01	2.628439076253473172e-01	4.248114168423131054e-02	-1.007202444029378363e-01	6.348883505466141886e-01	-7.554322133175825349e-02	-3.914540722685858065e-01
-4.797449765412543643e-01	3.609078038613682260e-01	-5.681170702466015188e-01	1.427340408602802757e+00	-4.119065439143204110e-01	9.953487391404884921e-01	5.665988202034123455e-01
-9.328965251609365739e-01	-1.270956947515624290e-02	-9.368769836499243886e-03	-5.264708301857355943e-01	1.082824393259307488e-01	4.548762052834150471e-01	-8.028858969440862969e-01
-6.645056734186175484e-01	4.694376432325821358e-01	-3.332531850196613354e-01	-5.344741281795136745e-01	-9.244593134837442161e-02	-4.993135201117964717e-01	1.082754355475868679e-01
-1.749320105533518910e-01	-1.032728830906441519e+00	-1.655367710244785462e+00	1.312638297758053074e-01	-1.843718731230605257e-01	-6.802410648705784491e-01	6.872257604914888685e-01
3.518946052078447684e-01	-1.152819551075762616e+00	-7.772157372644262763e-01	-2.279602729562857019e-02	-2.206191639988870357e-01	1.825854126090861729e-01	9.956158633098572963e-01
8.583724478598404595e-01	-5.501618928808454240e-02	-9.412600708025137264e-01	-3.143944556958487846e-01	2.616580141199471021e-01	-4.439116681531069530e-01	-1.134054483029219573e-01
-3.116174564533850666e-01	7.227351737065779158e-02	4.783100373423511131e-01	-5.877218682562570518e-01	6.526077316390732630e-01	3.943601282873793745e-01	-4.099301751452956721e-01
-5.219451637555647672e-01	-2.532916729290986546e-01	9.086362999033917864e-01	-4.295905988077085569e-01	5.464862077225246528e-01	4.159592327082216046e-01	-9.246944149546072467e-01
-1.323067762465004460e-01	6.583567154319622805e-01	-1.369354558933623123e+00	8.248574048498767963e-01	8.344398900381491679e-02	3.730373772962135986e-02	8.587543555808603291e-01
7.246437893760516724e-01	-7.188396923254126714e-01	8.838269785086825259e-01	2.676393178582960053e-02	7.464022329557533642e-01	3.732068168316731716e-01	3.752755274378756223e-01
-4.405443665363755756e-01	-2.197845476379480800e+00	-2.256300256679955596e-01	-3.448896556614934328e-01	7.372651218788376370e-01	-4.175152171708222393e-01	3.436807861531082642e-01
1.242530865989252664e+00	1.572630889758208084e-01	8.741490447645231532e-01	-1.126312100390264970e+00	-7.208012143633457658e-01	-6.998834574881851456e-01	7.715221411259270967e-01
-4.665264398173419313e-01	-3.606211408221269288e-01	-4.913738913604217551e-01	2.802948520556997752e-02	6.974427494999461130e-01	6.903257343947301061e-01	-7.900869790718844099e-01
-5.708913043322500630e-02	3.526009068682265379e-01	3.430061998377711974e-01	9.482087392496509892e-01	2.020774847753196435e-01	-2.446768158475613741e-02	5.108125991573644192e-02
-4.054458889655616627e-01	-5.220468299775926635e-01	-3.873496626549262634e-01	-1.069431825463270425e+00	6.902063844761781031e-01	-1.072522281869534161e-01	1.689719597104969884e+00
-2.091547200449141719e-01	1.362614483550220745e-01	6.160093692047367009e-01	-1.681942028735614603e-01	1.014487012215719436e-01	6.366142003788848314e-01	-3.215989634168501810e-01
1.427952667855166169e+00	2.231456626638699814e-01	2.056157234068888839e-01	-2.518511148555561130e-01	-3.880288330731294089e-01	7.309907201655650999e-01	-2.250531635469661951e-01
5.106796472549625099e-01	-8.882510968481557301e-01	1.481621654899502594e-01	-2.112439454704839042e-02	-1.356228648290330074e+00	1.091026127682448443e+00	-1.109841337994785349e+00
1.681408990933472847e-01	6.859778169407268478e-02	4.602127272918593026e-01	-6.324618364163040463e-01	-1.391158400583418997e+00	4.702152746152439833e-01	4.502305153844419761e-01
-3.056810604830632605e-01	-6.415876478696413976e-01	-8.094464387410370554e-01	-8.608934893760405993e-01	2.685610380834097533e-01	6.843054993831255706e-01	5.815751611302660828e-01
6.812354984215215348e-01	-1.120928587614092642e+00	-7.276484228848278946e-01	3.783971765527123221e-01	1.312463312384727077e-01	-1.063565850615872110e-01	-5.978468456012899779e-01
-2.970759963578947227e-01	3.032137138661688547e-01	-9.682957303670006732e-01	4.771376303179756251e-01	-2.693244134578187121e-01	-1.541092350231070940e+00	-5.620494620096827543e-01
-3.542070325383898655e-01	-1.164010584653906166e+00	1.557668613212092323e-01	-1.624666336582523130e+00	9.087566638507611760e-02	-4.521766453558836441e-01	-5.504062497376160934e-01
2.623437439390595705e-01	1.167424702282302107e+00	1.846303685437679365e-01	2.394720748442525915e-01	-9.087170083528298692e-01	2.119230170888621312e-01	-3.336340857562893891e-01
-3.827258381699691903e-01	-9.087661014606432941e-01	9.284844649972255892e-01	-2.555800280172177974e-01	-3.350436312598396027e-01	-4.750292901281003566e-01	4.636795176567198862e-01
1.214092533548551123e-01	-6.384115310085021200e-01	-2.841363216848625250e-01	-2.947328769110311164e-01	-6.095481123033177351e-01	1.150727732973736844e-01	6.506829232294389920e-01
9.932534695683488402e-02	-6.782286145668449395e-02	-1.862323105147976610e-01	-7.871822276889691716e-01	-5.325144369502144981e-01	3.479413013653302467e-01	4.504742181560487668e-01
1.045878007633068152e-01	1.626263613577177525e+00	-1.311068873939258195e+00	-5.018948984507605182e-01	1.677636750657664211e-01	-1.105959961986807683e+00	1.494078099886277933e+00
4.067855861117045113e-01	-6.741858553976171065e-01	-1.198771926583903913e-01	-4.403895399266878341e-01	-1.993814375733865274e-01	-3.322970643304369864e-01	-9.870917478280680779e-01
-5.484514142852238150e-01	2.144007919344048663e-01	3.560422252608424487e-01	4.410921418494571644e-01	-8.537050781890220819e-02	8.929402802366218639e-01	1.018800692446873546e+00
-5.471270645811205924e-01	-1.343728966010852899e+00	4.113332894586414490e-01	-6.113399313062530815e-01	3.218386217751915968e-02	4.811861120017971727e-01	6.116617112343911838e-02
4.381747719013751735e-02	-5.806217343370545514e-01	2.792298920885260549e-01	7.177677019994599394e-02	-2.142698861274864863e-01	1.240210901608489041e-01	-3.330026734561922913e-02
5.105605484434565522e-01	-7.760325456374419506e-01	5.959298469927486464e-01	1.018642331835605708e+00	-7.866334034564052835e-02	6.431793946965470576e-01	-5.678105736548527682e-01
-2.734766116060943775e-01	3.632517719523441491e-01	2.781408701126902860e-01	-8.450100210499258413e-01	1.365025740468999826e+00	-5.505909964745732132e-01	-6.164645089520991439e-01
3.520215487113109720e-01	-4.488030577973498025e-01	3.747707736123960243e-01	-5.083495569385518831e-01	-1.150210486463001169e+00	4.153710021933513241e-01	1.015981178005541885e+00
-2.476792483415120871e-01	8.410711619148538709e-01	-5.881930525682568245e-01	1.007090822621023452e-01	1.139655825613754975e-01	-2.934116446399389067e-01	1.707378063089994014e-01
-6.015289269758138102e-02	6.593478338252235504e-01	-4.640345597752757456e-01	-3.326263556519484799e-01	-9.270780219753400886e-02	-6.207747482773116193e-02	6.287675949622278937e-01
2.357012786075907973e-01	-5.686861427494768195e-01	-9.024638841565165714e-01	-1.650952678214335709e-02	-2.131432967847335380e-01	-1.358248655548441493e-02	1.183941698225037670e-01
-4.819821790615531620e-01	-7.485278076204484599e-01	4.573562886429125562e-01	-4.194931896374929359e-01	-5.417955767148390223e-01	-7.143877351590532943e-01	1.844516880005080628e+00
2.048639694104842646e-01	8.205686244500710056e-04	-5.970625006454245431e-01	2.948362826396259961e-02	7.286512072502173698e-01	-9.924237608905303598e-02	1.195756213394736506e-01
-1.255945152484870819e+00	2.009858247554159316e-01	3.448380930847941839e-01	1.934359057679499172e-01	-2.277327762590407867e-01	5.877342706059058841e-01	1.834816096193811807e+00
8.505026581971099064e-01	3.799304533974243725e-01	-7.254713903303945388e-01	5.498866305122181164e-02	-5.068287261911169628e-01	-1.071656839230499952e-01	6.045559160147248035e-01
3.961387269309180614e-01	3.161010634174578338e-02	1.690582645468328427e-01	-1.787058909221256597e-01	7.285060880624601998e-01	-4.955285605028164064e-01	1.765320258570272083e-01
-5.893743207687660579e-01	4.547120005464118653e-01	5.687424778425871352e-01	-1.121274619778662274e+00	9.395014317738933363e-01	-2.816830939909197862e-01	1.068030208845643259e+00
9.946913263921560722e-01	1.973068466991563241e-01	5.630892729817250641e-01	-2.022625245602468758e-01	2.198879762529478421e-01	-2.341283724512151776e-01	2.512391883198137887e-01
4.575158409445187480e-02	4.672380440898421528e-01	1.025107794414885420e+00	-2.650866663664258605e-01	4.249072098686702548e-01	-5.129978806574291283e-01	-4.882526196357620529e-01
7.921191880559534659e-02	-1.513168356057386366e-01	-1.780485897648802218e-01	-6.115634698444410988e-01	-1.646939159554346721e-01	9.146308870999428908e-01	-4.470026126475937778e-01
-9.239505675622199377e-01	-7.472560639241229152e-01	-5.523219531587244546e-01	1.555160900740186314e+00	3.004716382002215469e-01	6.821274687415561644e-01	-9.760456977936952105e-01
3.178787139324517619e-01	-3.584215416793869458e-01	-2.971522455878316538e-01	-3.050128268719022873e-01	4.683499065864434041e-02	4.552156203472094709e-01	9.400605919721998216e-01
2.468152616447718273e-01	-9.811116249081006102e-02	5.379179978005269591e-01	2.474979552038850672e-01	-1.096792153404870934e-01	2.743318395779826419e-02	8.921182872781816542e-01
-1.705324879246898351e-01	3.375686799089425150e-01	-2.255267615043141216e+00	-9.151750447848352454e-01	-1.045326846581104974e+00	-4.627440609257680859e-01	-6.870307856536557178e-01
6.821875754278059478e-01	9.752759807360618094e-01	-8.896412635506278921e-01	-2.599939396097892264e-01	6.266388729894044607e-01	-2.144251283692030496e-01	-6.843733611103048897e-01
6.833692918793786708e-01	9.697510288923250066e-01	-1.023863664558656295e+00	8.615714926502912041e-01	-9.466560927351842514e-01	1.071862882881641221e+00	7.529502062254437300e-01
-7.967901702661773777e-01	-5.016279540158034150e-02	-2.969518625100863729e-01	-4.228406221188335534e-01	2.307097892341322676e-01	-1.331758454197666364e+00	1.165952700101826833e+00
4.230300871511236682e-01	-5.783280497079050786e-01	1.120384696202695179e-01	4.534211726738972548e-01	-3.184530216275453518e-01	5.163442682592508381e-01	-1.065291057843738454e+00
2.442785292941588582e-01	2.490931614677435735e-01	1.066530321781236634e-01	3.533208034601473257e-01	7.618280622799832313e-01	7.387156980871368850e-01	8.179420291788818131e-01
1.230501890591445102e+00	3.584843509588478416e-01	1.361471455784704909e-01	3.509251908157892674e-01	5.595382865977313047e-01	-9.219298953731231983e-01	-5.222797547922523875e-02
-9.903499124008646737e-01	-1.972424162298596906e-01	8.210624472712333421e-01	3.322692424197375843e-02	-8.378569386876574265e-01	6.241346984592190950e-01	6.145727183345919276e-01
6.044032442808862093e-01	4.167770055033012677e-01	4.855235752918784509e-01	-9.087917196893774419e-02	2.059564470776578116e-01	-3.352841929103300700e-01	-1.349644023886086064e+00
8.969376266790526353e-01	7.448905500873272967e-01	-6.970097870852192123e-01	-5.077137558046833643e-01	5.472723655200271153e-01	6.114419902451263544e-01	3.034072309225381292e-01
-1.792181397918951313e-01	-2.562212294064108442e-01	-1.502296030396923221e-01	-5.304314814350903351e-01	1.126414976264034640e-01	-1.850198746061743407e-02	-1.022271565963575490e+00
-6.584394810972069578e-01	7.101819620114023790e-01	2.568251676267624406e-01	-4.342152361342208056e-02	-1.160078652682835942e+00	-6.331136569032131955e-01	-1.548038399055478465e+00
-3.246920480521146152e-02	-3.130925463577643834e-03	1.418858392965588910e+00	4.506809101125741068e-01	3.078362096051597274e-01	-2.072099456329461187e-03	1.621559680189134101e+00
1.318093570087637001e-01	8.102426890645908486e-01	-2.532823897552377579e-02	6.473476427027530233e-01	7.981882835977811563e-01	-4.843634494757915188e-01	-1.968721541468147207e-01
3.820859176265248942e-04	-9.874829208329608532e-01	1.597229416169886895e-01	-3.424346298879249462e-01	8.093079751587098913e-01	-8.020349874739316487e-01	-4.963325044672255437e-01
1.207654896201100447e+00	-5.261946009876239394e-01	-6.107176276027037609e-01	-4.188525064112055829e-02	-5.368086133581592007e-02	-4.531881322480015850e-01	1.211183101555923791e+00
-2.701475514920311238e-01	9.362428089724711411e-01	4.525339466129292831e-01	6.800851533091399267e-03	-1.362827793689151523e+00	7.613010461692022446e-01	5.451081586345277868e-03
5.432526890406368103e-02	1.658381673178299431e+00	-6.924989554044885809e-01	9.302126099465766185e-01	8.213305750612285294e-01	3.065127422468320040e-01	-3.880871563048022416e-02
7.266306704925163951e-01	1.817847413518926536e-01	-2.344032645829141892e-01	-1.146633767105755680e-01	-2.116326290792315545e-01	1.369062195702927420e+00	-8.032872303535684155e-01
