4.028440869030306404e-01	-1.267243919611055869e+00	-9.730391643172396909e-01	1.002070060469679058e+00	-4.468427080388691630e-01	5.406551301414411759e-01	4.829758533932859699e-02
-1.740225923052010071e-01	6.075198237805341100e-02	2.285837615418188362e-01	7.736778044970079593e-01	-5.936658932576081016e-01	-1.152052198780956882e+00	-1.008602690592221851e+00
-8.946976538606086216e-01	-4.902713417973941223e-01	-7.279836017295745476e-01	4.221584805982347977e-01	-7.584865102750759647e-01	2.691412882263799489e-01	1.095716443718555366e+00
2.627537598168058416e-02	1.048120744681664496e+00	7.161509304948803119e-03	1.933152079280269775e-01	6.291488839943439881e-01	-1.720443273006495855e-01	-6.032025957473266357e-03
2.245915365603630143e-01	7.726533086973703945e-02	-3.205369190215532349e-01	-5.692793639915887799e-02	1.109124936230017955e+00	5.059909846671323264e-01	9.062726872449294868e-01
9.766563269728504304e-01	1.175999726231831799e+00	-4.775046884835268957e-01	-8.150990222645890793e-01	-1.212369246895304703e-01	-4.677132985162633233e-02	3.488078623066805384e-01
-6.046634345794473786e-01	-4.492092687910779758e-01	3.515407465856610902e-01	7.818376751072185771e-01	-6.167384078236572975e-01	-7.500984481747863253e-02	-1.431457505019371412e+00
-4.606915969902492525e-01	-1.699092029901524692e-01	-3.931173042908111537e-01	-3.855522155596340372e-01	-5.023789423608576721e-01	9.326958744317647154e-01	-4.798568531610528654e-01
-5.513756079938327836e-01	8.817234015706012507e-01	-2.177448518214473716e-01	3.152222744610327920e-01	-1.507894052434433779e-02	5.312643982409083199e-01	-1.286809666038114808e-01
2.179165277853277738e-01	-2.961728015921624713e-01	-6.511416793973828776e-01	-7.968441428911494928e-02	3.665643818474650928e-01	4.471602338639260599e-01	-3.998018424821899730e-01
-1.398934353790786712e-02	4.428566247884098139e-01	-6.924781294034411394e-02	4.172692781111246307e-01	-5.155774599138464032e-01	-1.171787184266940063e+00	2.924795360541967426e-01
3.754179734623492304e-01	-4.192796498858516324e-02	-8.717048248884065598e-02	7.340251227724042815e-01	-4.853326213147799578e-02	-5.276346640611955241e-01	1.362772530452347697e+00
-8.839446811657126757e-01	-9.489876930116125653e-01	-2.322975560378288673e-01	-6.688899056676802513e-01	-7.095527858564201207e-01	-8.805967722202228121e-01	5.731278078379128393e-01
1.207370982750742699e-01	-1.657601239139171678e+00	3.762081416269369427e-01	-9.327622798004821247e-02	-1.210213276426162950e-02	-4.978738499268214324e-01	-2.569331358708194513e-01
9.508837075270589745e-01	5.211460311618297814e-01	-2.405927426179196860e-01	-1.032138008915719635e-01	-1.367809011507609661e-02	-4.250367185953784488e-01	7.115120167340951429e-01
-1.065443888362215485e+00	-9.880035006798218444e-02	2.551457798085051687e-01	4.623763433883504859e-01	2.000642437712793209e-01	2.760149122055726711e-01	3.611787260683890222e-01
-5.639223797407280081e-01	-3.464590190915042833e-01	2.687536364212970708e-01	-1.364541484270180571e-01	-6.860948461565911753e-03	-5.033872431197592423e-01	-5.456979682042542024e-01
7.315919542452331559e-01	1.915932988678747950e-01	-6.108604579438137172e-01	7.328593218633506767e-01	-2.887531787390035243e-01	-2.878567601363629658e-01	-6.213958582347982595e-01
-1.137690423700946196e+00	1.116447815704680657e+00	7.606761412708333836e-01	-9.219772265263327382e-01	5.698933902834468768e-01	-2.938541609966517920e-01	1.150900457693839529e+00
4.682935480553674368e-01	3.753492284429360004e-01	1.185731432257367768e+00	1.323655373657026124e-01	4.378676940119754502e-01	-2.822726545192658643e-01	3.491393227133074983e-01
7.633759400604634981e-01	5.492930184774699187e-01	-1.062265962305354583e-01	-9.513087626831037147e-01	-3.086182461192179538e-01	-3.722125912299599215e-01	-1.012199333065911588e+00
5.340152008442922149e-01	2.016243396633692342e-01	1.300963848615911689e-01	1.047047740485098355e-01	3.342807712395719499e-01	-1.208808512587379452e-01	5.515062508188010026e-01
-8.431727591443884950e-01	-4.097849515243144891e-01	7.033844664002854019e-01	-6.900128888790258985e-01	1.876191843408126225e-01	-4.002736653518791932e-01	1.346228686507972228e+00
3.447830853294154285e-01	7.499969020061479918e-01	1.656589955612710469e-02	-6.487272183061108810e-02	-5.482938320829291445e-01	6.497687434062516809e-01	1.477430660398404649e+00
1.501029015609079906e-02	2.402561457075189089e-01	-4.554627284523945496e-01	5.543061277261862596e-01	4.328421404662867178e-01	5.791906420677925965e-03	2.604300885714532221e-01
5.857568407662400861e-02	5.667970068154988272e-01	2.163632086559776901e-01	6.451900389228266697e-01	-1.399848124671838057e-01	8.812298372440441341e-02	-1.531916687024779788e+00
-3.605664646463537792e-01	1.364953326132986255e+00	-1.962016871491313874e-01	2.337632388370346204e-01	2.515325079423087473e-01	7.673253292885443000e-02	1.633572011966816451e+00
1.013228921232689705e+00	-1.322999941831282389e-01	1.016398599104662459e+00	5.980923780968863679e-02	5.963534632326215057e-01	-3.903145976224332570e-01	6.948480235956290274e-01
2.877322795204563799e-01	-3.267484589821246233e-01	-8.560719856490152102e-01	-1.102453940047585373e-01	-4.384816295088023730e-01	5.751062577323916569e-01	-1.409449638067445665e-01
3.702344064000591684e-01	-6.651642296881112859e-01	5.736489256844543583e-01	6.940523884157778767e-01	3.298780969146103970e-01	-1.379679819644300753e+00	2.053586174948231202e-01
-1.821995658002237006e-01	8.618354854687256816e-01	-9.802275446405178672e-01	-4.893599991879674649e-01	7.077926544756152349e-01	1.557484592687332636e-01	-7.193955417725071688e-02
4.759527962210038377e-01	2.126699867121394361e-01	-5.223738949104329565e-01	1.145281825920583668e-01	9.076650634226982595e-01	1.180050137015473233e+00	-1.218292324194320209e+00
-8.833484109785043337e-02	-7.578770510408068262e-01	2.016306983689947763e-01	-1.144628890960498468e+00	6.611593282242563818e-01	2.616426697882094921e-01	-5.447360774077804335e-02
-6.094695811898686033e-01	4.125909436175855260e-01	1.120701703246229197e+00	-3.951062158148522241e-01	-1.312049262061667942e+00	4.999031066606157703e-01	-1.088461299911295477e+00
-1.038080210676886495e+00	-4.082068361098196985e-02	1.965692240764079779e-01	1.044689651552607040e-01	-5.086627588396287480e-01	-7.601954823759221602e-01	-3.292951923239486045e-01
-5.495280816756968438e-03	-5.464811583121851474e-02	3.246352321292850784e-01	-5.470034402236290116e-01	-1.157063118273252034e+00	-5.270197159196987613e-02	9.030897146622668403e-02
4.722929411935327670e-01	8.438473586947549121e-01	-6.789140921960047648e-02	9.113863967627289231e-01	-8.362467437477574261e-01	7.455383043654918440e-01	8.423120300766120394e-01
4.340921076533279521e-01	-8.310486772927688781e-01	-1.100395404555128076e+00	1.976599530641088842e-01	-1.259473825774943156e+00	-4.682188854003395129e-01	-1.301668637020509500e+00
4.874367577956024711e-01	4.562622364664083996e-01	4.006761850117841056e-02	5.209871772263238165e-01	1.570601218224940421e-01	-4.259977079325337757e-01	-4.328004118348514062e-01
-1.779448176215480959e-01	1.027136202665441395e-01	-6.297207828530755336e-01	-6.053766257854117372e-01	2.042753024387723160e-01	3.401574592748104475e-01	-9.734696499932925240e-02
-1.350044824650896980e-01	-1.310169569731888806e-01	-5.658120780972995117e-02	1.834207992028899503e-01	-1.028059757833066801e+00	4.835148940746902269e-01	7.621120078349914451e-01
2.675753663464844334e-01	-7.349905616074117742e-02	-7.217163612465030686e-01	6.368691609923675667e-01	-1.474968755661682229e-01	1.272214668618184108e+00	5.951879945605541566e-01
7.939343619413136155e-01	5.943144603657907199e-01	-9.068176207348013773e-02	-6.567313391656637300e-01	1.182624582838197602e+00	-1.246321859930386244e+00	9.015571624966944864e-01
4.954622019259267707e-01	5.879152399222348224e-01	-1.036707961158449098e+00	-1.014400946497033607e+00	-1.752122103294495026e-01	-5.584231724802771191e-02	-7.349856631734928980e-01
4.367845600658672445e-01	-2.418430603666271370e-02	-7.910012009184268222e-02	-7.622025381018023849e-01	3.492683757971316583e-01	1.576440861796188919e-01	-1.182089142159267747e-01
7.136139773034335665e-01	6.493589520657532255e-01	-1.466083758939593640e-01	-8.654227001927207175e-01	3.386179055934630533e-01	-1.182583326856948697e-01	-1.232090825277687651e+00
-1.111792231264511432e+00	9.036277550762580324e-01	-1.760619421552792885e-01	-2.397098719214918461e-01	-6.519212786707915264e-01	5.156109830260682259e-01	-9.316024807415693165e-02
8.587131389770397139e-02	-4.933966541943106687e-01	-4.615383089831732177e-01	3.226899239571587863e-01	-3.757665341654098379e-01	9.831175271050441866e-01	9.383766275905045529e-01
4.674124328606395484e-01	-4.690141041849417713e-01	1.994662328480002744e-01	1.090426046375459812e+00	4.419681846529185942e-01	4.522923927060729654e-01	-3.372709039601535230e-01
2.498765962896383752e-01	1.665668300133026636e-01	9.125310252229966723e-01	4.247480865304357756e-01	-4.330563338830105691e-01	4.985178409795067433e-01	2.235804253494905192e-01
1.285738322692600022e-01	-5.490855907634768773e-02	-4.708793009457539758e-01	1.622022907040564788e-01	-9.274161560094007495e-02	8.242265804923111228e-01	-1.078978267440281955e-02
-4.880300197814618213e-01	-5.485466026659895356e-01	-2.147788507946167269e-01	1.907237626128845120e-01	1.092128612760453255e+00	4.913266690761357025e-01	6.265438311524349491e-01
-1.234335317209609290e-01	7.258140742360457143e-01	-3.532749428391912527e-01	-1.141448858431865498e-01	-5.269008375509761644e-01	6.165921997724217452e-01	9.755471553846547517e-01
-1.129451014450570945e+00	2.064417314373864221e-01	-1.173669308498179298e+00	-3.654003039164832600e-01	4.038130072118528702e-01	1.339219599734336741e-01	3.970051344216231626e-01
-1.129984874896096336e+00	2.503479009642542996e-01	1.902047551255297841e-01	-3.231748159572209178e-01	1.047101762237746536e+00	9.570276235347638938e-01	-1.688446662580563584e-01
2.678847388443083011e-01	-2.247955144410133110e-01	-3.714108490684526753e-01	1.762793351480806514e+00	-7.339239118582759069e-03	-1.147889812897274320e+00	-3.851371697756594270e-01
-3.086290734160281324e-01	-3.310162039231104303e-01	5.396328136790455865e-01	4.541415485796099216e-01	-3.084281305089258685e-01	-1.793338820591764138e-01	-6.770500245210689938e-01
-5.352608810179545484e-01	2.626797855432743134e-01	-4.728314621137570950e-01	5.260354250252082808e-01	-1.684921291055424819e-01	1.245067149579852650e+00	8.019960909868311116e-01
3.383823727205798604e-01	-4.571919213366385515e-01	-4.880379944787178181e-01	1.624623794521500852e-01	1.342482650443085623e-01	-8.338662337892971399e-01	-6.177588002211747975e-01
-2.343824908131435791e-01	-8.198448467225847303e-01	-1.357538163859607627e-01	-6.660513699105743424e-01	-3.507108464702906464e-02	-2.015328320839596399e-01	2.399159854625980692e-01
-8.343475767003780685e-01	-4.778068402640384127e-01	-7.290375316826622765e-01	-4.131568163843133967e-01	-3.525934580350557623e-01	9.220446123682043416e-01	1.285224860325787262e-02
9.748225151261911969e-02	-3.790638922603243310e-01	1.718512169559998637e-01	3.229425325479502451e-01	-5.526054512901052984e-01	7.798365879506733434e-01	1.200117604417108921e-02
-3.762076624024472959e-01	-9.566763447611100757e-01	-2.855186878493265468e-01	9.421157413303904438e-01	-7.499458226126880511e-01	1.356419027646479369e-01	1.304897288056228843e+00
-1.442849544831340536e-01	5.622879943727751018e-01	2.960157329536090148e-02	-7.196401978129749466e-01	-1.507028227048254343e-01	-1.421027411328346313e+00	3.312969214161058384e-01
3.868324581093562919e-02	1.053356250287491302e-01	-9.656013197197126363e-01	-1.389502018099368463e+00	3.539271750829581925e-02	-2.237339768896938197e-01	-2.192975105463444707e-02
-1.749296639637798190e-01	2.522109455101578246e-01	-6.558792363835235228e-01	7.103401090448151212e-02	-6.939443052149022462e-01	-2.617567542772022415e-01	-1.419226187451174959e-01
-3.549037820894600237e-02	7.710576111550225820e-01	-9.676893010658652039e-02	7.315420784253471309e-01	-2.186106058461998250e-02	-7.546271890761818701e-01	9.056677786252317341e-01
-6.504919475329492551e-01	-4.648645943907460110e-01	4.746293230352465753e-01	2.786812155477553232e-01	4.943284891737397824e-01	1.421004738768858189e-01	5.761734290784830126e-01
9.534618112565440562e-01	4.567511655658895720e-01	-2.778320116285439359e-02	4.032732906749243451e-01	1.012051940759429447e-01	-9.829012743709390765e-02	4.819341154158574003e-01
4.947361237649780530e-01	-6.117675945341529559e-02	-1.367170441656563040e-01	6.007921170827570378e-01	-7.184556939270497766e-01	2.448925495168721156e-01	-1.788394898312392900e-01
4.217361507517747299e-01	-1.234990564651535783e+00	1.275873676226782161e+00	6.151866374898671275e-01	6.480908895573372908e-01	-9.444699202945640304e-03	-9.771105461587300534e-01
-5.439506950474831681e-02	-3.991994732322523554e-01	-4.185322597193270183e-02	-4.197393548084304427e-01	-1.317878650211927113e-02	-1.453215235624626123e-01	-7.840248121769194389e-01
-4.028333360495038873e-01	2.297090123576147058e-01	-5.198255767261251714e-01	-4.878780696638325143e-01	-1.300326141319812390e+00	4.633389429145172156e-01	-1.165343561095617403e-01
2.183907585748469382e-01	-4.712094911967539823e-01	-1.202214654318439768e+00	-5.252760357773296196e-01	-5.197485295163184471e-02	7.553405747849548657e-01	1.706361194074655030e+00
-6.589340975059900796e-01	1.627768294122564907e-01	-2.182947920181237123e-01	3.645842003612133064e-01	-1.373128863345747908e+00	-9.720748195172940198e-01	6.614809084158024266e-01
1.265313988339418451e-03	1.319199561459295234e-01	5.039187996084325549e-01	-5.519394856630123192e-01	1.344603946666146910e-01	8.252438445752358076e-02	6.334798643765299220e-01
2.008691261361111646e+00	-6.675002279104151892e-01	2.907034291925361114e-01	-4.564844626028138341e-01	-1.001402064939227676e+00	-1.173935305232428339e-01	-5.639025956702232723e-01
-2.451242391106545349e-01	-9.148808781055766115e-01	7.334812389330476468e-02	-7.523660086265979707e-01	3.975026745302947528e-01	-1.667356064264512439e-01	7.542739663619683066e-01
2.581938747519744171e-01	-6.528472398513675279e-02	-1.022251020323373005e+00	-2.780964603820836739e-02	2.306448192612640113e-01	-1.129799168791355418e-01	-6.221044925052053864e-01
-6.571768036693657888e-02	3.056139747601274367e-02	3.132171470770537813e-01	-4.140512469965625386e-01	-5.260708339883103379e-01	-2.530911573145651627e-01	-6.194565556365091430e-01
-5.444024511183587212e-01	-4.916486542918175884e-01	7.528471185774868735e-01	-8.699245286321062309e-01	-7.310038160250720285e-01	8.629727351939531221e-01	-1.147002550103505825e-01
-1.356963937247225305e+00	7.549495817585163970e-02	-1.002835161250793972e+00	3.400988251306915067e-01	-4.487038382928108526e-01	4.763808197575746806e-01	-1.271951181328835778e+00
6.560714025391433113e-01	-4.313106233657427180e-01	-1.021497166723666750e+00	3.392137140586860000e-01	-9.395304817800693709e-01	-2.449846736033430838e-01	-1.572543462486296395e+00
-1.134708241665598472e+00	6.135344944878448059e-01	3.589451605730242800e-01	1.016866915239111213e+00	5.533188218813765991e-01	-5.207179980888416715e-01	8.003566126609140685e-01
6.684701525904208630e-01	2.894846148032722555e-01	-1.994860115157673641e-01	-1.029237915142801607e-01	-1.191381496665677442e-01	2.483618631540594479e-01	-3.781228787457754925e-01
1.297755442694010219e-01	-3.868276435509148126e-01	-6.077495465430464705e-01	-4.149870177404184346e-02	-3.253054163208324995e-02	6.723036874097110260e-01	-2.797195913597565475e-01
1.158506998157371237e+00	-1.799674072405784975e-01	3.256619913872595418e-01	8.914825412376171931e-02	-1.441383355137030309e-01	2.527258450651486132e-01	2.710790535522117350e-01
-2.936704592810162051e-01	2.311023035474282783e-01	5.738712192635903042e-01	-4.998026666555414055e-01	-3.917142211717041245e-01	-5.595704413545674605e-01	1.139339683317296403e+00
-2.074263989231660832e-01	-4.212060831893090773e-01	1.102774938115010650e-01	-5.096596745941781581e-01	-2.533006436732112010e-01	-2.648474690997409398e-01	-9.718648891081274055e-01
-3.414695555453321485e-01	3.628112275286470845e-01	1.100459402197293102e+00	-1.059351219706376919e-02	2.646084499189774730e-01	3.757452612220883448e-01	-1.146714321647448021e+00
4.895883344244549296e-01	7.202904522677399113e-01	-3.701897327671306581e-02	-2.250552627662915361e-01	-4.941474427011345316e-01	-2.481193092309245118e-01	-3.870601245150989689e-01
-6.630134643857281684e-01	-1.683848950061658523e-01	1.772892184793940784e-01	-4.051297492225618413e-01	-3.250742421446407571e-01	-1.436069007965920630e+00	5.361214776353090405e-01
4.631997761721579066e-01	5.323977945458688854e-01	-8.060272945617930063e-01	6.141557246632725064e-01	-7.325872777102588884e-01	3.939684887846193195e-01	-6.433295600219883503e-02
-1.277148650581469314e+00	-2.185065414327100608e-01	6.237476917825393041e-01	5.718833937517369126e-01	4.006695979006695274e-01	4.741123040605160766e-01	1.656660448737279356e+00
2.458940398373465341e-01	3.283081586474574931e-01	8.280752148311865124e-02	-5.445260366509325767e-01	4.111716301366114858e-03	-9.337384466103205716e-01	2.543738123439632792e-01
-1.617227573007772590e-01	9.077479915929233256e-02	-1.654324632205107948e+00	-5.510058148813213874e-01	7.117385511152261035e-01	-3.010479684361652142e-01	-8.451122196256376506e-01
5.489275143400906831e-01	4.495929849060322225e-01	-1.378442284438039511e-01	1.630312392835485680e-01	-1.485430109261889897e-01	-5.269161179636560055e-01	-1.428398298405359146e+00
-3.009950800547123162e-01	-4.404836412692245684e-01	1.729596214889956851e-01	-8.733188032889548369e-01	-6.464254745775191435e-02	6.565831318891349189e-02	1.009966626135652801e+00
9.298474936763856738e-03	-8.417987299299408699e-01	1.292975131493934726e-01	3.105875199476590964e-01	2.763350738447794552e-01	-3.356668744378598634e-01	1.429324263646743198e-01
5.725099732461205182e-01	1.306658892793311821e+00	1.445314925780575965e+00	4.658042174402837188e-01	-5.521026465424466734e-01	1.824343699984239120e-01	1.124980019273559950e+00
6.858749836958475399e-01	5.247810452894631217e-01	-2.870571618652643098e-01	2.576293551435274720e-01	1.745643578745404323e+00	1.447907122160533744e+00	9.687278655507234326e-01
5.527788856030466658e-01	8.752874330727349328e-01	5.856037651548511302e-01	7.087593586720793981e-01	1.556282519950410170e-01	7.115566898926071193e-01	-7.119154285329064580e-01
-5.682627138596688665e-01	5.725187606798485263e-01	7.641064415288613132e-01	-2.489850217225999252e-01	1.366186083314672395e+00	5.617393662124178233e-01	-6.857621466508189156e-01
7.401484527217364606e-01	-6.081656184780745988e-01	-5.890747548607085937e-01	-3.128257117686606414e-01	7.181494453610892670e-01	-7.293291795637417696e-01	-6.267364832897349969e-02
-7.625647493235160335e-01	-7.266303146230220777e-01	-3.079552889080082734e-01	-9.376328278789261006e-01	2.746075236116073959e-01	6.496167773128643796e-01	7.164323599081019733e-02
-7.478930589813537200e-01	3.969447027717999676e-02	8.498875225532607214e-01	5.414179393235812876e-01	-3.499308404841388609e-01	3.055890620190149232e-01	-3.611164887858501205e-01
3.086966209145867307e-02	-2.302696034353104437e-01	9.744562359381003791e-01	6.648901827870934422e-02	4.250703859007971819e-02	-2.623993177777975694e-01	5.136182497469958530e-02
9.888060356622487834e-01	-1.599708373189854538e-01	4.263247551423995363e-01	3.363453802979075591e-01	7.100534982226762437e-02	2.744667580002077209e-02	-9.262213644621671849e-01
-6.711209869668286476e-01	7.832408968120134762e-01	1.466733824479654169e+00	-2.198948126079026122e-01	4.012459173578897947e-02	-8.704027271043983660e-01	-1.626036440886605705e-01
4.792240065788128112e-01	4.196037224034149249e-01	3.801636088008027436e-01	2.835479775629659582e-01	5.701830664019708061e-01	8.344891974237346466e-02	1.686238417837010228e+00
4.591821434780377631e-01	-5.645854005934224373e-01	1.376295932713778869e-01	-7.659840641808464134e-01	2.454963406455589470e-01	-3.089778901153358848e-01	1.967528321321266316e-01
-1.367456670196526558e-01	-3.236758733349086592e-01	-2.013836981038621965e-01	3.035278455882158277e-01	4.894925522472398094e-01	9.091138553058255578e-01	-4.998710977802247046e-01
4.972160140173437770e-01	1.341504975965200352e-01	-2.791303779453834788e-01	4.336415030581763363e-01	3.103156805486722430e-02	5.123603964012141132e-01	1.341108930675870337e+00
-1.582512590501493177e+00	-2.562052250437512613e-01	-4.130982871838064230e-01	-9.335837328944931457e-01	-4.546129278224675940e-01	8.154059429439536322e-01	7.053227249421236689e-01
-3.428319167779448895e-01	4.910129669453382473e-01	6.307040889773175840e-02	4.786044833382287478e-01	-1.157115149622754968e+00	-6.218678702588195106e-01	4.498235526737575096e-01
5.252763059102815157e-01	2.964989937492553684e-01	-3.560018683869630718e-01	2.612367529706637881e-01	-7.836367869081468651e-01	6.354052855096982144e-01	-1.876584028352331068e-01
-3.779200845734048131e-01	1.298231286920317230e-02	1.251987338777741932e-01	1.439982855971781994e-01	-7.679947857451946414e-01	-1.580462976643209894e+00	-3.120962230730853770e-01
2.104031967856972718e-01	3.128110165692033484e-01	3.446364598539332080e-01	-2.256858032390348656e-01	1.463220996849845801e-01	3.463006781433216608e-01	9.928348647489488865e-01
-1.068691246875581147e+00	-1.201103177024443747e-01	2.706023092064427926e-01	-1.213486451998067039e-01	-3.777347292619550045e-01	9.298937202338368735e-01	1.138152230857021330e+00
-8.295603712156461862e-01	5.417609500892326402e-01	8.631260441780691517e-01	7.354508898040222897e-01	7.498426972382391531e-01	1.190753723219091925e-01	5.925684015489834922e-01
4.521114746951788166e-01	-1.976487515711033149e-01	8.385185844936604571e-01	-8.672207583319300195e-01	7.325041652602997111e-01	-1.556703956529028376e+00	-1.165932819100213624e+00
3.449760046145733394e-01	-5.235616758015764205e-01	-8.862624571230194592e-02	-2.597476191966673897e-01	8.513003255852202855e-01	-1.372877347944957860e+00	-4.635954478060592271e-02
7.350287244644718720e-01	1.242208103399666808e+00	1.085213978445209948e+00	-2.780396694337383678e-01	1.215165316389163336e-01	-1.071047093891631441e+00	3.817459218762392914e-01
-9.256573743208278138e-02	-1.000355628593782686e+00	-4.254087431049480839e-01	6.666292733747791743e-01	-6.447994808169915659e-02	1.777392235262529041e-01	-3.948011762607349096e-01
3.625548140590602597e-01	-4.044402824363489413e-01	1.781101996787918806e-01	-3.782202052273281323e-02	5.857024930132267437e-01	4.950288230891481539e-02	6.070993018457153667e-01
-4.517850376651970645e-01	1.321826886181346028e+00	4.276051075547632752e-01	2.259512568540449629e-01	7.865074681748049912e-01	-2.850919379031206513e-01	3.041734177627156144e-02
-8.157403319352800608e-01	-2.702723311501876724e-01	-9.839458009908716996e-01	-3.711932565560862041e-01	-3.318878806142054882e-01	-3.398955804852961671e-01	2.086089978434137571e+00
-5.928665929277399105e-01	-2.895802431884142991e-01	-4.053036274283969287e-01	4.606117620186966910e-01	3.769867127040104626e-01	6.640039523362013529e-01	-4.394559960266925525e-01
3.097033358319942753e-01	2.671184956530629484e-01	9.498870016924046977e-01	-1.807135034187387634e-01	-9.163344242917154103e-02	-1.247041668724098579e-01	-1.487856163961117917e-01
-8.503381339148776696e-01	4.430771229312214232e-01	-4.406610927204916983e-01	1.982344536698645299e-01	5.329039216351224573e-01	-2.911705933321390161e-01	1.862133069842218103e-01
-2.723546271668316754e-01	-2.801915243502757225e-01	-6.114274464197765324e-01	7.221603670390952523e-01	-5.022498635062402350e-01	-2.616319663857239949e-02	-1.616723837682262910e-01
4.181934503271123593e-01	-4.396687572552184231e-01	-1.284528907814546650e-01	-1.831928843280918387e-02	-5.318838641444361137e-01	-2.494404504287307534e-01	6.673763928556730729e-01
1.994481585650171793e-02	3.416019227300496897e-01	-1.167707738335130196e+00	-6.129602790324544248e-01	-6.703309621643633864e-01	-9.309951467229098387e-01	-8.765007358522548808e-02
1.399006521906717981e-01	-8.392475404354193813e-02	-3.643890890372653568e-01	1.038871070177355832e-01	-3.896389602079319281e-01	-1.164400125465138158e+00	5.031502682408609539e-01
-1.620721167591833711e-01	-2.618955540859308276e-02	1.943194871913021649e+00	3.707176840962642106e-01	1.063833424719776932e+00	-4.571670650191095309e-01	-4.469138740969328949e-01
-1.220616271581835166e+00	-9.222291996776251777e-01	-4.532074275683259934e-01	9.827283357000002884e-01	-9.297275606703994666e-02	-4.625161941493280415e-01	-5.563913978473926658e-01
-7.822165905390335294e-02	-2.251821838167792633e-01	7.295289350141307416e-01	-1.300549351695163003e-01	8.495402569113088553e-01	7.080145223232003904e-02	1.603690232858058506e-02
-4.232898002837919837e-01	-1.717368853873288748e+00	1.452292866406409422e+00	8.216550429179572124e-01	-8.033007669190868338e-02	-3.787770119500908361e-01	-1.519938080107965106e-01
-5.637918960313307304e-01	2.130183078734352031e-01	3.724521925965974534e-01	-6.807397010863884823e-01	5.686946620096181571e-01	-2.718089346890182334e-01	9.974232934091382952e-02
4.352327871273814486e-01	-1.144338916468475409e+00	9.260974931421256384e-02	1.942433605608899772e-01	-7.234072021112214479e-01	-5.190519304464390540e-03	7.290182273414379521e-01
2.802245607195184562e-01	5.875828941840138819e-01	-1.389286355258582573e+00	3.899752877526985739e-01	1.324001423715864545e-01	-8.212278427106317266e-03	-1.085411894444139769e+00
4.568474688219434365e-01	6.625888046391034125e-01	6.199978694775686305e-01	-2.120547493786562598e-01	2.089461388859690238e-01	-7.916678946363931990e-01	2.464588375444561330e-01
5.970359830124347678e-01	1.407079015614898510e-01	-1.144685901814061602e+00	-6.090964712231109468e-01	-7.168176987644875320e-01	8.368753657704354199e-01	-1.046397388719390031e+00
4.288418957764619788e-01	-1.087275309796106315e-01	6.006685836982417204e-01	9.286512129390882553e-01	1.209817064169997902e-01	2.393576357771032281e-01	1.232870249182717259e+00
4.183856681323316895e-01	-3.818808285982567274e-01	5.026712118578233746e-01	-3.037694485377301912e-01	2.103299437796342722e-02	6.482684046402508171e-01	1.018402575409190547e+00
-4.957376732057192648e-01	-6.788116218026052362e-02	-4.089373083307274448e-01	1.351969010621500988e+00	-1.967312825970441992e-01	-3.487957149786217736e-01	-1.615003906699137293e-01
-8.766628797350020652e-02	-2.455718139378341713e-01	-4.279421440448801794e-01	1.488451960719765044e+00	8.264537326833443220e-01	1.954854703184801812e-01	-4.451173125254502816e-01
9.024707770756450476e-01	7.586777937621475010e-01	-2.404117378401808836e-01	6.863521029620144043e-02	1.036465800687096817e+00	4.499465766439986192e-01	4.632560812040379394e-01
-5.997057586043277322e-01	-6.350359594074683756e-01	2.244482219179877724e-01	-1.911207321082865895e-01	-3.927098262540202334e-01	-2.168673807070482795e-01	-1.824933876531683041e-01
-6.376884177856664282e-01	3.521330773845668394e-01	8.553188645925589029e-01	7.805859137019791616e-01	-6.472729552267122433e-01	2.053751433918384328e-01	-1.390420481553716892e+00
4.118895481457230390e-01	-8.020053155983337678e-01	-5.207801471764953449e-01	-9.180403339014009401e-01	4.750657594870557471e-02	-2.337136881530897659e-01	6.910279982265949972e-01
1.640945628264364409e+00	-3.790479135649342801e-01	-6.208217142551284429e-01	-5.328316077781121152e-01	-2.053034886687212235e-01	-8.960499073767274059e-01	-1.849604006488101693e-01
-3.585306659434897569e-02	-2.316581006892754757e-01	7.479518650079449715e-01	-1.257180365345041961e+00	-4.507775981847838564e-01	6.453160410731972885e-01	-5.542659113010953709e-01
9.078781305159019377e-01	-7.008305037446058705e-01	-7.689466211649276239e-01	1.096748618677015896e+00	-7.258396792274908194e-01	-1.617097361483881834e-01	3.119418890681341372e-01
3.996163710850887951e-01	-1.131919153973282688e+00	1.368880963444126575e+00	1.299454137106552665e+00	4.245340943417960089e-01	1.873583439728079281e-01	1.204457329921875042e+00
-7.945683123676937631e-01	-1.089677897096274606e+00	2.903311973289682962e-02	-3.066921054080805065e-01	5.541218102501510590e-01	6.444314732891752717e-01	6.187412857247839293e-01
-4.325520327458814429e-01	-8.451605191650590765e-01	5.306096122975426654e-01	-6.373696417628485489e-02	6.403902119198591203e-01	5.772356029314799908e-02	1.240551147808605648e-01
1.007874182200073188e+00	3.197247326793216105e-01	-1.433429644621570243e-01	-4.433005014230306240e-01	-3.145188578207846336e-02	-1.521595714017299761e-01	3.353055904804287390e-01
-2.611660343253618954e-02	2.197562648789050110e-01	-1.457153424063810432e+00	1.361638892002103196e+00	7.638987356127548978e-01	-5.304776645718336514e-01	-1.068132674046138979e-02
