5.018793030905536190e-01	-8.256319315977864171e-02	9.035974153966727096e-01	7.490822438144255635e-01	-5.480189910732633507e-01	2.138904789084907776e-01	-8.435840533993376189e-01
-7.636562597679562581e-01	-8.364786935438475735e-02	2.744357957045722718e-01	-5.353459032492777769e-01	2.463255520513764341e-01	1.926139268082540656e-01	3.255541266320233218e-01
-5.806632675711146385e-01	-7.240991562404419657e-01	2.018012269606429543e-01	-6.639101926234801665e-01	-3.801814077860298235e-01	-1.509988825386265665e+00	9.400085711826744461e-01
-3.997698090588270303e-01	-2.320206225039950443e+00	-2.183555278299268432e-01	-3.945835005105393645e-01	5.956507730399832612e-01	-4.583767907082113013e-01	1.781011569441024012e+00
2.331884275637046144e-01	1.044101357105274852e+00	1.538798311748461323e-01	6.787530387446745195e-01	4.997100795662065553e-01	3.687226127405537901e-02	9.416708202870238686e-01
3.017648396951911893e-01	2.549976437237624557e-02	-3.653280966889781434e-01	-1.652407416299522813e-01	4.366923087536359604e-01	-5.721808977499776017e-01	4.008809477079915973e-01
-4.596869502824345588e-01	7.778820056400461702e-01	4.241044678429072290e-01	-2.418024391269042728e-02	-4.826341453554882088e-01	-3.267381251729489233e-01	4.721609182628220824e-01
-4.926806179725768953e-01	1.294050673175638211e-01	-9.110674132141117765e-01	4.270459579757232005e-01	1.050729875694156545e+00	-6.448803779692574567e-01	5.921360550681126211e-01
-2.365395920634678628e-01	-1.485677306538271680e-02	-4.641750758753564465e-01	-6.668719892600666332e-01	-6.710810309788981520e-01	-7.571691225638892409e-01	3.513077970189124044e-01
-4.901444647913295594e-01	3.359058699424068983e-01	3.696861991554248883e-01	-2.882815971394158683e-01	-4.351771048124095098e-01	-2.716377400142790943e-01	9.087790521203470417e-02
2.319412418113902252e-01	8.437922432441442855e-02	-6.016817900605022640e-01	8.816105922433165043e-01	-6.029807737232860676e-01	6.751783059059023318e-01	1.472938450433990965e-01
-4.636248817492848451e-01	-5.135005160387269285e-01	-3.749994737721203397e-01	-1.234995770625691991e+00	-2.270641824444381562e-01	-3.721958636530640629e-01	-5.783430194719452189e-01
2.469986938708152724e-01	-2.484020475822789342e-01	-1.018002755379234653e-01	3.375378952965542023e-01	1.149114957055540898e-01	-1.606914234443425515e+00	5.462570911734785373e-01
1.963041810745661808e-01	-9.732565156348035318e-01	-9.004567708217877664e-01	3.484278100425141078e-01	-1.671194988226039513e+00	7.666862798218136987e-01	3.341951976549024095e-01
1.266679048184617129e-01	-1.020890929012544301e+00	2.198573072203610645e-01	-2.545076545981597715e-01	4.787553141783140176e-01	5.712970495824202244e-01	1.613766496232356351e+00
1.234644429109044816e+00	-7.476849456095460145e-01	8.016863322370312295e-01	2.576898324195989187e-01	5.950627402043190406e-01	-4.130135074999002898e-01	-1.237176786978868570e+00
6.189155998686634019e-01	8.813764208904876218e-01	-9.211085180703029174e-01	7.967432475092930400e-01	2.666945837037825728e-01	-5.580518181810065759e-01	1.452536388775494069e+00
8.856476069889958058e-01	3.142894991280876238e-01	-9.310044685733356862e-02	-6.186108107248643462e-01	-2.952092739193419857e-01	1.392746489558596146e+00	2.550495345969778782e-01
-3.972867361369498279e-02	-6.784735181922545433e-01	-1.261032619030277413e+00	-6.622331994842542979e-01	-2.438073012050504529e-01	1.717306326929646687e+00	-1.010450645305419233e-02
1.091703977281578836e-01	1.822100203123396156e+00	-1.610509725731035235e+00	1.240914149272028366e+00	-2.960858620741558811e-01	3.352867692657800491e-01	1.029836087575472625e+00
-3.322163538701101704e-01	-4.114953647564527639e-01	-5.877089764180128822e-02	-5.132425269436677873e-01	-1.269893556288546055e+00	1.533396663678729677e-01	1.187267533736964698e+00
1.586062504509951010e+00	-4.909410742669853556e-02	-1.195461006566028495e+00	-9.386601823405859024e-01	1.011843280234738351e+00	1.939970290223325788e+00	9.817347982376654070e-01
-3.361716943614569408e-01	-2.024898920848269557e-01	5.137326975145141139e-01	3.644384219250897811e-02	3.236273968261675349e-01	-1.251536657509414729e-01	8.273552033957318752e-01
-4.617648967659167547e-01	-6.517061203159196792e-01	5.702383405354993773e-01	9.406204149848476082e-01	-2.727341311243180466e-01	-5.060047568378828187e-01	1.054339468923068290e+00
1.090032706651432315e-01	4.194668122599359283e-01	-1.955176970364916056e-01	1.460429151191404706e-01	-4.858312483995646525e-01	1.235534654791925036e+00	1.202948757695013748e+00
9.429338896956477312e-01	-1.364407186013927964e+00	-6.180271852169352820e-02	4.406795227074149918e-02	-6.136257134961712323e-01	9.916556024291138804e-01	1.157613343568707487e+00
1.722537071442189704e+00	2.808707869715566519e-01	-1.763549576501136362e-01	7.888052314640213725e-01	3.536676375223595237e-01	-7.436164979189964497e-02	2.644034904497005178e-01
-1.204879523207545988e-01	-4.491125960322692179e-02	1.041428156185650655e+00	-9.219487451786073651e-02	3.158217427666815819e-02	-9.033359335554757008e-01	-8.181877389563927405e-01
-3.676814129600140535e-01	-6.682186909082949988e-01	-2.010464756937630493e-01	1.308809233378697146e+00	7.682569949947213317e-01	2.540035438135230805e-01	-1.700265950269133519e+00
-3.720664093204285594e-01	4.798717462184292626e-01	-1.107835657205768598e+00	-6.426996936898486668e-02	3.379922259463832845e-02	1.044146019509770928e+00	9.260086973903521868e-01
-6.327205622491280934e-01	-2.207876907522936527e-01	-4.236849027676917179e-01	1.656818859914355846e+00	9.212420144241897368e-01	7.200910018329387263e-01	6.519749466223623280e-01
-1.565066198514620810e-01	-7.369153302930318006e-01	-3.047017758610776061e-01	2.835846323524857659e-01	-4.038688285517009202e-01	8.009489490186415539e-01	-2.359057934204294160e-01
8.339914172622174826e-01	-4.431241255090609954e-01	8.012875098242784322e-01	-1.213594640017556375e-01	-6.961692677019495346e-01	4.762910401411277195e-01	-1.671940020918434300e-01
1.113912535105455959e+00	-1.722165816213551970e-01	-1.693993459771968302e-01	-2.767326341162224534e-01	-4.484851489453529627e-01	3.682767682153638145e-01	-6.177248403871329341e-01
4.703793335706723533e-01	7.929446690390226093e-01	8.157682707062450245e-01	1.281612019335229835e+00	8.742109101479101918e-01	7.482280416376345666e-01	-1.971321970140518465e+00
-6.354621424898985182e-01	-1.332323460687090400e+00	2.444361665678031759e-01	-1.885503806688494377e-01	-8.847920468497215696e-01	-1.114750595152924628e+00	7.506550160067251287e-01
-5.355511246351685878e-03	-5.614230202339695053e-01	-4.879919479374428964e-03	-4.880635920109619441e-01	-4.929451199319774823e-01	-9.699039088111831575e-01	8.345835433095162292e-01
2.994786807902708459e-01	4.056872769253476452e-02	2.185391473338403889e-01	1.019946715240912516e+00	-5.663457166161494083e-01	-2.221414430548428187e-01	9.670962015624996466e-01
5.484541337834916153e-01	-4.543392619662555698e-01	-2.088153901567321835e+00	-6.958747474920545795e-02	7.446029129474518449e-01	6.098540765736378821e-01	-4.046706052059519387e-01
3.945760686893272640e-01	1.925177518937390975e-01	-9.413512132838856017e-01	-4.924748578057482895e-01	2.510280865856064914e-01	-1.542709689380311611e-01	8.232267996473215943e-01
-5.487726384968690807e-01	-1.514660630760086280e-01	5.810931653377635620e-01	1.278173444268240200e-01	6.499497979783102064e-01	7.274504345857536469e-01	-3.192501604374425317e-01
-3.804986660568477896e-01	-9.018426004675604568e-02	4.734954750643713961e-01	-7.351397242260478970e-01	-5.163161059929582269e-02	-2.692519359085152053e-01	1.077624700843340388e+00
2.357975426358485324e-02	3.357925197228223690e-01	9.861382439771579911e-01	2.369613693914070784e-01	-1.553725011541297329e-01	6.706837371816867233e-01	-4.443606591181066823e-01
6.067195025343042891e-01	5.946332448708547824e-01	8.823948627773136044e-01	1.167488812008422167e-01	3.251972078301603730e-01	-1.880457973427298712e-03	-3.454057005460945962e-01
-4.589009133683510239e-02	1.564775505324159210e+00	-9.500223458814792687e-01	1.914128680152610007e-01	-1.468813803240713867e-01	1.705518983662499544e-01	1.013487696762746415e+00
-3.925269400099971606e-01	5.704508824662210542e-02	9.665388192907402587e-01	-5.596539483676143956e-01	6.303992977866718084e-01	7.655704340186947343e-01	-1.304080154178509643e-01
5.776937097760997952e-01	1.082027309344682636e-01	1.395096033533088087e-01	7.878540012608746812e-01	1.951964126605112204e+00	1.209191146960294783e-01	-2.547212108821925169e-01
-2.507580836388547188e-02	-5.482131934783417149e-02	-4.028065096044008975e-01	1.799522151474138021e-01	9.909827838402129885e-01	-1.732914237817896330e-01	-1.074829215526367232e-01
3.182832608304693167e-01	6.223751186827991555e-01	2.854641255271747058e-01	6.281927046722912689e-02	-2.575625479871349044e-01	8.973327067492793685e-02	6.796670425466907473e-01
-5.396232848044273805e-02	-1.639091328403805004e-01	-9.663832316086428120e-01	1.099320062828648359e+00	1.157489102187786445e+00	5.337785853778606038e-01	-1.395080932504394466e-01
5.868675928992140856e-01	7.670148716381630649e-02	9.508784634044984418e-01	-2.690536354843792721e-01	5.035509730398145534e-01	8.694659302727067440e-02	4.996818935916364501e-01
-2.568873119855015763e-01	-8.335662857628892142e-02	6.218502385877408001e-01	1.658867340584058991e-01	-1.860208921068459142e-01	1.397822934134226869e-01	1.381399520465819986e-01
7.658801755452567805e-01	-1.258858341962102223e+00	1.341928037239499723e-02	-4.443000676837842444e-02	-2.114919543196281115e-01	-3.045179172400983569e-01	2.507898421946324827e-02
-1.671877991918620632e+00	3.303267105215999117e-02	1.128853509789696646e-01	-5.811709041074430981e-01	6.343310110147720726e-01	-4.220058085751718369e-01	2.148825770110839861e-01
2.446247932578122231e-01	-8.976392891846661504e-02	-9.399188536152167095e-02	-9.295747769989222142e-01	-8.093264408832225032e-02	2.100304367277782969e-01	3.347992894829874277e-01
-3.575214803433835464e-01	-9.509317228746929640e-01	-8.250651196222077433e-01	-1.019645865122656980e+00	2.553650418244753917e-01	-7.359838630341950516e-01	-2.377188163375210661e-01
-1.402029761480395154e+00	7.674130777592903518e-01	6.727062074166093586e-01	4.586545663585984700e-01	9.313017961195450001e-01	-2.623195881512167538e-01	-1.322507456758903910e+00
5.119675104763430351e-01	1.117131977939596066e+00	1.302018614396675655e+00	3.786671611113452407e-01	-4.072194074218855597e-01	7.792358210423684373e-01	-3.238063864366611533e-01
1.475030786742881628e-01	-9.271507229999986777e-01	2.910012738753204320e-01	9.536326014408017526e-01	-2.949299161781175349e-01	-9.982660159526065558e-01	-2.793722517390452298e-01
-6.757300155086184423e-01	1.431128999895136422e+00	-8.334900770263198311e-01	9.773992166110805346e-01	-5.107901527914110451e-01	-1.753721674409216003e-01	-7.586331625483416774e-01
-4.115278943492378105e-01	6.641674653863745281e-02	-1.385321598541998211e+00	-1.340657142572393712e-01	8.968550479895477379e-01	8.854215323894107925e-01	-5.981446330374353693e-01
-9.999314486975886540e-01	2.479606575541330044e-02	-3.146209223645344277e-01	1.750564646721314843e-01	5.829847947171349354e-01	-2.989969867031873063e-01	-6.304789927852739728e-01
-1.160096433501569546e-01	2.709119237945242231e-01	1.261452981218909475e+00	-1.216125683625665643e-01	-6.743057255795384952e-01	-6.129194527769683543e-01	1.159481219751189673e+00
5.057023347461488960e-01	5.046177753710765490e-01	-1.144653980500905284e-02	-1.630930180847912081e-01	3.683604027342234355e-01	-9.550101413904480419e-01	5.372300541386355599e-01
6.364938851285594223e-01	-3.274368726221964232e-02	-2.992624067586970305e-01	4.059998611864513718e-01	-1.225553721232415239e+00	1.488125580107750590e-01	6.081287612797651315e-02
-2.095283769110550531e-01	-3.338851816145182450e-01	-7.185817939051687420e-01	-3.673646909705679531e-01	6.615020729864004578e-02	3.690269929796496373e-01	1.141357509855568830e+00
-1.725626560232645379e-01	1.234686240680419544e+00	-5.115196272520349252e-01	-4.333364968694166514e-02	2.983925815775414492e-01	-1.118829376491106364e+00	-2.473236947363701699e+00
1.006412230086992432e+00	-1.810876218673068416e-01	-2.189016833725076494e-01	-3.831209194733626311e-01	-7.645724505357347489e-01	2.265453222536704392e-01	1.126882393351366529e+00
-2.249731998662404475e+00	1.593402121496285240e+00	-4.570876747842347876e-01	-1.732277331762207273e-01	9.225974205043239174e-01	-3.359464543866689801e-01	-1.225346253946420161e+00
-4.079778369857016140e-01	1.312327989038954701e-01	1.366181860306096230e+00	-1.001359364279490460e+00	6.079597939874411550e-01	2.882440685480485154e-01	-5.459132789893589299e-01
3.327717843791792585e-01	1.106145174452259905e-01	5.798734489581884866e-01	-6.443782229372990722e-01	5.434906234819341098e-01	-7.017916969923294612e-01	-1.187926776419439889e+00
5.585722847235036204e-01	2.277453023212823724e-01	7.140233856939566248e-01	-5.789054336884883467e-01	5.771165398737708729e-01	2.912888057731343738e-01	-1.660474370063353078e+00
-1.687270899270782998e-01	-7.831014098456109407e-01	-4.987502688754258395e-01	1.523940478052401570e-01	2.045976607845761408e-01	-2.937196535818043519e-01	-1.516834928317540854e+00
-1.801608267704159910e-02	4.110554599170392343e-01	-5.514805170511031251e-01	3.971576622697003400e-01	-1.547014364862382196e+00	-3.151100953227048418e-01	8.771132191397076339e-01
-7.956569141586865568e-01	-4.576924675590453018e-01	-2.163240842878195735e-01	8.040064042888154239e-01	1.019575074082342159e+00	-5.870886756503730375e-01	7.913922233228286585e-01
-1.171450471700279605e+00	3.387395641738106811e-01	-7.330479410411653296e-01	1.422239829427456304e-01	2.302078273872301128e-01	-4.294036565323077759e-01	1.334730634254123860e+00
-6.962748061370244157e-01	-4.254969686049766553e-01	-6.345240584929665584e-01	1.315305492943086740e+00	-2.769463522323386551e-01	3.819426078468563523e-01	-2.595084351519388877e-01
5.473817351291475619e-01	-1.786714329400235890e+00	-3.974178900562083117e-01	-6.780992050942775684e-01	-1.239428529464250861e+00	-2.725312304252698881e-01	1.460771063955544458e+00
-2.763053876640839124e-01	-1.559181148498925418e-01	6.169364329313465900e-01	8.607899627211157423e-01	-5.021777470693781220e-01	5.479148974161498487e-01	1.158487175602679331e+00
6.279697085966171599e-01	1.500233455521169657e-01	-5.397293913528086046e-02	4.433141797081282531e-01	-1.287779976482825717e+00	-1.281640328175629451e+00	-1.251675779809792832e+00
5.907129079849410269e-01	3.944154476257502595e-02	-9.431437087941342556e-03	-7.742585521520208847e-01	-1.050258530334920115e+00	1.321331429803861424e+00	-1.907565212134486668e-02
-2.121418263143790839e-01	-7.801055651863108009e-01	6.414757820237763919e-02	-1.919809795420415188e-01	7.319050291650229523e-02	-4.252787767638246397e-01	1.712937888515595752e-01
7.683487814939681249e-01	4.817356878430517630e-01	7.909844203585106870e-01	-3.638694341524887355e-01	-8.078339393299941440e-01	2.529146359504228815e-03	1.817107675606918660e+00
1.147501593002155484e+00	5.645976516483327545e-01	-3.772460050844633761e-01	-1.265468687272784720e+00	1.208366559270535046e-01	1.437184837589590772e-02	-6.857112066238406634e-01
9.009493252875562519e-02	4.035524665784747667e-01	-7.206734195102263429e-01	-1.603949558065340897e+00	7.030198755867888005e-01	5.732946355792296611e-01	-6.058216402733573869e-01
8.555320066410858626e-01	-2.260394714156401252e-01	1.025189228811220765e+00	3.965162246056866402e-01	8.670734719557635639e-01	1.246155534966961048e-01	1.136390611036735221e+00
2.649578895172646220e-01	-3.402829406713103744e-02	1.606154050032102321e+00	7.174188754225576670e-01	8.170010383844796831e-01	-9.869195461143935866e-01	3.078694089557121871e-01
3.195715318520720993e-01	-4.854878649081328934e-01	-6.697477032574086220e-01	7.052179276490966320e-02	1.783758946865253159e-01	4.590885219950962409e-02	1.217620698179497030e+00
-8.558679203789597567e-01	1.447669168429728884e-02	3.075091738869478730e-02	-7.358555892262288456e-01	-4.527818669880728786e-01	8.146491359375567232e-01	-5.852698948083376873e-01
-6.349066011599795167e-02	-2.854289960714017083e-01	-1.793107020255295003e+00	-4.564608966806968926e-01	-6.685754261645642238e-01	-1.219542064311657237e+00	7.374666881786654526e-01
9.709854708153267122e-01	2.134378117159241750e+00	-6.406585104945887732e-01	5.490040821336855670e-01	-4.397799086659825302e-02	-1.769489947703164201e-01	4.344466615299320544e-01
1.893440353073360949e-01	3.020022830945434666e-01	-4.765720494341953994e-01	6.381769004385546840e-01	4.390007536612678396e-01	7.542357143977821421e-01	4.988338479905241596e-01
-7.912043706548712585e-01	1.653552096773893976e-01	1.797963796875144959e-01	1.148658059662741593e+00	1.390564668369884682e-01	8.501975815712291551e-01	-1.196821050696698086e-01
-1.953694957360648576e+00	6.326661560050467203e-01	-1.035731301736088739e+00	-9.187325587349634559e-02	-1.392722797291685577e+00	1.723741307657131183e-01	-5.440248380228612790e-02
1.522224841022259856e+00	2.420444436449678272e-01	-3.533808279493163007e-01	4.152009566879539815e-01	-3.513195318613430151e-01	-2.690200887102883742e-01	-3.457672504187324636e-01
-5.737685798144301907e-01	4.695838588567727845e-01	7.893320042459784913e-01	1.295852064020975414e+00	-6.634458052248392024e-01	-1.642525725939763259e-01	1.261362294830040920e+00
1.400909934295884174e-01	-6.595727712850395497e-01	-6.008731184994006158e-01	4.349211157008118223e-01	5.858760974249049847e-01	-1.488788428115032370e-01	1.095859902803740349e+00
6.233357759054111366e-03	9.625255766972589111e-01	1.244102824600902824e-01	-5.279552302046814916e-01	-1.146360170238865051e+00	-9.321352904865479183e-02	-6.412378732263543935e-01
9.735613167186075723e-01	-3.840226916708012750e-01	1.166425902376930779e+00	1.219340376809252113e+00	-1.057552317934094210e+00	7.053133843152264992e-01	-8.543492039714356556e-01
5.483181863999442990e-02	-5.156446784155453988e-01	-5.237424846702146836e-03	1.243278721167332401e-01	-5.603142162424393780e-01	6.345305926927924389e-01	-8.099511121461578922e-01
8.399272134502877574e-01	2.579036891969322398e-01	-6.877852373449654111e-02	-5.315328841254931547e-01	-1.076052636723950684e+00	2.946946444379131003e-01	-1.072631347746566405e-01
9.666116163482483259e-01	9.203649802556634896e-02	7.583387732354648358e-01	-5.067678628757785741e-01	-4.699083857191563296e-01	-1.112121416788582062e-01	6.352419185671593915e-01
7.332164271151529744e-02	5.650935495896814986e-01	-7.545865301064714516e-03	-2.515693816274069405e-01	-3.003650519795949755e-02	3.007009612257606768e-01	1.474545431032485143e-01
-1.991208019468945878e+00	-1.568595307078081980e-01	2.403085804446106200e-01	-5.560959617739738015e-01	-1.878505190891575638e-01	-3.844037359516282448e-01	2.043573939035519260e-01
-6.771443283239474420e-01	-8.268190261655820050e-01	5.150209656479142195e-01	-8.371716323420124173e-01	1.254690649628217025e-01	4.021096404720759243e-01	-4.843972727221226293e-01
1.348387626427570929e+00	2.835801141815952331e-01	-1.120486378535546113e+00	3.507304298572416767e-01	1.203974995399278575e-01	6.526268242216403115e-01	8.023441490559608535e-01
-1.011381201929032886e-01	-7.208781909584456304e-01	-8.765430229091233927e-02	-1.261739993421065575e+00	6.187418233473561402e-02	1.921339635209382557e-01	2.942175897209240443e-01
-9.117247265332462103e-02	2.028591627925386554e-01	5.049722882142658742e-01	-2.812086864005249875e-01	2.982103664106023899e-01	5.161898854878304022e-01	1.181468160834445946e+00
1.211269620213590636e+00	-1.141716537060145864e+00	4.384808068673045067e-01	8.098691959557564601e-01	1.065801723441830023e-01	-3.512840292271801612e-01	-1.316008569769505643e+00
1.205195247880338272e+00	1.461407033687439627e+00	3.698255611510868346e-01	1.008964634000947269e+00	-1.520937735790582890e-01	-7.810145155932166627e-01	-6.363237099465410829e-01
2.325352392924223688e-01	-1.021552124118264127e+00	8.022945297738676151e-01	-6.723855251889072626e-01	-4.631899853160603708e-01	3.589423465358607124e-01	-1.380673344480767728e+00
6.755382488180270428e-01	-3.293859030005628075e-01	3.275928981148181207e-01	8.843958971138322633e-01	4.938544715396424589e-01	9.804720611317596646e-02	1.143490932315244235e+00
-5.619979600834283939e-01	2.723193274766798622e-01	6.919001670784689084e-01	1.022522106743625647e+00	8.534705496838774774e-01	1.039730540530978686e+00	8.577890075365143252e-01
-9.686802373287896339e-02	1.314013148636673962e-02	1.124969096399448532e+00	-2.272438152343606799e+00	1.613321494479176554e-01	-8.663873692364751911e-01	-8.701671562335078214e-02
-2.815747646438157559e-01	1.038015210882412331e+00	7.284892671254815655e-01	-1.705228972391078512e-01	-5.577953901305640061e-01	-5.256416607541642971e-01	1.191917521033118765e+00
-3.422356212978385215e-01	-4.537409424276243886e-02	-2.428020663502196141e-01	-5.303893511677636452e-01	-5.846124189278950438e-03	1.908237823594321758e-01	-4.158745819011734346e-01
-9.757065371573549195e-02	-1.665665098815132805e-01	4.211283120499383359e-01	3.059195175224024843e-01	4.882989155103333867e-01	-9.763852166793890452e-01	-2.044659540246164919e+00
3.057194837792078235e-01	-2.352442559509307640e-01	-3.897311925280682599e-01	8.600525022244306372e-01	-1.588455138777697950e-01	4.169225095672697279e-01	6.822376716916771500e-01
-7.696561213301822413e-01	-4.418552588347644527e-01	-3.162502221879863740e-01	9.749690805312790642e-01	4.339797719739312831e-01	-7.073248294287819427e-01	7.896415799045505834e-02
4.846505920265984368e-01	1.036507056823042117e+00	-1.030638331554097342e-01	8.151375972903548428e-01	1.743149933948733521e+00	6.087960794181200841e-01	-2.587622895608707174e-01
4.069441677597415152e-01	-4.979923314990701844e-01	1.467583455140318849e+00	-2.847588317722186124e-01	-9.969154166277952589e-01	-4.604245421266429106e-01	1.137185049093851319e+00
-5.821068276224712346e-01	4.951642535689361746e-01	3.650167087612068983e-01	9.165672738520297402e-01	-2.794048225499899951e-01	-4.357570652057673466e-01	1.140116771346964208e+00
-3.969084545120312724e-01	-4.318035121217070893e-01	-2.541250624324775664e-01	-4.430506075302635405e-01	1.138334073125464974e+00	-9.087325792811430381e-01	-2.840114843071628314e-01
-1.071721034859271782e-01	-6.705974205654721132e-01	7.384232930793808158e-01	-7.989961933972428154e-01	-3.308504816993042552e-01	-5.280681403266082041e-01	-1.860167277857857349e-01
-1.516411331848805111e-01	-1.719300641720906686e-01	-4.736028019575031500e-01	3.900788384781919693e-01	1.421261630609744087e+00	-1.056093874139031552e+00	1.413368042983222495e+00
4.794250858563403606e-01	1.516102069223652427e+00	1.266914669496953749e+00	-5.804687933818228895e-01	3.760812755616774750e-01	5.978839261191623011e-01	1.326464556513927071e-02
-1.596527867235777720e-01	4.040027078238729863e-01	5.486529077717186009e-01	-1.129168453999166211e+00	6.294951192525078953e-01	2.763335743957159862e-01	-1.166507552099558698e+00
1.238392793660738483e-01	-5.766446023689761335e-02	4.653884330612313991e-01	-8.309185856297716943e-02	2.281494263992502325e-01	2.730262589196406631e-01	-8.299833917898039592e-01
-5.129412925938580115e-01	-1.504530255452883436e+00	1.512465324616530049e+00	-8.772087894751307013e-02	-1.273640755249529466e+00	9.473468231502250175e-04	7.903603611489933012e-02
7.077450266756104558e-01	-1.765112062961711192e-01	5.918069010652963202e-01	-4.669584932401696920e-01	5.203050128205755076e-01	-4.301981720723541680e-01	-7.146569135111803250e-01
9.742653395161243735e-01	1.066503293270795405e+00	-2.484558589616552848e-01	7.161429350768744317e-02	-4.866641501193547104e-01	6.454106571155311389e-01	9.827690376631612601e-01
-1.092284627683375031e-01	-8.089982353482552124e-01	-9.241085872657687217e-01	-5.242618861240273542e-01	1.371187472419023834e+00	-3.484557727483615919e-01	5.796913398642863369e-01
-1.788591681223415109e-01	-5.972361236711336979e-02	-4.212652649917187353e-01	1.091507763423739119e+00	1.673337603421009290e-01	-1.227434559949382720e-01	7.536892299875443124e-02
-1.130751706687247171e-01	-2.772931443759859560e-01	-5.260822251114357639e-01	5.505183377813979151e-01	2.074544758124636790e-01	-7.024330033973319454e-01	3.519094804523020814e-01
-6.462488015928340435e-01	8.075791312444007275e-01	-5.641210087587013033e-01	-7.877296429086860785e-01	5.525559801921595682e-01	-9.133423936183225900e-01	7.680765958005385530e-01
-2.109078714991209080e-01	-2.481029367388770945e-01	-5.308453763320997165e-01	8.539308216886865033e-01	6.591657557565105963e-01	1.826395546960476457e-01	5.744232256123393832e-01
-1.165590735252500648e-01	5.233547952580415163e-01	-1.904952660777780249e+00	-3.212140865847575855e-01	-2.023883740388794650e-02	1.624141983331097494e+00	7.516996364438390810e-01
-1.213695474890217618e-01	1.212490538270505347e+00	5.803025616807705456e-01	6.139718131352556174e-02	-6.254105066410637903e-01	9.720575653993934750e-01	-3.004887242360938515e-01
-4.442165551493784115e-01	2.008740987348707138e-02	2.559011816904449010e-01	-9.252007891445267473e-01	-1.259202921163858624e-01	-2.170118951793051920e-01	7.475314111348615453e-01
4.273698803111821154e-01	-5.745997051806399636e-01	2.026925326125950388e-01	-3.410167712449658772e-01	3.155840543032057410e-01	-1.354529852864574946e-01	4.241157694358458907e-01
4.574889625174723973e-01	3.502301980543698900e-01	1.510912627392412000e-01	6.546716113677647497e-02	-3.933980565065254842e-01	4.852431183575380280e-01	1.402754922326272524e-01
-6.011551345404310132e-01	-1.855396736411907554e-01	7.569463489489679509e-01	-2.892800032188553305e-01	-3.033152701594906686e-01	-8.110171742830762920e-01	-1.886419454803663243e+00
-4.081769967357941065e-01	-2.718697666270833979e-01	-4.982082317521638881e-01	-2.286755844408306093e-01	9.077057707663206410e-01	-6.378079291176712573e-01	2.766630914543514175e-01
-8.492818780600727702e-02	5.810393819805993454e-01	-1.347695852496747282e+00	-4.522104402080909247e-01	-1.340418087542549763e-01	-5.802227640567153566e-01	1.532048169351168276e+00
-6.184172711061243222e-01	1.874013582776606901e-01	-5.587936340913478572e-01	-9.636331887887735759e-01	-3.932934409737522397e-01	-7.092259221228459226e-03	-7.005424333505932966e-01
-1.796488434950857249e-01	-4.176318910040942023e-01	1.051416598415456510e-01	5.738554853694167734e-01	-6.868455341582874185e-02	5.669918440096324286e-01	-1.002360619141255405e-01
-1.115536179879612760e-01	4.259276361392537735e-01	8.675142166647048514e-01	5.559142553810665355e-01	-1.168053569530396629e+00	1.658403972135268079e-01	-2.856021874794396065e-01
5.142968438725422642e-01	1.107322668572206403e+00	-4.809872606485303681e-01	-3.189996483807508443e-01	5.438895426729096760e-01	2.783908166946676421e-01	-7.677530784941326292e-02
1.080712744037595652e+00	1.605914536659693304e-01	-9.189540533575727421e-01	1.188330015097382120e+00	6.028198265083090090e-01	-9.218032100123568773e-01	8.864727807387041691e-01
6.064597591793015052e-01	-1.486071788322139431e-01	9.474916613497640361e-01	5.024024146691074000e-01	-1.321684965141334822e-01	-1.689332739142082485e+00	-1.295319410853696118e-01
4.818421610497573004e-01	-9.384162362578557515e-01	-1.599580689669685973e-01	6.609550074652885687e-01	1.010250477051752194e+00	-2.708348656686077396e-02	-6.031526821863236743e-01
-3.921509041182141830e-01	-8.988562777489683686e-01	-3.976110572074882943e-01	-1.531892327641416029e+00	-1.740262945928792437e-01	6.911088293843340447e-01	7.364348986719114754e-01
1.047113937151355367e+00	-1.176555243068856171e+00	1.594852655723433266e-01	9.790017824141391545e-01	-9.819421435360120576e-01	-5.053733929956412130e-01	-4.376425251633325741e-01
-3.152969844730123955e-02	-1.350158421490905036e+00	4.001958480265577212e-01	-3.781114070075673461e-01	3.095985382874822389e-01	1.003231659203193793e+00	-7.169636988648789844e-01
8.296099027601833154e-01	9.723915563382693472e-01	-1.778492742876053967e+00	5.350976107421502315e-01	-8.792175211838182403e-01	7.990815224789367122e-01	-5.889617147321338786e-01
1.094439446813199046e+00	4.396128091972938967e-01	5.125382230597967936e-01	-1.480598910016744263e+00	-9.117587684939894022e-01	4.131270958956586581e-01	8.688679138037600502e-01
5.049899555954814323e-01	3.667789754609196429e-01	-3.060186072252373823e-01	-1.017749259924019545e-02	-4.693933543173022804e-01	-3.381876377990056803e-01	4.878555129638353915e-01
-8.622340688434279032e-01	1.684832946474800197e-01	1.669091813774905286e-01	3.778413904593138639e-01	-1.802671698289049829e+00	1.159852352986483481e+00	-1.553386594797288023e+00
-1.343288585894179266e-01	-6.300582627921409440e-01	-2.925254698663901642e-01	1.110566945990030252e+00	2.467514871409615951e-01	1.724783264632205881e+00	1.808459805021429834e-01
1.174780054855111555e-01	7.752561153083729062e-01	-9.375618689537876804e-01	2.930583709973522688e-01	2.575527763208731447e-01	1.297844878877447261e+00	2.978677195020615898e-01
