8.333333333333333703e-01	1.000000000000000000e+00	8.947247248362245609e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	5.033045115482304155e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578951211797919307e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631602979038527579e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684254746279130854e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789440173815505464e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947360043453873590e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	2.167356730642389095e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578906756835899705e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684265163065657545e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789502004382944822e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894665906752735829e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947442361797591781e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	4.432441646828877424e-06
8.888888888888889506e-01	1.162790697674418866e-01	2.631602979038527579e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684246738232881402e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789497825488586491e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894748912744294911e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947374456372141349e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	1.350207218614452032e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578986594625193252e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631602979038527579e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684225244171018820e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789493297312596765e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894526121688066889e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947380675227092350e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	3.558644085514817146e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579016441626832079e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631602979038527579e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684195460513072229e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789463640342049633e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894612938914046252e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947336189771265547e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	3.431067012817090589e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578981618229677586e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631602979038527579e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684312545403640726e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789439921293918490e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894770848467883573e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947300611199072717e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	3.261440943244653390e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579053528472911250e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631602979038527579e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684231124890167131e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789487416593441793e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894743708296718676e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947332506505348837e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	5.580311599522047583e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579021210600020375e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631602979038527579e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684231124890168241e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789441039180311943e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894650953470455645e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947371854148359338e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-1.442807409768320781e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578952695547579943e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631602979038527579e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684131505513280613e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789476347773793163e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894821190034300162e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947189218624075346e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	4.939363833139642779e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578907716271287509e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631602979038527579e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684231124890167131e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789487416593442903e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894810825212326133e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947338295690561161e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-4.468958476798456925e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578991107711984199e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631602979038527579e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684263673940357808e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789536240168727810e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895215669524467961e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947445089511285587e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	5.200321862929013772e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578931208366190497e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631602979038527579e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684313527329265980e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789501958200348186e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894738861094421356e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947381548552965080e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	3.012110525127398297e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578964859970161672e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684236111498530031e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789457496943269943e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894728748471635527e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947152443380407272e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	4.582941615580149453e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578974833186890248e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631602979038527579e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684231124890166020e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789434556566532830e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894690848269808603e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947318994121450375e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	6.838604750793175757e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578968871247210248e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631602979038527579e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684219201010804356e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789499340472802347e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894749670236396177e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947479169062578785e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	3.862125809273031507e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578968826338226217e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631602979038527579e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684219111192841289e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789409327560836038e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894719680902072545e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947269737721104121e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	2.067702705658980289e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579029404077750831e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631602979038527579e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684237946251524010e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789480595232086024e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894859671439802273e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947395728913113411e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	1.688992934650856981e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578951246466759883e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631602979038527579e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684262573850335398e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789573901233914244e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894924539817699261e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947363991908321434e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	5.340172618606420230e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578965594379442006e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631602979038527579e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684258841312506583e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789459700171101231e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894706753066932370e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947515055663782801e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	1.885995828808384456e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578974833186888860e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631602979038527579e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684176107085599394e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789542434398008419e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894743708296723117e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947399363050646537e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	1.614290212455238294e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578974833186888305e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631602979038527579e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684231124890166020e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789553302622665321e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894809594325944424e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947404797162973322e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	4.459633509673599505e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578942881385106689e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631602979038527579e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684247100791055995e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789471440692554038e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894456142080684691e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947427769801478137e-01
1.000000000000000000e+00	0.000000000000000000e+00	4.876027012115646819e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578989737058298648e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631602979038527579e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684260932632982266e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789482448636306122e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894753644210991128e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947364402212654166e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	3.899931404968692839e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578974833186886362e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631602979038527579e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684282204127147242e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789461876974957288e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894692629059739675e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947333544720631471e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	2.323907126802748913e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578964118514708248e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631602979038527579e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684236482226258547e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789508845937813009e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894727636288448869e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947417391505134709e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	5.372572211392867558e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578998960401382934e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631602979038527579e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684249220301041294e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789469321182574291e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894779899118472555e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947389949559233502e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	3.413081944743379115e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578950570626587446e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631602979038527579e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684182599769564304e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789475285313293584e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894707314456271829e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947490134129831851e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	2.234038941117955090e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578967983840209865e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631602979038527579e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684285919663610187e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789466868553408974e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894784804376803189e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947392402188404370e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	4.243388503494260888e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578974833186889970e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631602979038527579e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684191846987748820e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789487416593447344e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894704430394303696e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947470048904410111e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	3.491153045813433220e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579029964091572258e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631602979038527579e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684203559437823072e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789469039625214641e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894642634971467121e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947826684112002438e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	5.445860603366103891e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579007599481792035e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631602979038527579e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684132826005453998e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789367273512133760e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894601721018809082e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947328165755153995e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	1.627381913227310406e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578974833186889692e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631602979038527579e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684231124890166020e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789552778954638601e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894809070657916594e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947535260051343586e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.578990682559329173e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631602979038527579e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684183576772848134e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789534964710760789e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894807105786475487e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947363929462139875e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
