-8.366768036555388699e-02	7.165091001677306171e-01	-1.707187175811107904e-01	9.998495061811871754e-01	-5.742693265509360989e-01	8.240494243989062717e-01	3.316764008036766631e-01
3.006562575633038858e-01	6.003326242342973407e-01	3.933545862593443299e-01	-1.609995258693270037e-01	-5.510194333364969443e-01	6.554592096091634845e-01	2.341485370110197584e-01
-1.173105183545523511e+00	8.206962158742837632e-01	-1.861202742614599948e-01	-3.251967201528799256e-01	-2.952115418980497119e-01	-8.846625616856459984e-02	3.634687895888576437e-01
4.203828514183717835e-01	-3.568022057067142816e-01	1.696388391885626790e-01	-5.700446560370512339e-01	7.140767651816938288e-01	4.794357897510034272e-01	-3.867226688885733732e-01
-6.032320229656106259e-01	-6.885478046226394255e-01	-8.408228254724761097e-01	-1.694783765523675267e+00	-1.086056665094077944e+00	-1.323193562553617753e+00	2.156773142018473532e-01
-1.336839861144332620e+00	9.264985099200476748e-01	2.710556147077322620e-01	-4.636989568359992653e-01	6.069500514240556699e-01	-1.646834653842756402e-01	-9.612219216453304904e-01
5.097912842774502407e-01	3.193755982406460553e-02	-2.577134410022834943e-01	-8.526699315950683755e-02	5.559687611149942699e-01	-4.810235512891207765e-01	5.869293774195878388e-01
-2.619630447799367601e-01	2.301770096748012862e-01	1.148196298316896291e+00	-3.711344634881574150e-02	6.738880678611861574e-01	1.231112503792185953e+00	-8.855424108416602713e-02
1.981583459716777240e-01	2.121706214688909020e-01	3.378559624611474077e-01	2.956864296297245787e-01	-4.041395890993666473e-01	-1.089029211553706800e+00	7.482213412848599532e-01
-8.262821818343867308e-01	-2.949515700614624425e-02	6.895146320981516974e-02	3.721396979974320729e-01	-2.395222316603386470e-01	6.723471357889736488e-01	-6.195938771703438652e-01
1.439126369977791198e-01	5.995904704780837813e-01	1.276086661025063851e+00	6.097257324644825838e-01	-1.124401086510902481e-01	-2.849059633451134221e-01	4.063135084778896067e-01
-1.383829456423633086e-01	6.792897253277003777e-01	2.168507332624544093e-01	1.194315490681874925e+00	1.684179817062084195e-01	1.955989352749131771e-01	-1.687523828656642744e+00
1.188845502158068612e+00	-2.393696535563514527e-01	-1.152812044614584419e+00	9.366127000477726394e-01	6.746521540306178732e-02	8.361969846983981214e-02	1.866444470382932153e+00
5.629994584603504881e-01	1.502415414486892309e-01	-3.415398312323267849e-01	7.009559413020354235e-01	4.149901210555960729e-01	4.395826228587726425e-02	6.257296661410303162e-01
1.551479631836111261e+00	1.289409497223739376e-01	6.080942712711088216e-01	-4.422070509178339659e-01	-5.229341373288526329e-01	-5.929113580636016095e-02	-1.675908362240834837e+00
-4.621868914869621536e-02	6.526887278328329378e-01	3.333218163458216976e-01	7.043532169649969754e-01	6.500793348463053123e-01	-9.359288077491562108e-01	-3.222854184420160251e-01
-3.500694329464891230e-01	4.909025560915827868e-01	6.412292204056176947e-01	-3.824733870197613017e-01	4.057651554951277606e-01	-2.390984378694675505e-01	3.465797674937518003e-01
5.935787117866139218e-01	-2.159623056270377484e-01	-1.121382345675285164e+00	7.707905654471195467e-01	1.588707577166009396e-02	-1.130002683663575924e+00	6.287605179522355314e-01
-8.942871877853511009e-01	-3.385260872289146405e-01	-5.496434797965292773e-01	2.597732403800844803e-01	-3.032597596741553048e-01	-3.414635734914390347e-02	8.914794165051425079e-01
-8.453009190506720616e-01	-4.583782166706227290e-01	4.788742569218857326e-01	1.810898319220053954e-01	4.799788758665771149e-01	1.626369529369207090e+00	1.806264655251840767e-01
-1.078979316391137866e+00	-1.212364433575003064e-01	-5.400488959990543680e-01	-8.503857859164889454e-01	-1.323136232198699691e+00	-7.858348504242731458e-01	2.506603620538613297e-01
-4.606557416721603349e-01	-1.109367733460939531e+00	-9.293835718488919762e-01	-2.458967070917147113e-01	-1.563300926992027273e-01	-1.807930502588847299e-01	7.625687328371687501e-01
-4.807899313119696205e-01	-1.882392994968191680e-01	1.701158657320137324e-01	9.756980435371302995e-01	-6.278568237312330824e-01	-8.502151984772026161e-01	1.128940279955339410e-01
-1.277870908336446565e+00	2.489766245343866258e-01	-5.191614080715177826e-01	-3.839525438601349427e-01	-5.374845185101607692e-01	-1.548435075902993230e+00	-3.096544053938763419e-01
-3.327683011295329285e-01	-1.585834772663385239e+00	-6.338813778688630052e-01	2.501498387865106962e-02	5.762102668902858715e-01	5.945197841283660356e-01	1.227434805943878215e+00
8.062574869889591045e-02	5.457261196614544563e-01	-4.902138599261917085e-01	-1.853364409633673493e-01	3.901289409550443010e-01	-1.045038056860635861e-01	-1.434243722027748746e-01
-1.615812120505839833e-01	1.665893613833585363e+00	-5.252213839388747418e-01	3.926025659561669934e-01	-3.565966010304743583e-01	7.892356317745143901e-01	-3.948557526152465802e-01
-1.775597945348757201e-01	6.325801337330763663e-02	2.051799626231989304e-01	3.752853236112831392e-01	8.743944465397784915e-01	-1.004841930335594657e+00	3.967739031349901691e-01
6.342257433332995076e-01	1.126838335538847380e+00	3.544730170455301366e-01	3.913806376142648369e-01	5.710348349304478210e-01	-1.264361729600961048e+00	-1.429294274391815334e+00
6.357266829914236528e-01	3.512163546855465168e-02	2.226863264779592455e-02	4.119325128317455897e-01	7.904123295328734367e-01	2.504021519812194008e-02	-2.296164670358880500e+00
2.221433070294612788e-01	-1.855025652651072665e+00	3.979249125574329388e-02	1.974670888136332847e+00	9.753744358362352873e-01	-2.497596326798159905e-01	5.622735803150459288e-01
2.805241184312519676e-01	1.972717011956131583e-01	2.745094582389192572e-01	-1.185429066298332446e+00	1.245835949441164825e+00	1.285591782683312978e-01	-1.271422491507926134e-01
-1.167065883536787307e+00	3.719952736185231368e-01	-2.363402327036420725e-01	6.466301501834165188e-01	2.087391984837334014e-01	-1.565783840339839139e-01	-5.758079035964343007e-01
7.825267834688905133e-02	1.370794412318518063e+00	9.004935247636672857e-01	2.153068440560865562e-02	9.002253780587431420e-01	4.099436675679212772e-01	5.315815122260238168e-02
-7.010514591219358937e-01	2.257384561907805898e-01	1.218675647137987372e+00	2.338209303156348062e-01	-6.994003413695284999e-02	-9.716817739721905767e-01	-4.612685658178288239e-01
-9.027378334743524357e-01	-4.444289319608601407e-01	3.067369292632138051e-03	1.495479155943591487e-01	-6.199442075780086103e-01	-5.044734673304620554e-01	3.426740798413341338e-01
-3.625157495979292599e-01	4.848248812940242902e-01	2.257792942631305089e-01	-4.593483861594251927e-01	-1.049558672678881643e-01	-2.525273206001888426e-01	1.838647819968663166e-01
5.079137426850423020e-01	-6.323931555013796446e-01	-3.250141248370622127e-01	-8.160273724874955725e-01	-3.989061156433797439e-01	-1.153153585750306798e+00	3.440021216889421196e-01
-4.176342727099716101e-01	4.952868431920137149e-01	2.171392675425662666e-01	1.513165319739763481e-01	1.227636470489850973e-01	2.991568614780497071e-01	-4.717157557634450993e-01
4.238754750344431166e-01	-7.208197467418286930e-02	-3.995996062583965225e-01	-3.672235180093503248e-01	8.032759181279348626e-01	-4.921754916901913829e-02	2.795464448292620530e-01
6.858817163014733209e-01	-9.007559220423169699e-02	-6.281347577895575185e-01	-2.752821188605975578e-01	-1.834302275110488434e-01	1.976231671298096237e-01	-8.523476589466687514e-01
-1.026854470739288594e+00	-9.855430870472693394e-01	-4.778625767773801436e-01	-3.344238472983303012e-01	-3.039852222027443832e-02	-7.026551549143691400e-01	-6.712585662134099573e-01
2.817161215112922723e-01	4.066833481825578023e-01	8.420180839777340331e-01	-1.002162996569454068e+00	2.983256355641658586e-01	-2.795640401598783464e-01	3.225968276156704895e-01
-6.611159385443060588e-01	-8.812091396206032101e-01	3.230240404883892857e-01	1.456116377572496401e-01	9.618934526009176311e-01	-6.310164779980670380e-01	-8.926908247414455655e-01
-1.491396661904722309e+00	1.186465690326902883e-01	-6.871642095928056637e-01	1.099540611152599379e+00	2.985346863567147624e-01	2.977356410054996516e-01	7.608812921772444282e-01
5.993370981817118803e-01	1.257709443424390949e+00	2.970578452408801362e-01	2.824964960212982268e-01	-1.041390571694650324e+00	-4.375194287987774211e-02	-5.567695534817358044e-02
1.630967783111801628e-01	-8.249924737831282329e-02	-4.105726027302909475e-01	-7.903342743701823325e-01	-5.301972092220134242e-02	9.295935249039360970e-01	8.256055340081880356e-01
-2.191896819196779700e-01	1.284107744438157006e+00	8.007400422714644472e-01	5.355746281667204123e-01	1.147542555161451018e-02	4.146848461041643952e-01	2.831251055269631833e-01
1.570685644765659861e+00	4.199271895176320823e-01	-1.884054802496564207e+00	-2.843276364878496998e-01	2.633318888340778763e-01	-4.201017938953187092e-01	7.666475450165166627e-01
-1.334201391971445716e-01	-3.311508405066983518e-01	8.088830088457227285e-01	3.345940065326693524e-01	-1.565745852433872987e-01	-7.730728595744513765e-01	9.499314748219604976e-01
1.012810432618675538e+00	1.629586929158494402e-01	-4.227861706091629035e-01	-3.578180850274790409e-02	-4.938893641396550627e-01	-3.507537433543028715e-01	-3.758842526897923642e-01
5.135333810589479686e-01	1.826279071239134133e-02	-7.770478037451566955e-01	5.610160762349232222e-01	-6.177252848409644503e-01	-4.594374875991968921e-01	1.013992868319026242e+00
4.262512793384684584e-01	8.676992391607463162e-01	-3.399057696258782069e-01	-9.467174247150761390e-01	8.532710216057987074e-01	-8.482022928662904526e-01	3.752717447581894183e-01
4.678162354065762973e-01	1.633353543088557347e-01	1.663781498282972948e-01	-5.551637084779458275e-01	-5.543177238267538859e-02	-4.390371473484064313e-02	2.644015246144328368e-01
-2.215524999953592533e-01	8.868499805989420448e-01	-6.257858934533222506e-02	4.368283079744340880e-02	6.964686882190146422e-01	-1.744408227699732195e-01	-2.984756030908649604e-01
3.257607720601262136e-01	7.649198232547657073e-01	1.081787695697543211e-01	2.745538998161740074e-01	1.889371110998344129e-03	7.695577241244798417e-02	2.470109678003497233e+00
1.669721552973203738e-01	1.078100425578865540e+00	-3.742795262023336234e-01	2.553544886557220228e-01	-2.593502580473943664e-01	-5.741970969385121748e-01	1.006186447206627727e-01
-6.423746974578925517e-01	-1.785945006894988085e-01	4.945564100397060181e-01	9.532886686468241555e-01	-4.298957329680745329e-03	7.228753574108583158e-02	2.567015453525666735e-01
-5.646470745976035488e-01	1.039154149414980521e+00	-3.182817003002925693e-01	-6.436339485010430517e-01	-7.047861562908223076e-01	-3.467134354309138744e-01	-3.812052145046695428e-01
1.664375314306760015e-02	-7.838179127621583975e-01	1.122553664655118633e+00	-2.381602655819902992e-01	-7.111883634791366093e-02	-8.463660783316644398e-01	-9.277196873569963920e-01
-6.313241955782106923e-03	-5.561604707066737374e-01	1.486175419136556708e-01	-3.005794755818059008e-02	-7.791981409262312974e-01	3.957477707038318249e-01	-1.038313469425700575e+00
-2.436599195482219427e-01	-2.099117640212770919e-01	-2.877572934145314343e-01	-3.236419443322330891e-01	3.332038136975551401e-01	-9.004553743781925634e-01	8.786708398396386732e-01
-1.264581304696714981e-01	-2.604946787246965045e-01	1.335754290177117998e+00	4.616673640889535912e-01	-1.373886076676990309e-01	-1.940615525582775891e-01	1.176626065668573862e+00
2.373037545034652196e-01	4.780130315525836227e-01	-2.054649227741640605e-01	-1.566785377097220655e+00	-3.536025966813797772e-01	7.276537799163295128e-01	-4.230466151991695845e-01
4.403263478611512682e-01	-7.099507804295800140e-02	7.228460113386396546e-02	7.578731080987645141e-01	1.176067265562863451e+00	-6.456436804970386856e-01	-2.543289324800782625e-01
-1.022109697011283957e+00	-6.021723627218928954e-01	6.149131300944096212e-01	-1.386658939248351374e-01	1.899048543765715150e-02	7.660697792684078022e-01	2.600592147274300991e-01
-2.803570739600083073e-01	-7.729744976076294849e-01	-4.558080999841695458e-01	-6.309416125759285121e-01	4.510542934709401708e-01	-2.621270161500254270e-01	7.943917764732719711e-01
-7.291231312500669193e-02	9.112963424794868761e-01	-2.615672006055554943e-01	-2.759460783005111550e-01	6.122847114386205103e-01	6.435725127872796714e-01	4.062041644672908514e-01
5.203853483489094822e-01	9.686717011845176473e-02	6.176475278878515995e-01	-1.053866916486773331e+00	-5.620837418625435067e-01	-1.046429286353983468e+00	-5.594971358476885648e-01
7.861316358896798251e-01	8.295300068148193928e-02	-8.007271443271528621e-01	4.506717445294236568e-01	-3.814285037111189158e-01	-6.397476760086353575e-01	-1.307472148095726761e+00
3.524092858281324125e-01	2.793729773345104972e-01	-3.572738764214439255e-02	1.599891445172608506e+00	-2.895491803283746224e-01	-1.138389561815748019e+00	9.220815846372309998e-01
1.184491000036953068e+00	8.489650629832192763e-01	4.932334362662685878e-01	-1.873396001473782158e-01	1.309664696310203214e-01	-6.952142468495094985e-01	-1.880593900836925902e+00
-1.694139845834176650e-01	2.716577796008160517e-01	-1.200107727027460713e+00	1.082510844898297631e+00	-9.496403780176171372e-02	1.630783151481973947e+00	8.160564223112458659e-01
-1.005369708802369422e+00	-2.403464223116614507e-01	-1.510758329806230760e-01	-5.834160751981346538e-01	3.395896925599637545e-02	4.213369921997617285e-01	1.221699124199104869e+00
4.483122217070176219e-01	1.582631798358040132e-01	1.469059017551204827e+00	-1.033466235841999092e-01	-5.607015387951622687e-01	6.747147800666470907e-01	-9.490609077664550197e-01
4.268532956297988595e-02	8.325339557861873852e-01	5.820030865013853250e-01	7.511126472967374346e-01	-3.592089722334382840e-01	-1.624230947357922616e+00	-2.849831971074501258e-01
-3.155785778135846709e-01	-9.437973787128984826e-01	-5.572439011261760555e-01	-1.363937834409194361e+00	7.263060082761813030e-01	8.323452398092394677e-01	-7.887984359779912635e-01
4.304082534699952278e-01	-1.128196076621055033e+00	-6.724240138016728263e-01	-2.173983927373244474e-01	3.212527622654658133e-02	9.432257408073591032e-02	2.347566505222810074e-01
3.650182725371826087e-01	4.473357794507714091e-01	-1.931132616328458396e-01	8.704060514382550018e-01	-2.602378271422119971e-01	5.121115395831515177e-02	1.351173291768192064e-01
-1.320420087043706836e+00	7.732271495384325233e-01	-5.907530628423145469e-01	3.887343452013047873e-01	2.669114426332566681e-01	-1.050828410837336246e+00	-3.710721530245837951e-01
2.438775420443196340e-01	5.137720418545138612e-01	-2.540674512801920915e-01	2.805917654771864500e-01	-1.726828340115222349e-01	4.066010579441080575e-01	-4.410353591320084754e-01
9.474238691696295067e-01	-1.233524348805092874e+00	1.154350268320918138e+00	5.006071720326669139e-01	-3.706949789060473011e-01	-8.787593125578525843e-02	9.119051792080953289e-01
3.138043796672603664e-02	-1.309576681715628466e+00	2.886601117171084807e-01	-2.029903737187811474e-01	-7.968493629513385690e-01	-4.267462388501708226e-01	-4.139432551869505206e-01
-5.436318689635951662e-01	-1.621779877567813832e-02	8.475904495114521264e-01	-5.565123296031893041e-01	3.334051601273774756e-01	4.587340805274952582e-01	6.826913626619138808e-01
-5.305881838836127296e-01	6.042907721529957588e-01	4.686540955258284291e-01	9.919522813642255299e-01	7.254081670483721878e-01	-6.025888925223891190e-01	-2.793359621456660280e-01
1.230295632153914909e+00	-4.490462422203187476e-01	4.095897424144618881e-01	-1.271514085338726341e+00	1.841779836013160698e-01	-2.065195469082120316e-01	-7.761123112033302407e-01
-9.207130254789116022e-03	-5.132704091400205337e-01	7.487544808305036659e-01	-4.902206406322486831e-01	-9.361448059340203853e-01	3.707928197988843988e-01	-3.534940249568999660e-01
-2.559033763781012535e-02	3.830270194695536978e-01	8.079225298862072746e-01	1.275642383733322505e-01	1.108727069609755089e+00	-6.366660237142772738e-01	1.875675768331719118e+00
-2.219120146857842535e-01	-8.202983240634398321e-01	2.162967222451400717e-01	-4.325486476537398484e-01	-7.390048214088598133e-01	-5.436569345337186610e-01	-1.843131692170422720e-01
-3.220395899649091120e-01	1.427185274816273219e+00	-8.523555028492856289e-01	-1.051313350298807014e+00	-8.585772300385577371e-02	-1.798112884240742615e-01	-8.562637742737853053e-01
-8.905348387275278110e-01	-7.800018079687032202e-01	-6.224287089059707956e-01	1.214642244476115351e+00	2.294953712577710581e-01	-6.043535254177160310e-01	-2.003108567118947025e+00
-1.004697840050093882e+00	5.631914554835204534e-01	1.131602068180039833e-01	-5.398325180723524408e-01	-1.932695055459086597e-01	-1.895918449395447847e-02	7.698558348104510562e-01
1.614715258578392376e+00	-1.449089745182026781e-02	-3.224315981329666132e-03	4.918340066999451476e-01	-5.363468069350300071e-01	-2.682373136942114433e-01	2.149840204081051864e-01
-1.999351413855456616e-01	1.024780320632217911e+00	1.200862246269910338e+00	4.589189240698502981e-01	5.115613354877125707e-02	-4.762488477387347152e-01	8.998692136691844867e-01
-2.097636988918413214e-01	-3.955601479054340897e-01	-1.648508879046580444e-01	-6.918613787744281041e-01	2.992609729702077059e-01	-5.861712332546911153e-01	-1.107395474203743069e+00
8.033042719617693450e-01	3.466407718821884476e-01	-9.050911274210342583e-01	1.206157652327981451e-02	-2.170931339425751228e-01	1.200559655845673923e+00	-6.197786438401107212e-01
4.543050445314404939e-01	4.143219382043978327e-01	-5.966809933273318212e-01	2.008259351587487807e+00	1.366977829959581836e+00	-4.239386822169477487e-01	6.649847103626991274e-01
-5.116432632843381789e-01	-7.332509556834017062e-01	-5.310680460349523901e-01	-3.911196116380595833e-01	1.883184316275336445e-01	-3.849785685079523123e-01	-4.276711423544312662e-01
4.442222294874297872e-01	8.108535091807315132e-01	9.956421765417925451e-01	-4.169054359803663901e-01	-1.853702436915383167e-01	-1.333818124661102951e-02	-1.619985035977627996e+00
-9.097777599218381805e-01	-1.253925024311002834e-01	5.236641010103690874e-01	-7.707413965812232037e-01	-1.023562657410830967e+00	-1.270448468149405707e+00	3.535135429954061048e-01
-3.208894158564456339e-02	5.022934073335549865e-01	-8.690938930283179653e-01	-3.800861825883930512e-01	-4.197249531623622465e-01	-5.632903498637422679e-01	7.021563973115753088e-01
-1.063288614491900499e-02	-8.434904398528351999e-02	4.272547182249090691e-01	-7.212467905433109783e-01	2.560808390708692595e-01	-6.462145243072783263e-01	6.597104134390548158e-02
-5.156266313752068120e-01	-2.814648933606002656e-01	-8.313856125552893106e-01	-2.317534784696722583e-01	-4.738538269910486100e-01	2.071707621428867940e-01	3.549002143393136244e-01
2.025818803375153687e-01	7.942117266902666284e-01	-6.104838936993600695e-01	-6.367089854255379988e-01	-1.128280915217525493e+00	2.786408154845490190e-02	-1.284839014171844651e-01
1.653536557024032627e-01	4.357629779472269593e-01	4.629094914065586819e-01	-2.548646222900286529e-01	3.362974645742274893e-01	6.140562458078050456e-01	1.544843759305331243e+00
-4.657005666779323039e-01	3.848273382877983040e-01	-1.848259019210292953e-01	1.588696284479233500e-01	-2.227554965641843077e-01	-9.002179751166301536e-01	-1.473184440956291530e+00
-9.716520148059747120e-02	4.632178521829581341e-01	6.443156552202964349e-01	5.380714181367132198e-01	-1.341490830351551589e-01	1.726623262439649920e-01	-1.903713550696745083e-01
-6.598426003479735957e-01	-8.669693784194190123e-01	-2.391455670908404219e-01	-3.035572952404123614e-01	-2.765998139001885625e-01	-8.538826459290247417e-01	-3.360630569249281607e-01
2.779398502420770134e-01	2.781392489831757131e-01	-4.161035150857748666e-01	6.735320362952416096e-01	-7.622716644316845924e-01	4.004155536573837937e-01	-7.897597503262456797e-01
-2.349905576977452948e-01	-1.024423927797765588e+00	-5.255921945879439283e-01	-1.342931997378985054e+00	-4.158726571383581927e-01	1.048301840205780044e-01	-1.053693062575111750e-01
-1.329225463050843770e+00	1.932449211087250152e-01	8.052546587739438655e-01	-1.582943045767540635e+00	-7.378565248556274991e-02	-1.035487742324241733e-01	-6.142479978195395374e-01
-9.565605996641800279e-02	1.011676930582320999e+00	-1.499109860724870125e-01	6.447746339592560494e-01	1.251918981418135735e+00	-5.879731082635530903e-02	1.437202558670272134e+00
-4.426834246346769142e-01	-4.147300437230903025e-01	-4.368913389890458632e-01	4.189823092074751454e-01	-5.675644834950770157e-02	-5.326052111648079679e-01	2.841279211829552676e-01
-6.796746882897450881e-01	8.589766946334530251e-02	4.606581680366749199e-01	-4.511163304150538900e-01	-3.271260197895851096e-01	5.156001258607215698e-01	9.509319159833519441e-02
-5.010922590009130317e-01	8.265616170010104957e-01	-1.506543713356566505e-01	2.101234294843029871e-01	-2.125063335986858148e-01	1.157671137355401392e+00	7.584176388645258449e-01
2.741962493626596761e-02	-1.407845956768981888e-01	-5.631964011241287205e-01	2.138725193538462688e-01	-4.617026563150260499e-01	2.087097757384467345e-01	-9.961781255636815713e-01
1.374215514617389833e-01	1.284782864403582803e+00	-8.433407595570829862e-01	1.661458292901656780e-02	-3.256431424553586362e-01	-5.535601747213295676e-01	-7.872922860962675573e-01
1.213341575690087167e-02	4.427791192785014984e-01	-2.318106224983966512e-01	3.267099220630980683e-01	8.097806493034003239e-01	-1.262838119214739985e+00	-1.858613648232551041e-01
-9.202952733367810723e-01	1.166435537333471301e-01	-5.217490187748592412e-01	-6.404619182268664890e-01	-6.579319586571902301e-01	-7.938647250320266524e-01	-4.120786571283154009e-02
-7.447981089007597033e-01	-1.071642666332884297e-01	-4.511545082367278692e-01	1.964057745659986975e-01	-7.919384555099343581e-01	-3.906421581357674144e-01	-8.004203516383923134e-01
7.226574718775333750e-01	-2.300296970250495510e-01	7.668317204682547628e-01	8.424391773599833044e-01	9.853020605264177778e-01	5.208401128500951272e-01	-1.048139605492658166e+00
-1.871942414478620642e-01	2.238312029827524141e-01	-8.789778741887969982e-02	8.230479109292636319e-02	-7.654510931414815200e-01	3.030114188145227039e-01	-4.290673619305934716e-01
-3.145191714064387578e-01	4.354693112383406506e-01	-2.563322374831918105e-02	3.634646947778778260e-03	-3.314991471440635329e-01	-1.211573595098468958e+00	1.302631364647423462e+00
-5.652773867848933514e-02	-4.335264650965414135e-01	-6.559838597104238334e-01	-5.602859646499376289e-01	-6.237723627745671573e-01	-1.127176187930381129e-01	8.517953006904471769e-02
5.311174769098127024e-01	1.129511682208752754e+00	-1.774954932386660911e-01	-8.943626857052335843e-01	9.415019642165592950e-01	1.186214251076430193e+00	-1.393603430321367909e-01
-2.710192608410228465e-01	-3.907050324294112920e-01	3.245364074073055910e-02	1.003625124676600588e+00	-1.246380198990714172e-01	-1.155835647191927995e+00	1.067586886572463811e+00
1.510166882885448203e+00	5.154542539845122784e-01	2.099138147795624187e-01	7.249130693649705193e-02	-7.449501983882856893e-01	7.448573914895230408e-02	2.019069487079511838e+00
2.256366141772807865e-01	3.094644911272854126e-01	-9.876470848360711097e-01	-1.153012405722479566e-01	1.778376170730389949e-01	2.952415950284525414e-01	-1.131890752123059007e+00
6.459202231796682403e-01	-2.432623660616611283e-01	-1.900730679014866475e-01	-9.809184824841293837e-02	-5.611337179887464915e-02	-6.526156809475194276e-01	2.775488122557015491e-01
-3.709793815152746532e-01	2.963052395850634957e-01	2.136856760063834959e-01	-1.054438273667238191e+00	-4.365836293714345784e-01	-8.306800960954968671e-01	-6.449499198517605336e-01
-5.730478256185247421e-01	-3.170690865927562330e-01	4.208439653113381640e-01	8.740472912867529587e-01	5.458105125750821740e-01	-9.492585611642394283e-02	-5.093513695408972142e-01
-4.814932404249700482e-01	-4.878887742118909188e-01	-1.502710869338664268e-01	-1.204915953549366536e+00	5.701893852626599424e-01	7.265279482951499945e-01	1.171226372815808769e+00
-8.623095180891421352e-01	-1.127170980320398724e-02	-5.296752696452784459e-01	1.348824158074767743e+00	-1.461620843180328477e-01	1.120716679978686736e+00	-3.047027256492631508e-01
-1.290115595982783248e+00	3.499844499226528738e-01	2.288681230303509506e-01	5.996531603264615429e-01	1.278999598651332281e+00	3.255597632367182026e-01	-1.046636889624289024e+00
3.587992151394902574e-01	-8.926973480626287927e-01	-1.279697703239953022e+00	6.598938432889958072e-01	-5.573248725087391886e-01	-4.650512415679090017e-01	3.916387675086339254e-02
-2.430196279286333735e-02	-8.070273528052342993e-01	-3.690505038621977874e-01	9.593728168426304825e-02	-4.975295272052464579e-01	2.095470140690762484e-01	-2.032752436134019458e+00
-1.188531507722090153e+00	8.127463998728263750e-01	-6.683004935461217544e-01	9.381499161494029349e-02	-6.659986673246127697e-01	-4.530748403740728070e-01	-2.207880446023982590e-01
5.598499457351063802e-01	-7.851396626781941002e-02	1.107078651430968286e+00	-6.487469072574297835e-01	-1.716329546961142261e-01	-4.908774086075919918e-01	-5.282038515888632935e-01
2.855409203850913791e-01	-3.553322639788841220e-01	-3.387236610599365094e-01	-1.021396950728119396e-01	3.062536614947777291e-01	5.205642051012643323e-01	1.481406267405316113e+00
3.269999357687410346e-01	-8.736391784982833197e-01	4.755735003559105056e-01	6.044690976455753262e-01	8.239113857128110840e-01	4.302031986303738731e-01	-2.250174508308126764e-01
-1.371749011023545739e+00	7.169128947525317264e-01	-9.649777402319676955e-01	-2.686466153243360910e-01	-7.953207717324860537e-01	1.660214116126590422e-02	1.729813885987813160e-01
8.314366382315279136e-01	-1.301630313829343355e-01	-1.307574776606315048e+00	4.960484632120281123e-01	-1.249602570160517345e+00	-1.330201899537707955e-01	-1.652789357305476103e-01
1.002761791974895234e+00	-1.035189365342761847e-01	-9.036505979780142805e-01	8.026502054574550238e-01	2.627324706895396988e-01	-4.816107057443188566e-01	1.977433469698369750e-01
-8.024216155934422723e-01	4.289269469457417799e-02	4.301350211259358236e-01	2.421400098700905168e-01	-1.020301765479337402e-01	-4.369362602406353657e-01	-2.429262911358374966e-01
-8.221074371022272231e-01	9.204431797194204679e-01	2.780652337494126103e-01	5.662197777676385435e-01	7.145580448554031960e-01	-3.613990803096560622e-01	1.003929827208806858e+00
6.811313384223928458e-02	1.153938644886801368e-01	-3.789101675047465423e-02	-6.524845922971619361e-01	-3.397769610306330956e-01	4.607913846065729846e-01	1.830360540666721991e-01
-3.243080866084670499e-01	1.265877913531612720e+00	-9.027015847912018831e-01	4.128277733760702881e-03	-7.472579811243180714e-01	-2.707300003735244043e-01	5.928249082982003371e-01
-8.919504790258069027e-02	4.137361966266939750e-01	7.054097020951204389e-01	9.666173630839804132e-02	-3.129279964383666623e-01	-5.691695909172256318e-01	8.028981625785268639e-01
3.621141320493371785e-01	8.645199521111228691e-01	-5.097149973366680298e-01	1.062452724432343398e+00	-2.050143868008220682e-01	4.610854150880578928e-01	-7.413486214238996785e-01
-5.130657385501505297e-02	9.379452226543451010e-01	3.182315994934880599e-01	-2.623401163350375098e-01	-1.235237099996246757e+00	-1.764578053462383112e-01	9.772972947583140613e-01
9.249077237900098503e-01	4.406771484017061313e-01	-8.718165730540521352e-01	5.100705775000902165e-01	3.199955737389978405e-01	4.783221899537321575e-01	2.781960400166369474e-01
5.108266318762164776e-02	-1.559037717020056446e-01	1.856065215460639753e-02	3.197622732935082590e-01	6.680197366128917125e-01	-3.970587189131943862e-01	6.503099149517690414e-01
-7.017896261669149816e-01	-4.895073745169386398e-02	5.461444493611244955e-01	-1.215491038604490093e-01	-1.056898890026513493e+00	-4.850860589105176479e-01	4.736513276192321209e-01
3.475366998870093593e-01	5.114514168719542786e-01	1.048915810448072472e+00	1.766616588164896251e-01	-3.760964125187530316e-01	1.579223150229575323e-01	-9.560711821973175151e-02
-1.282092266499958721e-01	-1.986230553055552406e-01	1.021147724921141586e+00	-1.260741603753778861e+00	-6.357103727529114234e-01	3.531541027737577360e-02	-5.231004052052575792e-01
-2.689353059587096806e-01	-5.726538263682934282e-01	-1.203661486577918049e+00	3.477063377121575871e-01	5.509201976241108190e-01	5.549067323096217724e-02	-2.418271974712792038e-01
-1.206641889423992087e+00	-5.555827079412982705e-01	-3.315412994426957805e-01	3.865534194308809512e-01	9.336263287940345101e-01	-3.883198197618808467e-01	-5.001883205136246902e-02
1.773049898291079868e-02	1.563096641925540098e+00	-1.054725490177290254e-01	-1.030060902418847152e-01	-3.698741834093706715e-01	3.993033140856944163e-01	1.511935190545241614e+00
3.656785219496361816e-01	-3.925308893307183911e-01	1.533859173856308988e-01	5.871878053077113080e-01	-1.336339335564795228e+00	4.135910872753961048e-02	-9.909162539054321428e-01
