1.006742082664854765e+00	-1.057711927857622136e+00	1.142686845513191107e+00
1.006742082664854765e+00	-7.130253301510851571e-01	-1.472210539351813896e+00
1.006742082664854765e+00	-7.130253301510851571e-01	-1.010750156611268435e+00
1.006742082664854765e+00	-7.130253301510851571e-01	-7.031193540844423717e-01
1.006742082664854765e+00	-7.130253301510851571e-01	-3.954868328969717295e-01
1.006742082664854765e+00	-7.130253301510851571e-01	2.197850841205385430e-01
1.006742082664854765e+00	-7.130253301510851571e-01	8.349882547123166354e-01
1.006742082664854765e+00	-7.130253301510851571e-01	1.142688662995198445e+00
1.006742082664854765e+00	-7.130253301510851571e-01	1.450320324852345522e+00
1.006742082664854765e+00	-3.683387324445481226e-01	-1.472204085118194117e+00
1.006742082664854765e+00	-3.683387324445481226e-01	-1.010741433721141336e+00
1.006742082664854765e+00	-3.683387324445481226e-01	-7.031193540844423717e-01
1.006742082664854765e+00	-3.683387324445481226e-01	-3.954955372746840059e-01
1.006742082664854765e+00	-3.683387324445481226e-01	2.197764167676594660e-01
1.006742082664854765e+00	-3.683387324445481226e-01	8.350136273488221184e-01
1.006742082664854765e+00	-3.683387324445481226e-01	1.450320324852345522e+00
1.006742082664854765e+00	-2.365213473801136210e-02	-1.472204457966630020e+00
1.006742082664854765e+00	-2.365213473801116087e-02	-7.031193540844423717e-01
1.006742082664854765e+00	-2.365213473801136210e-02	-3.954613188078401342e-01
1.006742082664854765e+00	-2.365213473801136210e-02	2.197694847932766538e-01
1.006742082664854765e+00	-2.365213473801136210e-02	1.142665264004304904e+00
1.006742082664854765e+00	-2.365213473801136210e-02	1.450320324852345522e+00
1.006742082664854765e+00	3.210344629685256135e-01	-1.472204953704723041e+00
1.006742082664854765e+00	3.210344629685258355e-01	-7.031193540844423717e-01
1.006742082664854765e+00	3.210344629685256135e-01	2.197833654598945197e-01
1.006742082664854765e+00	3.210344629685256135e-01	8.350518451561194100e-01
1.006742082664854765e+00	3.210344629685256135e-01	1.142674585518592467e+00
1.006742082664854765e+00	3.210344629685256135e-01	1.450320324852345522e+00
1.006742082664854765e+00	6.657210606750627591e-01	-1.472198176724509810e+00
1.006742082664854765e+00	6.657210606750627591e-01	-1.010740039972126247e+00
1.006742082664854765e+00	6.657210606750627591e-01	-7.031193540844423717e-01
1.006742082664854765e+00	6.657210606750627591e-01	-3.954851142363294270e-01
1.006742082664854765e+00	6.657210606750627591e-01	8.350247372352622710e-01
1.006742082664854765e+00	6.657210606750627591e-01	1.142686085004232188e+00
1.006742082664854765e+00	6.657210606750627591e-01	1.450320324852345522e+00
1.006742082664854765e+00	1.010407658381599516e+00	-1.472218702034290727e+00
1.006742082664854765e+00	1.010407658381599516e+00	-1.010760063734704506e+00
1.006742082664854765e+00	1.010407658381599516e+00	-3.955142283460019725e-01
1.006742082664854765e+00	1.010407658381599516e+00	2.197801305588214238e-01
1.006742082664854765e+00	1.010407658381599516e+00	8.350744894636430438e-01
1.006742082664854765e+00	1.010407658381599516e+00	1.142632709136501834e+00
1.006742082664854765e+00	1.010407658381599516e+00	1.450320324852345522e+00
1.006742082664854765e+00	1.286156936546829277e+00	-1.472200049916668529e+00
1.006742082664854765e+00	1.286156936546829277e+00	-1.010773209084774971e+00
1.006742082664854765e+00	1.286156936546829277e+00	-7.031193540844423717e-01
1.006742082664854765e+00	1.286156936546829277e+00	-3.954851142363295935e-01
1.006742082664854765e+00	1.286156936546829277e+00	2.197833654598948527e-01
1.006742082664854765e+00	1.286156936546829277e+00	1.142676277428123166e+00
1.006742082664854765e+00	1.286156936546829277e+00	1.450320324852345522e+00
1.006742082664854765e+00	1.561906214712058594e+00	-1.472227546066125159e+00
1.006742082664854765e+00	1.561906214712058594e+00	-1.010748837645943699e+00
1.006742082664854765e+00	1.561906214712059038e+00	-7.031193540844423717e-01
1.006742082664854765e+00	1.561906214712058594e+00	-3.954756016631074678e-01
1.006742082664854765e+00	1.561906214712058594e+00	2.197976343197279026e-01
1.006742082664854765e+00	1.561906214712058594e+00	8.351897774678368469e-01
1.006742082664854765e+00	1.561906214712058594e+00	1.142707488293981610e+00
1.006742082664854765e+00	1.561906214712058594e+00	1.450320324852345522e+00
1.177327944243656166e+00	-1.402398525564159115e+00	-1.472199287257742517e+00
1.177327944243656166e+00	-1.402398525564159115e+00	-7.031193540844423717e-01
1.177327944243656166e+00	-1.402398525564159115e+00	-3.954610318366582056e-01
1.177327944243656166e+00	-1.402398525564159115e+00	2.197876152951326323e-01
1.177327944243656166e+00	-1.402398525564159115e+00	8.350504285443748342e-01
1.177327944243656166e+00	-1.402398525564159115e+00	1.450320324852345522e+00
1.177327944243656166e+00	-1.264523886481544235e+00	-1.472205682381549252e+00
1.177327944243656166e+00	-1.264523886481544235e+00	-7.031193540844423717e-01
1.177327944243656166e+00	-1.264523886481544235e+00	-3.954836568826771703e-01
1.177327944243656166e+00	-1.264523886481544235e+00	2.197746213379808689e-01
1.177327944243656166e+00	-1.264523886481544235e+00	8.350474730951633617e-01
1.177327944243656166e+00	-1.264523886481544235e+00	1.142621961443524459e+00
1.177327944243656166e+00	-1.264523886481544235e+00	1.450320324852345522e+00
1.177327944243656166e+00	-1.057711927857622136e+00	-1.472201091573006382e+00
1.177327944243656166e+00	-1.057711927857622136e+00	-7.031193540844423717e-01
1.177327944243656166e+00	-1.057711927857622136e+00	-3.954851142363300931e-01
1.177327944243656166e+00	-1.057711927857622136e+00	2.197679169330234994e-01
1.177327944243656166e+00	-1.057711927857622136e+00	8.350363966292477791e-01
1.177327944243656166e+00	-1.057711927857622136e+00	1.142670636477361334e+00
1.177327944243656166e+00	-1.057711927857622136e+00	1.450320324852345522e+00
1.177327944243656166e+00	-7.130253301510851571e-01	-1.472194499318973726e+00
1.177327944243656166e+00	-7.130253301510851571e-01	-1.010755336330179777e+00
1.177327944243656166e+00	-7.130253301510851571e-01	-7.031193540844423717e-01
1.177327944243656166e+00	-7.130253301510851571e-01	-3.954885990315805677e-01
1.177327944243656166e+00	-7.130253301510851571e-01	2.197868502551448000e-01
1.177327944243656166e+00	-7.130253301510851571e-01	8.350535875537437036e-01
1.177327944243656166e+00	-7.130253301510851571e-01	1.142717448161478799e+00
1.177327944243656166e+00	-3.683387324445481226e-01	-1.472203198182292061e+00
1.177327944243656166e+00	-3.683387324445481226e-01	-1.010755349454986574e+00
1.177327944243656166e+00	-3.683387324445481226e-01	-7.031193540844423717e-01
1.177327944243656166e+00	-3.683387324445481226e-01	-3.954886252811930514e-01
1.177327944243656166e+00	-3.683387324445481226e-01	2.197605436682858182e-01
1.177327944243656166e+00	-3.683387324445481226e-01	8.350448230663939375e-01
1.177327944243656166e+00	-3.683387324445481226e-01	1.142656241122897320e+00
1.177327944243656166e+00	-3.683387324445481226e-01	1.450320324852345522e+00
1.177327944243656166e+00	-2.365213473801136210e-02	-1.472208442446276910e+00
1.177327944243656166e+00	-2.365213473801136210e-02	-1.010737645399737872e+00
1.177327944243656166e+00	-2.365213473801116087e-02	-7.031193540844423717e-01
1.177327944243656166e+00	-2.365213473801136210e-02	-3.954831206697277945e-01
1.177327944243656166e+00	-2.365213473801136210e-02	2.197813718932930538e-01
1.177327944243656166e+00	-2.365213473801136210e-02	8.350857357883557652e-01
1.177327944243656166e+00	-2.365213473801136210e-02	1.142693062487340372e+00
1.177327944243656166e+00	-2.365213473801136210e-02	1.450320324852345522e+00
1.177327944243656166e+00	3.210344629685256135e-01	-1.472209549238765458e+00
1.177327944243656166e+00	3.210344629685256135e-01	-1.010760487233618443e+00
1.177327944243656166e+00	3.210344629685256135e-01	-3.954759231682458132e-01
1.177327944243656166e+00	3.210344629685256135e-01	2.198086408971276773e-01
1.177327944243656166e+00	3.210344629685256135e-01	8.351046937976045470e-01
1.177327944243656166e+00	3.210344629685256135e-01	1.142683787237212867e+00
1.177327944243656166e+00	3.210344629685256135e-01	1.450320324852345522e+00
1.177327944243656166e+00	6.657210606750627591e-01	-1.472198878539040745e+00
1.177327944243656166e+00	6.657210606750627591e-01	-7.031193540844423717e-01
1.177327944243656166e+00	6.657210606750627591e-01	-3.954770140154195701e-01
1.177327944243656166e+00	6.657210606750627591e-01	2.197752652389839689e-01
1.177327944243656166e+00	6.657210606750627591e-01	8.350410448615722681e-01
1.177327944243656166e+00	6.657210606750627591e-01	1.142727936145602641e+00
1.177327944243656166e+00	6.657210606750627591e-01	1.450320324852345522e+00
1.177327944243656166e+00	1.010407658381599516e+00	-1.472208973490949591e+00
1.177327944243656166e+00	1.010407658381599516e+00	-7.031193540844423717e-01
1.177327944243656166e+00	1.010407658381599516e+00	-3.955011933812327407e-01
1.177327944243656166e+00	1.010407658381599516e+00	2.197994446047974726e-01
1.177327944243656166e+00	1.010407658381599516e+00	8.350518451561205202e-01
1.177327944243656166e+00	1.010407658381599516e+00	1.142694124576684844e+00
1.177327944243656166e+00	1.010407658381599516e+00	1.450320324852345522e+00
1.177327944243656166e+00	1.286156936546829277e+00	-1.472209767560071603e+00
1.177327944243656166e+00	1.286156936546829277e+00	-1.010753593932555150e+00
1.177327944243656166e+00	1.286156936546829277e+00	-7.031193540844423717e-01
1.177327944243656166e+00	1.286156936546829277e+00	-3.954851142363300931e-01
1.177327944243656166e+00	1.286156936546829277e+00	2.198026208812857984e-01
1.177327944243656166e+00	1.286156936546829277e+00	8.350711005775114382e-01
1.177327944243656166e+00	1.286156936546829277e+00	1.142695712714928646e+00
1.177327944243656166e+00	1.286156936546829277e+00	1.450320324852345522e+00
1.177327944243656166e+00	1.561906214712058594e+00	-1.472201451945238437e+00
1.177327944243656166e+00	1.561906214712058594e+00	-1.010762931957850608e+00
1.177327944243656166e+00	1.561906214712059038e+00	-7.031193540844423717e-01
1.177327944243656166e+00	1.561906214712058594e+00	-3.954804452236824197e-01
1.177327944243656166e+00	1.561906214712058594e+00	2.197786964472476512e-01
1.177327944243656166e+00	1.561906214712058594e+00	8.349678029284588465e-01
1.177327944243656166e+00	1.561906214712058594e+00	1.142702426548500183e+00
1.177327944243656166e+00	1.561906214712058594e+00	1.450320324852345522e+00
1.347913805822458233e+00	-1.402398525564159115e+00	-1.472200235020732828e+00
1.347913805822458233e+00	-1.402398525564159115e+00	-1.010749238224254665e+00
1.347913805822458233e+00	-1.402398525564159115e+00	-7.031193540844423717e-01
1.347913805822458233e+00	-1.402398525564159115e+00	-3.954764028197303438e-01
1.347913805822458233e+00	-1.402398525564159115e+00	2.197819135571281723e-01
1.347913805822458233e+00	-1.402398525564159115e+00	8.350547489616524377e-01
1.347913805822458233e+00	-1.402398525564159115e+00	1.142683907150082057e+00
1.347913805822458233e+00	-1.402398525564159115e+00	1.450320324852345522e+00
1.347913805822458233e+00	-1.264523886481544235e+00	-1.472203087694122781e+00
1.347913805822458233e+00	-1.264523886481544235e+00	-1.010753593932555594e+00
1.347913805822458233e+00	-1.264523886481544235e+00	-7.031193540844423717e-01
1.347913805822458233e+00	-1.264523886481544235e+00	-3.954701861515140249e-01
1.347913805822458233e+00	-1.264523886481544235e+00	2.197759014174885395e-01
1.347913805822458233e+00	-1.264523886481544235e+00	8.350369170713041189e-01
1.347913805822458233e+00	-1.264523886481544235e+00	1.450320324852345522e+00
1.347913805822458233e+00	-1.057711927857622136e+00	-1.472207693679937313e+00
1.347913805822458233e+00	-1.057711927857622136e+00	-1.010756725332797590e+00
1.347913805822458233e+00	-1.057711927857622136e+00	-3.954835485362078185e-01
1.347913805822458233e+00	-1.057711927857622136e+00	2.197896282603829798e-01
1.347913805822458233e+00	-1.057711927857622136e+00	8.350471480557555282e-01
1.347913805822458233e+00	-7.130253301510851571e-01	-1.472198783850102943e+00
1.347913805822458233e+00	-7.130253301510851571e-01	-1.010746542670131642e+00
1.347913805822458233e+00	-7.130253301510851571e-01	-7.031193540844423717e-01
1.347913805822458233e+00	-7.130253301510851571e-01	-3.954798257895110747e-01
1.347913805822458233e+00	-7.130253301510851571e-01	2.197780770130778605e-01
1.347913805822458233e+00	-7.130253301510851571e-01	8.350624220497578909e-01
1.347913805822458233e+00	-7.130253301510851571e-01	1.142691373451050874e+00
1.347913805822458233e+00	-7.130253301510851571e-01	1.450320324852345522e+00
1.347913805822458233e+00	-3.683387324445481226e-01	-1.472204510528617449e+00
1.347913805822458233e+00	-3.683387324445481226e-01	-1.010760684750261484e+00
1.347913805822458233e+00	-3.683387324445481226e-01	-7.031193540844423717e-01
1.347913805822458233e+00	-3.683387324445481226e-01	-3.954992958717428730e-01
1.347913805822458233e+00	-3.683387324445481226e-01	2.197798200510419631e-01
1.347913805822458233e+00	-3.683387324445481226e-01	8.350412089295607965e-01
1.347913805822458233e+00	-3.683387324445481226e-01	1.142720652740553122e+00
1.347913805822458233e+00	-3.683387324445481226e-01	1.450320324852345522e+00
1.347913805822458233e+00	-2.365213473801136210e-02	-1.472207956322838518e+00
1.347913805822458233e+00	-2.365213473801136210e-02	-1.010755595677964580e+00
1.347913805822458233e+00	-2.365213473801116087e-02	-7.031193540844423717e-01
1.347913805822458233e+00	-2.365213473801136210e-02	-3.954691002730489902e-01
1.347913805822458233e+00	-2.365213473801136210e-02	2.197773602236665624e-01
1.347913805822458233e+00	-2.365213473801136210e-02	8.350638556285804315e-01
1.347913805822458233e+00	-2.365213473801136210e-02	1.142692090240463587e+00
1.347913805822458233e+00	-2.365213473801136210e-02	1.450320324852345522e+00
1.347913805822458233e+00	3.210344629685256135e-01	-1.472202083928796368e+00
1.347913805822458233e+00	3.210344629685256135e-01	-1.010753593932554484e+00
1.347913805822458233e+00	3.210344629685258355e-01	-7.031193540844423717e-01
1.347913805822458233e+00	3.210344629685256135e-01	-3.954965933400387268e-01
1.347913805822458233e+00	3.210344629685256135e-01	2.197833654598962128e-01
1.347913805822458233e+00	3.210344629685256135e-01	8.350403660524113869e-01
1.347913805822458233e+00	3.210344629685256135e-01	1.142714782763506465e+00
1.347913805822458233e+00	3.210344629685256135e-01	1.450320324852345522e+00
1.347913805822458233e+00	6.657210606750627591e-01	-1.472204282363107186e+00
1.347913805822458233e+00	6.657210606750627591e-01	-1.010737481733749332e+00
1.347913805822458233e+00	6.657210606750627591e-01	2.197779947269595802e-01
1.347913805822458233e+00	6.657210606750627591e-01	8.350223061249758549e-01
1.347913805822458233e+00	6.657210606750627591e-01	1.450320324852345522e+00
1.347913805822458233e+00	1.010407658381599516e+00	-1.472198569662226175e+00
1.347913805822458233e+00	1.010407658381599516e+00	-1.010744017868809186e+00
1.347913805822458233e+00	1.010407658381599516e+00	-7.031193540844423717e-01
1.347913805822458233e+00	1.010407658381599516e+00	2.197482532261613164e-01
1.347913805822458233e+00	1.010407658381599516e+00	8.350103488798891194e-01
1.347913805822458233e+00	1.010407658381599516e+00	1.142673316919238014e+00
1.347913805822458233e+00	1.010407658381599516e+00	1.450320324852345522e+00
1.347913805822458233e+00	1.286156936546829277e+00	-1.472209729299120307e+00
1.347913805822458233e+00	1.286156936546829277e+00	-1.010753593932554706e+00
1.347913805822458233e+00	1.286156936546829277e+00	-7.031193540844423717e-01
1.347913805822458233e+00	1.286156936546829277e+00	-3.954851142363299266e-01
1.347913805822458233e+00	1.286156936546829277e+00	2.198024678374821128e-01
1.347913805822458233e+00	1.286156936546829277e+00	8.350709475337073640e-01
1.347913805822458233e+00	1.286156936546829277e+00	1.142733840948199298e+00
1.347913805822458233e+00	1.286156936546829277e+00	1.450320324852345522e+00
1.347913805822458233e+00	1.561906214712058594e+00	-1.472192215610488297e+00
1.347913805822458233e+00	1.561906214712059038e+00	-7.031193540844423717e-01
1.347913805822458233e+00	1.561906214712058594e+00	-3.954990103391323175e-01
1.347913805822458233e+00	1.561906214712058594e+00	2.197972615626969106e-01
1.347913805822458233e+00	1.561906214712058594e+00	1.142683768987098558e+00
1.347913805822458233e+00	1.561906214712058594e+00	1.450320324852345522e+00
