1.316594185573720824e+04	7.702226724890406132e+08
2.807204247661660161e-04	1.492237065244778567e-08
2.730680568319823578e+04	2.139813369246113300e+07
2.751396559333992671e-04	1.407641321806216280e-10
4.406695259402885131e+04	3.902180000220108032e+07
2.569838957550396033e-04	3.759408216565782545e-10
1.143927562044064543e+05	2.544844472404956818e+08
1.471271795844969206e-04	5.227674096790647652e-10
1.355608569489745132e+05	9.467513439664840698e+07
1.725183197948605999e-04	1.798761702251168961e-10
1.487281075533372350e+05	4.308788926176834106e+07
1.871686302696157211e-04	3.852989374178565973e-10
1.704308237921713153e+05	1.934516965357627869e+08
1.643042676248403840e-04	6.004603232316866971e-10
1.743408277728999383e+04	4.317940002408208847e+08
3.127623562827225204e-04	9.768827602789416108e-09
3.326724746954692819e+04	5.522532436709904671e+07
2.737829989287633584e-04	5.138017459865686407e-10
4.621529710857141617e+04	6.623137172445440292e+07
2.321379690424578662e-04	3.321278591220033560e-10
6.788999493863648968e+04	9.936624903572845459e+07
1.868739631203305022e-04	3.056348487714347551e-10
1.177968618112362601e+05	3.020483496904659271e+08
1.520932355644566490e-04	9.600002215845369881e-10
1.432274605644679395e+05	5.215074033749885559e+08
1.627434593643657429e-04	5.284272462454945697e-10
1.716807905574026809e+05	1.209115739610210419e+09
1.449410568932104596e-04	2.198287851184238917e-09
1.743248122843999299e+05	2.084546712183929443e+09
1.102829169877098440e-04	5.514482220311355881e-09
1.389046595727607564e+04	2.129146451471804380e+08
3.365189785503039442e-04	7.418806739319995395e-09
3.841918610753218672e+04	4.028505978364515305e+07
2.354542750656159135e-04	4.679714349265917226e-10
4.678215929257092648e+04	2.140668782231822014e+08
1.925767025311924210e-04	1.727608358824499140e-09
8.283914438117702957e+04	5.548031085741424561e+07
1.369939514008941506e-04	1.911434201413260390e-10
1.093401770508871414e+05	1.047762007721462250e+08
1.713140916894075516e-04	3.940586883251006434e-10
1.493472298338709516e+05	6.456081822991065979e+08
1.584024904492611246e-04	1.896769888785907292e-09
1.581238393509102752e+05	2.341716233727130890e+09
1.104787030119760749e-04	6.438562666187149687e-09
3.823475104228905820e+03	2.754011234095393419e+08
5.590861181374977024e-04	5.968991871074586961e-09
1.470355698076012050e+04	5.348458357093616724e+08
2.938464881320395142e-04	8.540206511584132128e-09
2.388243291965601384e+04	4.282489572702295780e+08
1.816335165631046290e-04	4.271133748672647539e-09
3.678017317734676180e+04	2.213710127776458263e+08
1.464324546537404609e-04	1.687404000532228084e-09
7.266612654544302495e+04	3.266080493135452271e+07
1.336006096619185189e-04	3.223423378207418324e-10
1.212323473301656777e+05	2.726419195816726685e+08
1.753568591893022712e-04	1.734008167873952894e-09
1.297711492147748941e+05	8.435307347530612946e+08
1.617612885338615017e-04	3.377974624229920798e-09
1.395512569634057036e+04	1.530428471252483726e+08
3.145794667971087231e-04	8.650517175478780777e-09
4.413796628838588367e+04	8.135159052045178413e+07
2.042886979471202980e-04	6.382306264956864461e-10
5.265957191508849064e+04	2.591851758954052925e+08
1.665389585188052992e-04	2.004827741625488751e-09
7.754560356102618971e+04	8.615452283390951157e+08
1.258451311174388452e-04	2.183876903464828342e-09
1.171935265872547025e+05	7.117025928677673340e+08
1.370342056812231277e-04	1.533229814727045899e-09
1.352282589583954250e+05	2.167240571093635559e+08
1.536419320839318352e-04	4.495812731841987677e-10
1.379250849472704285e+05	6.054124008472824097e+07
1.563928963682697463e-04	5.442769019495608415e-10
1.697826161688306092e+04	7.352732003749138117e+07
2.995979698470289921e-04	3.105940195850344843e-09
2.828581952517395985e+04	1.028241215750029087e+08
1.727920424594345228e-04	6.431245810696519416e-10
3.459305685319108306e+04	5.512671192674231529e+07
1.323699900997521504e-04	7.168793097322583211e-10
5.859166186491768894e+04	3.981402057815570831e+08
8.955596975041062125e-05	4.819719530295232914e-10
9.442578652242496901e+04	4.281800917419757843e+08
8.743141012616639622e-05	7.675773948551582215e-10
1.122951105756723118e+05	1.496547726571407318e+08
1.016792544893324802e-04	4.768308374493504435e-10
1.237052128877050854e+05	6.449145532267570496e+07
1.042553399267987017e-04	4.938681292987524814e-10
1.562107532477557470e+03	3.586241778498960733e+08
4.150396078365875627e-04	2.224738945843472748e-08
7.215250419324062932e+03	7.182865160200846195e+07
2.151366063770524602e-04	1.126813512811251441e-08
1.503611933591357229e+04	5.787160395743143559e+07
1.120468706319286702e-04	4.282704377903558484e-10
3.241340312088764767e+04	9.724598272679686546e+07
1.236098648302136295e-04	7.462876337625359688e-10
6.015308884615256102e+04	6.348110283278083801e+07
1.289991536489508786e-04	2.880330010299321056e-10
7.714534277479763841e+04	8.546762652127647400e+07
1.369313615316978291e-04	5.590390726166716737e-10
9.514205712263373425e+04	6.359359796720695496e+07
1.386328027532057294e-04	4.644948839602671211e-10
1.060230840422387409e+05	3.294960591900634766e+07
1.159671418480471796e-04	3.036274874772888674e-10
6.405652142281694069e+03	3.076479317302946448e+08
2.055409229983309102e-04	1.073928672375096082e-08
2.474651000718453815e+03	2.761433369656489417e+07
1.027463959124419994e-04	4.797377381592535827e-10
1.672834085780970418e+04	7.363435409848934412e+07
1.415170606897436160e-04	7.371030501356634196e-10
3.564680432025270420e+04	1.393148984520766735e+08
1.239562693090547020e-04	1.159980641295760146e-09
5.529115135442303290e+04	6.324090839845275879e+07
1.449286419938794772e-04	5.347806097154520572e-10
6.551681751847793203e+04	7.876049147268629074e+07
1.131991772919329503e-04	6.211852423441586098e-10
7.756437097654757963e+04	8.469981822612009048e+08
1.092902523636319777e-04	5.091592355841847392e-09
8.862340169063782378e+04	1.650046579672705650e+09
1.012456222107176927e-04	7.364392123660128188e-09
3.259605236102045183e+03	1.397799817887108400e+07
4.102504674748205966e-04	1.650171255563925220e-10
3.063068774723396473e+03	2.309101952204953879e+07
2.129745515873293030e-04	5.699986983684779508e-09
9.576120628318401941e+03	5.307055865801480412e+07
1.462629885093536669e-04	2.202660077805869786e-09
2.210973058491911797e+04	9.246818394469147921e+07
1.345001026311032041e-04	6.004517712737449802e-10
3.797127499242440535e+04	4.023800849696707726e+07
1.238526007199764270e-04	1.129965194180006528e-09
5.947427446143015550e+04	3.402429938463935852e+08
1.445746461256098995e-04	3.050350983821826451e-09
6.191178084681380278e+04	5.901816650813179016e+08
1.353808117331266737e-04	4.383742245872398000e-09
6.746531046736726421e+04	6.067263247313413620e+08
1.232731561616913767e-04	3.824466242763915583e-09
6.293159808795113008e+01	6.143730085166944563e+07
4.445928755917822944e-04	4.248498962525101459e-09
4.031455472828974962e+03	3.522600956598034501e+07
1.826574351928324236e-04	2.777740797722100322e-09
1.860387958318826804e+03	1.732464215816416219e+07
1.228323759309886149e-04	1.266066734657857818e-09
3.439659090565473889e+03	2.656126149881598353e+07
1.119135244120896916e-04	1.756519270594827134e-09
3.357705425759762147e+04	5.294074424139904976e+07
1.570953111630204253e-04	6.301986837238832295e-10
4.664036514170521696e+04	5.637912839196300507e+07
1.381520287732129532e-04	3.008193366512388626e-10
5.355115629224526492e+04	8.442883200301933289e+07
1.286922451398415522e-04	4.896744176818278515e-10
6.217675444758962112e+04	7.421254514182233810e+07
1.386403744266704826e-04	5.152019093743797986e-10
4.331109616413162257e+03	1.961224784168717861e+08
2.139070085416092842e-04	7.177240874178582139e-09
7.504172736761701344e+03	7.294316744646894932e+07
1.543648611662691420e-04	3.133381881321963958e-09
1.505322515104766171e+04	5.397562303277844191e+07
1.595463266379376654e-04	1.078280653637929501e-09
3.552270194264723250e+04	5.580324634272146225e+07
1.480221741027794346e-04	1.315519674354331271e-09
3.593928159541945934e+04	1.064932708134937286e+08
8.738989999116010153e-05	9.734754013106552880e-10
4.187673825563483115e+04	1.185769471922504902e+08
1.006121447474262896e-04	1.080980016262233659e-09
4.587333241344430280e+04	1.013493628649768829e+08
1.419974415603784739e-04	1.007525372854915850e-09
