1.000256697895773872e+00	-7.162237849051569238e-01	8.393191522150984518e-01
1.000256697895773872e+00	-7.162237849051569238e-01	1.149392243195843877e+00
1.000256697895773872e+00	-7.162237849051569238e-01	1.459396057646081823e+00
1.000256697895773872e+00	-3.712817504621642173e-01	-1.485663984110964675e+00
1.000256697895773872e+00	-3.712817504621642173e-01	-1.020642986935984320e+00
1.000256697895773872e+00	-3.712817504621642173e-01	-7.106488285948470152e-01
1.000256697895773872e+00	-3.712817504621642173e-01	-4.006529196852814945e-01
1.000256697895773872e+00	-3.712817504621642173e-01	2.193634060918399908e-01
1.000256697895773872e+00	-3.712817504621642173e-01	8.393447205004038736e-01
1.000256697895773872e+00	-3.712817504621642173e-01	1.149379141915381375e+00
1.000256697895773872e+00	-3.712817504621642173e-01	1.459396057646081823e+00
1.000256697895773872e+00	-2.633971601917187155e-02	-1.485664359834440784e+00
1.000256697895773872e+00	-2.633971601917187155e-02	-1.020653242672028727e+00
1.000256697895773872e+00	-2.633971601917167032e-02	-7.106488285948470152e-01
1.000256697895773872e+00	-2.633971601917187155e-02	-4.006184373593004167e-01
1.000256697895773872e+00	-2.633971601917187155e-02	2.193564206648934700e-01
1.000256697895773872e+00	-2.633971601917187155e-02	8.393912259776219464e-01
1.000256697895773872e+00	-2.633971601917187155e-02	1.149368663774962718e+00
1.000256697895773872e+00	-2.633971601917187155e-02	1.459396057646081823e+00
1.000256697895773872e+00	3.186023184238206962e-01	-1.020632064598269606e+00
1.000256697895773872e+00	3.186023184238209183e-01	-7.106488285948470152e-01
1.000256697895773872e+00	3.186023184238206962e-01	-4.006424162747141970e-01
1.000256697895773872e+00	3.186023184238206962e-01	2.193704083655503845e-01
1.000256697895773872e+00	3.186023184238206962e-01	8.393832330058156321e-01
1.000256697895773872e+00	3.186023184238206962e-01	1.459396057646081823e+00
1.000256697895773872e+00	6.635443528668134583e-01	-1.485658030157563481e+00
1.000256697895773872e+00	6.635443528668134583e-01	-1.020641582439748563e+00
1.000256697895773872e+00	6.635443528668134583e-01	-4.006424162747138085e-01
1.000256697895773872e+00	6.635443528668134583e-01	8.393559160553534237e-01
1.000256697895773872e+00	6.635443528668134583e-01	1.149389645325948672e+00
1.000256697895773872e+00	6.635443528668134583e-01	1.459396057646081823e+00
1.000256697895773872e+00	1.008486387309805776e+00	-1.485678713738331824e+00
1.000256697895773872e+00	1.008486387309805776e+00	-1.020661760605875656e+00
1.000256697895773872e+00	1.008486387309805776e+00	-7.106488285948470152e-01
1.000256697895773872e+00	1.008486387309805776e+00	-4.006717548837449572e-01
1.000256697895773872e+00	1.008486387309805776e+00	2.193671485201041382e-01
1.000256697895773872e+00	1.008486387309805776e+00	8.394060519239514573e-01
1.000256697895773872e+00	1.008486387309805776e+00	1.149335857876060851e+00
1.000256697895773872e+00	1.008486387309805776e+00	1.459396057646081823e+00
1.000256697895773872e+00	1.284440014864200119e+00	-1.485659917793936469e+00
1.000256697895773872e+00	1.284440014864200119e+00	-1.020675007319947536e+00
1.000256697895773872e+00	1.284440014864200119e+00	-7.106488285948470152e-01
1.000256697895773872e+00	1.284440014864200119e+00	-4.006424162747140305e-01
1.000256697895773872e+00	1.284440014864200119e+00	2.193704083655507175e-01
1.000256697895773872e+00	1.284440014864200119e+00	8.394029994107851111e-01
1.000256697895773872e+00	1.284440014864200119e+00	1.149379762123465598e+00
1.000256697895773872e+00	1.284440014864200119e+00	1.459396057646081823e+00
1.000256697895773872e+00	1.560393642418593796e+00	-1.485687625966634950e+00
1.000256697895773872e+00	1.560393642418593796e+00	-1.020650447952567541e+00
1.000256697895773872e+00	1.560393642418594240e+00	-7.106488285948470152e-01
1.000256697895773872e+00	1.560393642418593796e+00	-4.006328303498898902e-01
1.000256697895773872e+00	1.560393642418593796e+00	2.193847872527868448e-01
1.000256697895773872e+00	1.560393642418593796e+00	8.395222289157626694e-01
1.000256697895773872e+00	1.560393642418593796e+00	1.149411213656802655e+00
1.000256697895773872e+00	1.560393642418593796e+00	1.459396057646081823e+00
1.169713618538757549e+00	-1.406107853791142004e+00	-1.485659149254135558e+00
1.169713618538757549e+00	-1.406107853791142004e+00	-1.020668088732327172e+00
1.169713618538757549e+00	-1.406107853791142004e+00	-7.106488285948470152e-01
1.169713618538757549e+00	-1.406107853791142004e+00	-4.006181481752791873e-01
1.169713618538757549e+00	-1.406107853791142004e+00	2.193746909713349957e-01
1.169713618538757549e+00	-1.406107853791142004e+00	8.393818054705555198e-01
1.169713618538757549e+00	-1.406107853791142004e+00	1.149392500396472006e+00
1.169713618538757549e+00	-1.406107853791142004e+00	1.459396057646081823e+00
1.169713618538757549e+00	-1.268131040013944943e+00	-1.485665593690842723e+00
1.169713618538757549e+00	-1.268131040013944943e+00	-1.020658178097638924e+00
1.169713618538757549e+00	-1.268131040013944721e+00	-7.106488285948470152e-01
1.169713618538757549e+00	-1.268131040013944943e+00	-4.006409476833845962e-01
1.169713618538757549e+00	-1.268131040013944943e+00	2.193615968175748610e-01
1.169713618538757549e+00	-1.268131040013944943e+00	8.393788272318285504e-01
1.169713618538757549e+00	-1.268131040013944943e+00	1.149325027307453562e+00
1.169713618538757549e+00	-1.268131040013944943e+00	1.459396057646081823e+00
1.169713618538757549e+00	-1.061165819348149464e+00	-1.485660967482502759e+00
1.169713618538757549e+00	-1.061165819348149464e+00	-1.020655240914979167e+00
1.169713618538757549e+00	-1.061165819348149464e+00	-7.106488285948470152e-01
1.169713618538757549e+00	-1.061165819348149464e+00	-4.006424162747145301e-01
1.169713618538757549e+00	-1.061165819348149464e+00	2.193548407148452062e-01
1.169713618538757549e+00	-1.061165819348149464e+00	8.393676653551097600e-01
1.169713618538757549e+00	-1.061165819348149464e+00	1.149374077675243466e+00
1.169713618538757549e+00	-7.162237849051569238e-01	-1.485654324395495385e+00
1.169713618538757549e+00	-7.162237849051569238e-01	-1.020656996748259937e+00
1.169713618538757549e+00	-7.162237849051568128e-01	-7.106488285948470152e-01
1.169713618538757549e+00	-7.162237849051569238e-01	-4.006459279412760699e-01
1.169713618538757549e+00	-7.162237849051569238e-01	2.193739200321117855e-01
1.169713618538757549e+00	-7.162237849051569238e-01	8.393849888390955138e-01
1.169713618538757549e+00	-7.162237849051569238e-01	1.149421250324994981e+00
1.169713618538757549e+00	-7.162237849051569238e-01	1.459396057646081823e+00
1.169713618538757549e+00	-3.712817504621642173e-01	-1.485663090335885839e+00
1.169713618538757549e+00	-3.712817504621642173e-01	-1.020657009974272444e+00
1.169713618538757549e+00	-3.712817504621642173e-01	-7.106488285948470152e-01
1.169713618538757549e+00	-3.712817504621642173e-01	-4.006459543932997525e-01
1.169713618538757549e+00	-3.712817504621642173e-01	2.193474105947469111e-01
1.169713618538757549e+00	-3.712817504621642173e-01	8.393761567686455205e-01
1.169713618538757549e+00	-3.712817504621642173e-01	1.149359571317974282e+00
1.169713618538757549e+00	-2.633971601917187155e-02	-1.485668375038472933e+00
1.169713618538757549e+00	-2.633971601917187155e-02	-1.020639169402774771e+00
1.169713618538757549e+00	-2.633971601917167032e-02	-7.106488285948470152e-01
1.169713618538757549e+00	-2.633971601917187155e-02	-4.006404073356887308e-01
1.169713618538757549e+00	-2.633971601917187155e-02	2.193683994265254456e-01
1.169713618538757549e+00	-2.633971601917187155e-02	1.149396676612538970e+00
1.169713618538757549e+00	-2.633971601917187155e-02	1.459396057646081823e+00
1.169713618538757549e+00	3.186023184238206962e-01	-1.485669490365455925e+00
1.169713618538757549e+00	3.186023184238206962e-01	-1.020662187370396268e+00
1.169713618538757549e+00	3.186023184238209183e-01	-7.106488285948470152e-01
1.169713618538757549e+00	3.186023184238206962e-01	-4.006331543341594137e-01
1.169713618538757549e+00	3.186023184238206962e-01	2.193958787020784118e-01
1.169713618538757549e+00	3.186023184238206962e-01	8.394364891640081483e-01
1.169713618538757549e+00	3.186023184238206962e-01	1.149387329840811489e+00
1.169713618538757549e+00	3.186023184238206962e-01	1.459396057646081823e+00
1.169713618538757549e+00	6.635443528668134583e-01	-1.485658737383797279e+00
1.169713618538757549e+00	6.635443528668134583e-01	-1.020657961808926872e+00
1.169713618538757549e+00	6.635443528668134583e-01	-7.106488285948470152e-01
1.169713618538757549e+00	6.635443528668134583e-01	-4.006342535928728577e-01
1.169713618538757549e+00	6.635443528668134583e-01	2.193622456837087120e-01
1.169713618538757549e+00	6.635443528668134583e-01	8.393723494300270316e-01
1.169713618538757549e+00	6.635443528668134583e-01	1.149431819182129777e+00
1.169713618538757549e+00	6.635443528668134583e-01	1.459396057646081823e+00
1.169713618538757549e+00	1.008486387309805776e+00	-1.020655240914979611e+00
1.169713618538757549e+00	1.008486387309805776e+00	-7.106488285948470152e-01
1.169713618538757549e+00	1.008486387309805776e+00	-4.006586194061568795e-01
1.169713618538757549e+00	1.008486387309805776e+00	2.193866114969930947e-01
1.169713618538757549e+00	1.008486387309805776e+00	8.393832330058166313e-01
1.169713618538757549e+00	1.008486387309805776e+00	1.149397746891670957e+00
1.169713618538757549e+00	1.008486387309805776e+00	1.459396057646081823e+00
1.169713618538757549e+00	1.284440014864200119e+00	-1.485669710370240981e+00
1.169713618538757549e+00	1.284440014864200119e+00	-1.020655240914979833e+00
1.169713618538757549e+00	1.284440014864200119e+00	-7.106488285948470152e-01
1.169713618538757549e+00	1.284440014864200119e+00	-4.006424162747145301e-01
1.169713618538757549e+00	1.284440014864200119e+00	2.193898122657994831e-01
1.169713618538757549e+00	1.284440014864200119e+00	8.394026369060654247e-01
1.169713618538757549e+00	1.284440014864200119e+00	1.149399347276073735e+00
1.169713618538757549e+00	1.284440014864200119e+00	1.459396057646081823e+00
1.169713618538757549e+00	1.560393642418593796e+00	-1.485661330633570643e+00
1.169713618538757549e+00	1.560393642418593796e+00	-1.020664650945935614e+00
1.169713618538757549e+00	1.560393642418594240e+00	-7.106488285948470152e-01
1.169713618538757549e+00	1.560393642418593796e+00	-4.006377112592366951e-01
1.169713618538757549e+00	1.560393642418593796e+00	2.193657033500734377e-01
1.169713618538757549e+00	1.560393642418593796e+00	8.392985427272129373e-01
1.169713618538757549e+00	1.560393642418593796e+00	1.149406112880121844e+00
1.339170539181741892e+00	-1.406107853791142004e+00	-1.020650851619744115e+00
1.339170539181741892e+00	-1.406107853791142004e+00	-4.006336376842440372e-01
1.339170539181741892e+00	-1.406107853791142004e+00	2.193689452671389317e-01
1.339170539181741892e+00	-1.406107853791142004e+00	8.393861592026389262e-01
1.339170539181741892e+00	-1.406107853791142004e+00	1.149387450678330813e+00
1.339170539181741892e+00	-1.268131040013944943e+00	-1.020655240914980277e+00
1.339170539181741892e+00	-1.268131040013944721e+00	-7.106488285948470152e-01
1.339170539181741892e+00	-1.268131040013944943e+00	-4.006273730792011545e-01
1.339170539181741892e+00	-1.268131040013944943e+00	2.193628867677957783e-01
1.339170539181741892e+00	-1.268131040013944943e+00	8.393681898103029226e-01
1.339170539181741892e+00	-1.268131040013944943e+00	1.149378362929316388e+00
1.339170539181741892e+00	-1.268131040013944943e+00	1.459396057646081823e+00
1.339170539181741892e+00	-1.061165819348149464e+00	-1.485667620498384300e+00
1.339170539181741892e+00	-1.061165819348149464e+00	-1.020658396461499029e+00
1.339170539181741892e+00	-1.061165819348149464e+00	-4.006408385014539331e-01
1.339170539181741892e+00	-1.061165819348149464e+00	8.393784996860367276e-01
1.339170539181741892e+00	-1.061165819348149464e+00	1.149403056398658807e+00
1.339170539181741892e+00	-1.061165819348149464e+00	1.459396057646081823e+00
1.339170539181741892e+00	-7.162237849051569238e-01	-1.485658641964711757e+00
1.339170539181741892e+00	-7.162237849051569238e-01	-1.020648135280160629e+00
1.339170539181741892e+00	-7.162237849051568128e-01	-7.106488285948470152e-01
1.339170539181741892e+00	-7.162237849051569238e-01	-4.006370870485986835e-01
1.339170539181741892e+00	-7.162237849051569238e-01	2.193650791394369803e-01
1.339170539181741892e+00	-7.162237849051569238e-01	1.149394974552063964e+00
1.339170539181741892e+00	-7.162237849051569238e-01	1.459396057646081823e+00
1.339170539181741892e+00	-3.712817504621642173e-01	-1.485664412801734446e+00
1.339170539181741892e+00	-3.712817504621642173e-01	-1.020662386410093436e+00
1.339170539181741892e+00	-3.712817504621642173e-01	-4.006567072649414585e-01
1.339170539181741892e+00	-3.712817504621642173e-01	2.193668356179942769e-01
1.339170539181741892e+00	-3.712817504621642173e-01	8.393725147631463379e-01
1.339170539181741892e+00	-3.712817504621642173e-01	1.149424479614629124e+00
1.339170539181741892e+00	-3.712817504621642173e-01	1.459396057646081823e+00
1.339170539181741892e+00	-2.633971601917187155e-02	-1.485667885166529034e+00
1.339170539181741892e+00	-2.633971601917187155e-02	-1.020657258095879705e+00
1.339170539181741892e+00	-2.633971601917187155e-02	-4.006262788275101738e-01
1.339170539181741892e+00	-2.633971601917187155e-02	2.193643568228512419e-01
1.339170539181741892e+00	-2.633971601917187155e-02	8.393953360912190798e-01
1.339170539181741892e+00	-2.633971601917187155e-02	1.149395696868651173e+00
1.339170539181741892e+00	3.186023184238206962e-01	-1.485661967490363944e+00
1.339170539181741892e+00	3.186023184238206962e-01	-1.020655240914979167e+00
1.339170539181741892e+00	3.186023184238209183e-01	-7.106488285948470152e-01
1.339170539181741892e+00	3.186023184238206962e-01	-4.006539838939727760e-01
1.339170539181741892e+00	3.186023184238206962e-01	2.193704083655521053e-01
1.339170539181741892e+00	3.186023184238206962e-01	8.393716653865579413e-01
1.339170539181741892e+00	3.186023184238206962e-01	1.149418564374096841e+00
1.339170539181741892e+00	3.186023184238206962e-01	1.459396057646081823e+00
1.339170539181741892e+00	6.635443528668134583e-01	-1.485664182876836215e+00
1.339170539181741892e+00	6.635443528668134583e-01	-1.020639004474755085e+00
1.339170539181741892e+00	6.635443528668134583e-01	-7.106488285948470152e-01
1.339170539181741892e+00	6.635443528668134583e-01	-4.006505344948270708e-01
1.339170539181741892e+00	6.635443528668134583e-01	2.193649962188091440e-01
1.339170539181741892e+00	6.635443528668134583e-01	8.393534661987372969e-01
1.339170539181741892e+00	6.635443528668134583e-01	1.149523595957803179e+00
1.339170539181741892e+00	6.635443528668134583e-01	1.459396057646081823e+00
1.339170539181741892e+00	1.008486387309805776e+00	-1.485658426125228804e+00
1.339170539181741892e+00	1.008486387309805776e+00	-1.020645591010055364e+00
1.339170539181741892e+00	1.008486387309805776e+00	-7.106488285948470152e-01
1.339170539181741892e+00	1.008486387309805776e+00	2.193350253808294958e-01
1.339170539181741892e+00	1.008486387309805776e+00	8.393414167511452639e-01
1.339170539181741892e+00	1.008486387309805776e+00	1.149376778786049602e+00
1.339170539181741892e+00	1.008486387309805776e+00	1.459396057646081823e+00
1.339170539181741892e+00	1.284440014864200119e+00	-1.485669671814259019e+00
1.339170539181741892e+00	1.284440014864200119e+00	-1.020655240914979389e+00
1.339170539181741892e+00	1.284440014864200119e+00	-7.106488285948470152e-01
1.339170539181741892e+00	1.284440014864200119e+00	-4.006424162747143636e-01
1.339170539181741892e+00	1.284440014864200119e+00	2.193896580418726594e-01
1.339170539181741892e+00	1.284440014864200119e+00	8.394024826821382401e-01
1.339170539181741892e+00	1.284440014864200119e+00	1.149437769516752139e+00
1.339170539181741892e+00	1.284440014864200119e+00	1.459396057646081823e+00
1.339170539181741892e+00	1.560393642418593796e+00	-1.485652023077297823e+00
1.339170539181741892e+00	1.560393642418593796e+00	-1.020650573163022434e+00
1.339170539181741892e+00	1.560393642418594240e+00	-7.106488285948470152e-01
1.339170539181741892e+00	1.560393642418593796e+00	-4.006564195305844511e-01
1.339170539181741892e+00	1.560393642418593796e+00	2.193844116214204998e-01
1.339170539181741892e+00	1.560393642418593796e+00	8.394019040136420085e-01
1.339170539181741892e+00	1.560393642418593796e+00	1.149387311449970417e+00
