-8.801796506969762623e-02	-4.062160859723563666e-01	-4.631295947025734216e-01	-7.384514626164575546e-01	2.629548995134162737e-01	-1.300841733320762028e+00	6.184598645344484558e-01
2.408455315021206314e-02	7.780706069047297335e-01	-6.742669442598230034e-02	3.422568279178828665e-01	-5.718618056784406933e-01	-3.849521522902498716e-01	5.841698431737156749e-01
-2.097667218233819353e-01	1.103876802350913122e+00	-4.996880248660193757e-01	-5.245286649963084441e-02	8.794977245364818952e-01	-8.826619659105151561e-01	-4.414501309881015967e-01
7.345866203558651386e-02	2.596998291345840038e-01	-5.875959454506660823e-02	1.634186853161964659e-01	7.400655806818494664e-01	7.272080747096191233e-01	1.894223981639305832e-01
-6.253658769826524189e-02	1.085554651760323841e+00	1.900088699841652184e-01	6.567987184952550628e-01	7.053093272488925036e-01	1.188190945365966034e+00	8.095694320596562299e-02
-5.396207240465380472e-01	7.278475099831737127e-01	5.460568024139121901e-01	3.310504780263895386e-01	-2.959553926310253824e-01	-3.866549735503466145e-01	1.887184245273040156e-02
1.020099378913386090e+00	5.540213095642375629e-01	-2.995931230938673681e-02	-2.254981475144806069e-01	-9.126437062142102319e-02	5.418018552270003063e-01	8.684151218422878071e-02
-7.392651670092520444e-01	1.242217609269708589e+00	-7.372604297641400795e-01	8.413114191761226213e-01	-3.683266565419530264e-02	1.723360408912480157e-01	1.165100697801912277e+00
-6.022737316334418958e-03	-8.642567934698841547e-01	4.540127497383553146e-01	3.839469840165018466e-01	-6.305047206135114823e-01	-6.839154783939201954e-01	-8.574974901530861837e-01
-2.931863788062147314e-01	-7.907168236704773534e-01	-2.599065771807357317e-01	-4.056539372065450233e-01	4.783568504756388062e-01	1.195879455880078934e+00	-9.881837102282162721e-01
-1.193212406236214607e+00	-8.249241560761050307e-01	3.951893915416261893e-01	-1.504358418302408906e-01	7.415569127117401793e-01	9.853226359102824627e-01	4.998088298424469555e-01
-6.286941894706174483e-02	4.389076026325195445e-01	-5.978307030801314342e-02	1.989244420043262407e-01	-5.203356824252702850e-02	-1.138391155622040962e+00	-6.765265202975604408e-01
9.267776284695004030e-01	1.265357867766486559e-02	-6.852300397121604547e-01	1.259790226588151540e+00	-4.935930225180769626e-01	-8.723261483427432461e-01	2.627838820310342549e-01
-1.229814302920984925e+00	3.937820614991031087e-01	-8.241885254781337045e-01	-5.135642477831452446e-01	-2.163093158922319847e-01	5.662628007403808228e-01	1.213044331145829435e-01
7.794675086962268851e-02	3.166919190212717505e-01	8.631313517022989323e-01	8.656434429850449197e-01	8.891619115429031384e-01	7.297057038820954356e-01	-2.386084372670281006e-01
-6.056591170831239213e-01	-9.374311397297024895e-01	7.824707847574071673e-01	2.588131531639976668e-01	1.643440555572373563e-01	-6.392939805274893139e-01	2.872628798534908046e-01
4.565187302165161221e-01	4.944045384784008235e-01	-4.442079605072050685e-01	2.900313768525644154e-01	-9.328843512486848510e-01	-1.226450939735084900e+00	-8.484105728702280302e-01
-7.252078928565147686e-02	-1.699366547602720434e+00	-1.033898851491190096e-01	7.709669504362566261e-01	6.780427902568886278e-01	-1.307097411606117587e+00	-7.506955237455091856e-01
4.754974371318262394e-01	5.687810820070240969e-02	-9.257516266016158069e-01	-6.891362992276715838e-02	6.567674753666297160e-01	6.861021100918858195e-01	-2.493261565080834852e-01
2.853650739362438293e-01	5.443272981964972779e-01	1.072403708161481672e+00	-3.874819837251818333e-01	-3.679767758925965304e-01	1.154449031227783529e+00	-7.420635457759879039e-02
-1.105172700930595830e+00	-1.853350111723494897e-01	4.583854652706511601e-01	8.979939368464669516e-03	3.188008085485307119e-01	3.750982496563520785e-01	-3.719042709135007563e-01
5.884225027377713024e-01	-9.612882946463945366e-01	-5.412151855583442472e-01	2.513171220957270413e-01	-1.184703569415815227e+00	-5.421085902426825420e-01	2.959456354615963014e-01
2.159338558222454463e-01	6.754420777113582242e-01	-8.542037553948735040e-02	9.653977413116221484e-02	3.882075404717201250e-01	5.382432191487298567e-01	-1.254287514057336045e-02
-1.180387486664473129e-01	-7.675256328397119798e-01	4.797685858203752929e-01	-1.437576422420294431e-01	-2.451040965318620202e-01	2.742362810380795102e-01	1.035329746961939357e+00
2.574284396499646257e-02	9.649940854134713142e-01	1.223185381287702871e-02	2.157732462796871364e-02	-5.474402049679656379e-01	8.316642050700747690e-01	7.804991352851015085e-01
9.934772851663771220e-01	-3.946090646124308932e-01	1.928256903714008763e-01	-2.402842145037890065e-01	-5.254442904529634806e-01	-4.363773570613430630e-01	8.003815587538188892e-01
-7.702514543394459734e-01	1.113121939236150659e+00	6.900995765935933335e-01	6.751074228108906450e-01	-6.863743189754174523e-01	-2.668095072060813200e-01	1.199532628985025440e+00
3.304519656537901473e-01	-2.940493875058549159e-02	-5.027336343540903529e-01	4.746643861852875568e-01	-1.258223448144875301e+00	8.225371230340564055e-02	1.049352161050350896e+00
3.401993732227782674e-01	-7.367689022569978707e-01	-9.238069192445143019e-01	6.684864366704503791e-01	-3.972949286336039942e-01	-1.979520535539786852e-01	6.206879559149739434e-01
-5.207629800428346112e-01	-9.791321902317826620e-01	-3.252058302655200794e-01	5.020519823987759089e-01	-3.829501499211571125e-01	-7.021345345016620498e-02	5.297457740997363329e-01
-8.440960606682181011e-02	6.204282908387322992e-01	6.678708411864309191e-01	-1.819599168470791006e-01	7.031960093559419533e-01	-1.309581291595514211e-03	5.126755969608852437e-02
-4.791070349389455196e-01	1.345087714621145514e+00	9.067061102174119869e-01	-4.902867961458802215e-01	5.590226728507537990e-01	2.893243676956569477e-01	-2.344703030856759487e-03
-1.741185989520453448e-01	-1.039199463779936439e+00	1.346225354788472606e+00	-7.380834197353493970e-03	2.774329989498935944e-01	-3.933459484106388571e-01	1.102452333832973697e+00
-4.661054362270140861e-02	8.612001232483178503e-01	4.931704567541742579e-01	-8.963619152278934354e-01	-8.391617935577450060e-01	5.177501542643631050e-01	7.075076975784967415e-01
4.899483903790811945e-02	-1.083722699183749860e+00	3.699571852039473807e-01	4.540854576091387096e-01	1.800170940105686734e-01	1.053521695853543827e+00	-9.216987798277892496e-01
-1.028090031747000088e+00	-1.806634746347577924e-01	-1.113881414215399213e+00	-7.501494738652011440e-01	4.543666164296341070e-01	-1.282335214826378245e+00	-5.692377826584645861e-01
-4.008968453286479994e-01	-8.386514857526529143e-01	4.980551686867014105e-01	7.787077427729144352e-01	2.197872449086030466e-01	-6.105970598876867550e-01	5.462208820039154977e-02
-3.669084795824760215e-01	5.984153225165642076e-03	-2.135517079420240494e-01	-4.668787427832075676e-01	-3.639231288318393043e-01	-8.730845395006328613e-02	-6.462711496892976637e-01
-5.930555196909726989e-01	3.501108679392548328e-01	5.213862280780023895e-01	-7.177440711353807457e-01	7.776882561960147822e-01	7.879942977419631678e-01	-1.082600182078160778e+00
1.391187712044228142e-01	-2.969344545819547765e-01	-9.857019068423041042e-02	3.654098269386200637e-01	-6.364221206080586946e-01	-4.575269191804935409e-01	-2.021258504754074536e+00
-1.310100655248118473e+00	2.346478573805420020e-01	-6.507288113433593035e-02	-1.858966832883478526e-01	-1.688847244651133783e-01	9.116385481037819760e-01	5.723873983804776966e-01
-7.743839856152090473e-01	-5.488807571244321837e-01	-3.218091523040767510e-01	-8.035273481390153849e-01	4.797054458156806145e-02	6.303125665474597072e-01	1.277478452060703873e+00
-1.127904189037377991e+00	3.667779046083243788e-01	4.056201968712293965e-02	3.326210406382233420e-01	-1.086413359527450995e+00	-2.862458276434824977e-01	9.388482148080931067e-01
4.913061838840568907e-01	5.009189013611131669e-01	-1.611714127510831263e-01	4.189509199501202374e-01	-1.848387312417038020e-01	-1.211733258227570387e+00	-8.710760453256829461e-01
-4.335546194225012306e-01	8.481514368797791678e-03	-5.702389572603205892e-01	-2.896580831675779066e-01	-8.874750145525422962e-01	-6.899689023288029244e-01	-2.488519776522444826e-01
-1.619570658941253405e-01	-3.000406500888030403e-01	1.550301186915161444e-01	6.814836476829513323e-01	9.271999784320532623e-01	1.052088806963369372e-01	-1.510992624098683734e+00
-3.824862972763137803e-01	-3.202464334917544675e-01	-4.898448326733648855e-02	-3.628296715497676406e-01	1.173822947957366081e+00	-9.402097494702580383e-01	-1.586326690219925117e+00
4.287214638644433751e-01	1.505063393122752502e-01	-6.733441227753097502e-01	-7.575475202203499903e-01	1.356191361402528273e+00	5.298697347893226856e-02	2.031108017201194438e-01
-3.111489976581510719e-01	-7.183602414210022991e-01	3.403331329458807453e-01	9.038946431085175259e-01	-5.495673481375107361e-02	-5.235712838743095121e-01	3.281121446752885973e-01
-1.396090956359165469e+00	9.033141357337196586e-01	4.106395065951082279e-01	9.137975155952943185e-01	6.941615211216090042e-01	1.762380833134539193e-01	7.727943428676664617e-01
5.671308391810656602e-01	1.059782855528765833e+00	1.471301732249839511e-01	-5.390466896563631538e-01	-7.972684094588988746e-01	3.832755301256469266e-02	9.544554311742661779e-02
-1.923238766885465023e-01	-8.465695951198390912e-01	2.453631261893992471e-02	9.514817946159710438e-01	-1.521247789789879554e-02	-1.547714413831223212e-01	1.292525983767864650e+00
-1.276248724158522418e-01	-4.049249642677413275e-01	4.595597479511275181e-03	-3.980455057751121350e-02	5.142132856182807243e-01	2.104261408784025705e-02	-1.631748824471513093e-01
7.672928565829872927e-01	-1.132444882927089447e-01	6.691555501543426931e-01	-4.036509318294322912e-01	9.034835503999869566e-01	1.704650688315630103e-01	1.569743115521173848e+00
-7.554587955567504398e-01	-7.636187694170744333e-02	-7.401395531720550425e-01	5.995912647684527308e-02	-6.691576110564017021e-01	1.071489658398276479e+00	-5.859514821448815747e-01
-3.626835766645880033e-01	8.959673202507540957e-01	-5.932174358435124417e-02	-6.327972066147016239e-01	-9.380392812185437412e-01	-1.014347606770101162e+00	5.276621824628304758e-01
-8.088452061491486766e-01	-1.006915176975826942e-02	2.237601742138010386e-01	3.539097902603203227e-01	7.472192383652105363e-01	-6.004492862108102846e-01	-1.345357158399825392e+00
8.061644564742548313e-01	2.654584516977207542e-01	3.776207152662832689e-01	-5.349549924067603657e-01	8.865538696575773203e-01	-8.135274194523799407e-01	6.936028123297655057e-01
-3.762431472419047185e-01	4.219630806490757835e-01	1.380495725906375482e-01	1.093025324552716393e+00	2.347341743552746329e-01	-8.661642557923836527e-01	8.339083124638447808e-01
8.529345647816324316e-01	-1.332386519740321074e+00	-2.180937920386251741e-02	-3.112365092880848838e-01	2.439278784240984654e-01	-4.704982022373082606e-01	1.326940053425190724e+00
-5.631432360244675861e-01	7.689674753220496761e-01	1.076058000065278408e+00	2.376785477990006168e+00	1.415584625270759123e+00	1.438795091942663751e+00	1.248013230699457798e+00
5.601948248902452465e-02	6.126195436060376531e-01	-5.999648659090416336e-01	1.094812041709048112e+00	1.500201619153741783e-02	-4.913337257136127789e-01	-1.652741922267500496e-01
-2.491903521956670420e-01	2.781819429487592532e-01	5.733455254715300597e-01	-1.520390214543567431e-01	-9.962051026346828708e-01	-1.565287336464412371e-01	-6.643493357844227898e-01
4.269451425711356385e-01	-1.473767363974731737e-01	-2.456708539929877422e-01	3.018292442823465871e-01	-3.675740562088488650e-01	-8.922825518113898235e-01	9.760439045300935978e-01
2.669772522872246312e-01	-1.893601695248570971e-01	-5.261736594018908697e-01	3.788557892225409285e-01	1.015388573539623085e+00	-3.569931996646442673e-01	5.488831933278643938e-01
-2.494792737479304204e-02	-1.148392098461509525e-01	4.629957595415546412e-01	-5.419513415409955570e-01	3.890394255493829778e-01	8.689514925789464383e-01	-3.556921230711918569e-01
7.514555185612749044e-01	7.161637729996981339e-01	-2.200955932634349743e-01	3.697096581559315420e-01	-5.806952099348934304e-01	8.614297117214581023e-01	-4.921749950154304803e-02
2.424401184624630223e-01	1.075743121644667566e+00	4.938848733419244907e-01	1.540562660288059549e-01	-2.614498053566446933e-01	2.679952357622292225e-02	-8.018449499892692511e-01
4.470894915432307437e-01	9.371525786115099121e-01	1.259990864902209573e+00	5.596887829482715127e-01	7.688140849955897860e-01	-3.688935287849798850e-01	8.544040319612285564e-03
1.201761409147770632e+00	-1.137678780553526225e+00	6.499097334364344336e-01	1.663008795858117450e-01	-3.524056570557540513e-01	5.356626980538757854e-01	1.195423763592909250e+00
-1.000341883789831021e+00	4.703694654647209072e-04	1.036117110472078995e+00	4.896299804184228166e-01	6.193144827228019844e-01	-1.671683067566184677e+00	-9.367768993978609071e-01
-2.024077809069273759e-01	9.562843299132701702e-01	1.024475325724354541e-01	6.128892687987422816e-01	-9.018423791358080033e-01	-5.741467353687704778e-01	-9.368658113940009358e-02
6.923647926542872977e-01	3.674912037951025279e-01	6.938802841700548729e-01	-8.151783053372526622e-01	-1.147659406566747253e-01	-1.976935701145065671e+00	-1.338960365515796003e+00
-4.422324220712640641e-01	1.210880655350276836e-01	-5.360109444409215662e-01	-1.882281312850287158e-01	-8.226679400482468651e-02	-2.320544258115372072e-01	6.490713493130962908e-01
3.616207968965020059e-01	3.951205183045696234e-01	2.578250229190881190e-02	7.987094571727190173e-01	5.209504495989636386e-01	-1.821132574964412151e-02	-4.285874657690608158e-01
-4.554020554728605008e-02	-2.490781394460130638e-01	-1.857421988464028340e-01	-5.366806195032077786e-01	-7.374961676196543914e-02	-1.055100692374244975e+00	1.979180325876599644e+00
-3.455127147451506620e-01	-1.510150506439875140e-01	1.162200806274059015e-02	7.448612883582557409e-02	-1.125327384293043576e+00	-4.354252931320563014e-01	9.372690326594212973e-01
8.635147833462861744e-01	1.154161926306109365e+00	-5.409294318491795345e-02	8.417397179767293069e-01	1.020828878886962165e+00	-1.237452254786392425e+00	-9.872341468635474904e-01
4.342908874448766499e-01	9.722601665028152151e-02	4.922673214730797775e-01	-2.946778948281062460e-01	3.192101399418890706e-01	1.219254235494178773e-01	1.338366601065582306e-01
3.538036634515350221e-01	-3.422379101742405449e-01	-2.322078433729201641e-01	-2.497261711776845028e-01	7.917911817300512523e-01	-2.757139625889720030e-02	-2.372621247608084627e-01
1.237696833849233902e-01	-1.355494466313923230e+00	-3.926138208593610845e-01	6.273775050365681949e-01	-3.289856755509507069e-02	-3.509227239543192822e-01	-3.748405717914936042e-01
-6.681705262756542085e-01	8.660854834010907055e-01	5.496128571896664594e-01	5.637125512595401317e-02	-6.716708945062799252e-01	-1.234475751848376213e+00	8.329370026915301484e-01
-8.381065665647099983e-02	1.106455779771897463e+00	3.629891998600275893e-01	-1.126817682850472124e+00	7.480268823880954487e-01	-9.542870367963705025e-01	7.234794292837082308e-01
-3.894720860359953130e-01	3.366773468325564567e-01	9.751485636214145547e-01	-8.259399142457225507e-01	-9.698018518278854749e-01	-2.093450889596827347e-01	-5.260249021292300320e-01
-2.018227606006416652e-01	4.311690423897587277e-01	1.187630171942486212e+00	6.430529203156516438e-01	8.291720040658070445e-01	-3.847754756029400092e-01	-1.259869484675706586e+00
-3.252957880073238939e-01	7.037406189521192568e-01	-2.087252919894275194e-01	1.287542892721882604e+00	-7.604241803871870653e-01	6.952291374066129626e-01	-1.586034723040138450e-03
5.341988056065270773e-02	2.816880431716996536e-01	5.285315572899144110e-01	-1.769299457892858363e-01	1.210210415724464056e-01	-2.703629811025700194e-04	1.283569226102647953e-01
7.288149358800760647e-01	-1.399392544099048230e+00	-1.441985537054740751e+00	1.704231887034963755e-01	1.889386449928562584e-01	-1.301810375634523620e+00	6.450746096491098980e-01
4.042964955581997977e-01	3.294529507513057620e-01	2.415829744282639857e-01	-1.063693225049182484e-01	-4.471854237287383182e-01	1.435533860431406905e-01	4.963989306082032815e-01
4.899946531406183525e-01	1.082802657191402895e+00	-2.749511150807167764e-02	4.004709763200058892e-01	2.236942954401565861e-02	-2.522599764981559023e-01	-9.915504738776835802e-01
1.036736424774706636e-02	3.573222067532791368e-01	-1.575202618501928345e-02	-6.504205526436063201e-01	-4.101737153137979819e-01	-5.444712253845211958e-01	2.019112663020571907e-01
-9.819467310581034836e-01	-3.227894984135514234e-01	2.522239942859357820e-01	-2.563573167153972987e-01	-1.189342291850173261e+00	-7.899702238578242275e-01	4.161043168914914658e-01
8.898149656219250803e-02	6.482453144289247460e-01	5.726452886376594276e-02	-2.085377021573011913e-01	1.110059810014785375e+00	6.020215757515680055e-01	1.628845469177835625e-01
-3.575078322725109836e-01	-9.584530524774348414e-01	-9.511344201158329348e-01	-2.346219546423562452e-01	1.896559387627942128e-01	-6.305051493458714296e-01	9.062559761272599435e-01
-2.022538282638911555e-01	2.039547884970271119e-01	6.706274267030507552e-01	-7.869748827879052833e-01	2.946596244333263281e-01	-6.459982180953619535e-01	7.471211234310695115e-01
5.128940230883403117e-01	5.769333804150696965e-01	9.417014971921428002e-02	2.438089264859875649e-01	-1.108533283572559619e-01	1.069614371098599470e-01	-5.359982422830986692e-01
2.403426957465306935e-01	4.671604400951158698e-01	9.103245972732245672e-01	9.301461246196511823e-01	-4.756827101559158444e-01	-2.978164865184313448e-01	-3.344215464720979858e-01
-2.739437529134049476e-01	3.982136565441914966e-01	3.649662220618797304e-01	3.710925392708698256e-01	5.073896267108876090e-01	3.508049805815303124e-01	4.601077932058874054e-01
-2.138603984077102615e-01	5.998144427633919085e-01	-1.291729910823276040e+00	-1.267555545848627174e+00	-4.532389008306919598e-01	2.363578601402017143e-01	-8.726182094621606211e-01
5.813509402634831069e-01	4.161155537073940591e-02	-4.645827286413263812e-01	3.823510549943511753e-03	-8.228353670055327251e-01	-3.868183875300760799e-01	1.781334226743820637e-01
-7.510572134986724935e-01	8.052624728762337591e-01	-2.161057827895574920e-02	-4.273975872089342265e-01	-6.005326303021936152e-01	-7.354302064411809559e-01	1.070066663697870846e+00
-5.085266698474512070e-01	4.986043519872798147e-01	1.757254281114702943e+00	-1.059001187626813500e-01	-3.153725152270790005e-02	1.457786592294432193e-01	-1.014745629880361655e+00
5.153360066915638749e-01	9.249497801555977006e-01	-1.340085883286144253e-01	-7.373337952407196250e-01	-6.367036395310257113e-01	-3.763892585883377162e-01	1.293078255893675421e-01
-6.181887474803957755e-02	-6.051317986243268665e-01	2.698283461498834912e-01	8.794361615388673892e-01	9.433154034419672929e-01	3.724517424101476699e-03	-7.039555339705852455e-02
-8.838011281921402951e-01	-4.179993904684643491e-01	-1.642625215405633388e-01	-5.179660740019786935e-01	-1.790348202271871414e-01	-8.260795099577032952e-01	8.117631462545746857e-01
-2.758285743246344235e-01	6.058015842173677390e-01	-4.998210715448245939e-02	1.017880385539366994e-01	4.255812016264338138e-01	3.311034089027125038e-01	-1.513067023301342962e-01
-4.123611923740870822e-01	3.349438826219243159e-01	-7.656946882162928014e-02	3.331188511043458589e-01	3.383974791933931914e-01	3.850688722848882306e-01	3.850516524258967843e-01
4.683950842040015550e-01	1.475486810844700569e-01	-1.989050691884253208e-01	-4.764185504939453808e-01	-4.110215768092258526e-01	-5.452442447015997118e-01	2.143677431883217910e+00
-5.681408350598130541e-01	-7.839870025070247994e-01	8.707828606423871909e-01	5.505488009905343816e-01	-9.068959412171634371e-01	-5.107477841647463102e-01	2.748958210697001817e-02
5.911394018956377394e-01	5.116192342749066591e-02	8.785893128000907271e-02	1.102660978156096316e+00	-5.164720560905629032e-01	-6.094441617808277201e-01	7.042960612804922693e-01
1.747038466706292703e-01	-1.066725944788525116e+00	-6.620590034320654738e-01	-4.684880715161957032e-01	1.542942276125276735e-01	1.496966690329268435e+00	-3.671782898054324340e-01
1.267483022423962769e-01	-1.340768192179923046e+00	-1.485833588674877470e-01	-1.967847499575456072e-01	3.287641438230851088e-01	2.810371456568139248e-01	6.757741517498891959e-01
2.203259075197218642e-01	4.874625250224539075e-01	-3.102427645521216304e-01	8.985648361550417906e-01	6.472421207227132545e-01	-1.024237232980254264e+00	7.092116424847930700e-01
4.857470238194152024e-01	1.790868349899848175e-03	2.280523223755721645e-04	-6.254582451752408456e-01	6.782130237269361483e-01	1.370367199452598994e-01	-7.075776665334633231e-01
-1.324465255600364710e-01	3.701860719841914560e-01	3.418383584143719900e-01	1.531715851800175443e+00	1.148920894358929773e-01	5.480324282700964611e-01	9.161843498899590044e-01
1.230496945447648142e-02	-2.711447004293655039e-01	2.046024736145619222e-02	-1.408571343220730299e-01	3.478473588027097829e-01	-6.665680159692194406e-01	5.523423010656522969e-01
3.636647027555828804e-01	3.937298290873220696e-01	2.809146645682212839e-01	2.678083637106695725e-01	-2.942745437302394240e-01	-6.890954659229377999e-01	-7.779363153390165264e-01
-4.955975723830502999e-01	3.666440592620668348e-01	-1.001045382908078915e-02	-6.548854740665204233e-01	-8.770345857590572392e-01	3.976484359573693173e-01	8.563309574762211218e-01
6.720994807705855667e-01	-5.894718697118849215e-01	1.359879410770706842e+00	-1.674923849261808817e+00	9.648039222733570952e-01	-9.305973455794248200e-03	-1.060196380975489960e+00
-1.183445204790833483e+00	3.692344626275906871e-01	-3.421000311012249440e-01	-2.158909669587028846e-01	8.544061597085406135e-02	2.970445386459975943e-03	1.339333496361798437e+00
7.791926700351393675e-01	-6.502091495161653467e-02	-8.576104768100692999e-01	-2.214595197479730937e-01	1.209507496702558305e+00	-1.264189155421435062e+00	-3.030832315553494971e-01
1.622089036135709206e+00	2.384706180624112382e-01	6.433410303142551578e-01	5.235344289503611748e-01	-7.669272040984871364e-01	2.995285069096855768e-01	3.631866826508815121e-02
3.697113797734087881e-01	1.341200539458257401e-01	4.392798949789613050e-01	-8.333810043629773512e-01	-7.528529266734517167e-01	1.141751051909139392e+00	-4.085057076725568947e-01
7.767946728343272378e-01	-5.783169854798326792e-01	-6.013064490037148824e-01	-8.493981176014871182e-02	-1.061523531792431252e-01	-8.054708717131023876e-01	-1.124851672233426053e-01
-2.969926769483767215e-01	9.933816501060403759e-02	-1.261816744112189970e-01	1.340286473047857418e+00	2.654643265087812676e-01	2.506568234572552623e-01	4.840822029248519898e-01
7.382603028414811419e-01	1.414374889060926732e-01	-6.886069797664264025e-02	-3.766448477186034594e-01	-5.083421738416736835e-01	1.830612099184560360e-01	1.388129755890707306e+00
-1.166883633254125335e-01	-4.146989572472776220e-01	-7.363195507443764942e-01	6.967041625817387285e-01	-5.086187339824311815e-01	-1.734120061561469639e-01	3.203083994049918393e-01
-7.698665724503396257e-01	-5.912396117561391495e-01	-3.810261053098705775e-01	1.015315292793700364e+00	5.206970281852898452e-01	-1.080327552459946050e+00	-5.588909580003829092e-01
-2.469023212354796992e-01	-1.305454184505038473e+00	1.155794362450297541e+00	3.701767230776926154e-01	-1.355839937720037525e-01	9.750479206995216197e-01	-2.069134785856548836e-02
5.134321245591313421e-01	2.563765406814393910e-01	-9.729751188672283169e-01	2.790127084579627770e-01	4.859055149337199730e-01	5.026876462400132750e-01	5.719980617721285299e-01
5.992211874732945587e-01	8.105461097652874036e-01	-7.044488412198570693e-01	6.026599588365937343e-01	1.288115644475321675e+00	8.667058529103700559e-01	-5.535962659112462214e-01
4.075331686208442661e-01	1.305674938199980623e-02	2.173840675663359367e-01	-2.086458462676917536e-01	4.716307041305123349e-01	-2.697201709672258363e-01	7.495881573728147007e-01
-1.747402747657112454e-01	8.620064613141183996e-01	-1.938457278348650059e-01	7.458740412424911259e-01	-2.329167563839752014e-02	-2.659488601168300548e-01	2.945880701941306912e-01
-2.812249842593126936e-01	-5.451853131552073517e-01	-5.743928366639641236e-01	-5.161547604101541786e-01	1.261021545608754790e+00	1.707810029784028183e-01	7.269255427614856879e-01
-7.114744986785360714e-01	6.700311274525325711e-01	8.893319693074683840e-01	8.574541453413461745e-02	1.524362092006484648e+00	3.906424747022332888e-01	8.060996583117442382e-01
1.341109085594471562e-01	4.504411710142652847e-01	2.275549710625737465e-01	-1.283634797169104003e+00	-7.624493504260232424e-01	-9.744617996089990353e-01	1.155148880786617260e+00
-3.293454780954022665e-01	-1.060622915909320119e+00	1.172799170536617808e-01	3.064532404782668862e-01	1.763628619070322368e-01	5.737485835130535783e-01	-7.518918440889298394e-01
-4.449801118703440306e-01	-1.300147695726899366e+00	5.410578251903468416e-01	-6.463224603207255725e-02	5.069207967006933435e-01	-5.146365638793709563e-01	-7.560637160132608336e-01
4.830425104678396503e-02	6.726688625760355311e-01	8.406064442800290082e-02	4.852118456934521040e-01	6.094839198291270854e-01	5.042663672820905107e-01	3.036803012809106139e-01
-1.932673869861885607e-01	2.442863703482585080e-01	3.545426164796909863e-01	-7.080430498311609533e-01	-1.216732784858054250e+00	4.843137538513696549e-01	1.480833977224864206e+00
-2.253775292486492610e-01	7.969950632249251932e-01	-1.378262731356278081e+00	7.162265138420377264e-01	3.011290435099736595e-01	-6.605122241094393276e-01	-2.206288976995969542e-02
-3.846423687477512621e-01	2.286664817497241486e-02	2.539472803268053025e-01	4.212395915372465494e-01	-4.697427220339928655e-01	3.245436390051960607e-01	-1.413054484516881315e+00
9.281807976998737164e-01	8.203755944590995774e-01	3.830688688318845680e-01	5.438584368608539998e-01	1.076859346010762497e+00	-4.966548652360912586e-01	-1.455264931565116715e+00
-6.383199005974544982e-02	2.399510801704352325e-01	9.081414968434696477e-03	9.199943468998075247e-01	-2.872894665895227018e-01	-1.192202205273239279e+00	2.169521383393286165e-02
1.801273893569870221e+00	-2.974943191787602914e-01	3.912418101068713683e-01	6.224515341244896138e-01	2.637146142830081863e-01	-5.827986789558826652e-01	4.525637098667238956e-01
6.657815535987130495e-01	-2.497000310764586062e-01	3.741163642421301283e-01	6.000532713797270823e-01	-4.603898032589565092e-01	-1.169541654852750412e+00	1.042026836748267682e+00
-8.120532879423114636e-01	7.346997505483411350e-01	-2.579725983520912980e-01	-6.830807423627954789e-01	-4.942249248172754239e-01	1.812631827504627702e-01	-5.961487611783088392e-01
-1.468971448934349722e+00	3.142288357112646979e-01	6.507649134879190944e-01	-3.714679664292653283e-01	-2.091920192268996448e-01	1.264503340165523959e-01	2.541364029363588073e-01
2.928962951555861283e-01	-4.356474170168302962e-01	8.483031035212004189e-01	6.347736799238001826e-01	7.198441711753845729e-01	-4.215005250029912887e-01	-5.711198132283940715e-02
3.237454147678524990e-02	-7.340258404834615336e-02	2.943536329437941856e-01	3.677637325503104737e-01	7.705120219727901003e-03	5.900487761005710485e-01	3.751698079378736894e-01
1.057047302608150829e+00	-1.204113511028032990e+00	-6.712996271776178192e-01	-2.999547659747625050e-01	1.107874872413471934e+00	-2.685711137393311312e-02	9.659855435134772073e-01
-9.777343678274556804e-02	1.219107268562973495e-01	1.643697551213851582e-01	-8.419314739266257064e-01	3.549222355966666353e-01	-1.034771042439670552e+00	3.927247406350592440e-01
-2.168566118636831574e-01	-2.366043876522123113e-01	1.943017032202372374e-01	5.776304121994716434e-01	-1.024691369169749011e+00	8.429179830162488729e-01	9.502749410637428840e-02
6.117030119989321640e-02	-6.921036615506268586e-01	7.212857284469126329e-01	-3.958122884559321375e-01	5.031877825794732750e-01	1.862759662618252154e-01	7.492181558661302754e-01
2.018368399419338474e-02	-7.587709330289288401e-02	-1.388311264998410288e-01	1.707596518998536206e-01	2.310127295975963613e-01	-5.626731779057138061e-01	-3.689655140757121532e-01
4.221293542931180975e-01	3.247846802019568879e-01	6.213580169865776659e-01	2.569447598006852629e-01	-1.080221649663810762e-01	-7.054028140962510796e-02	-2.876520405258106705e-02
3.727002622405118926e-01	-5.774404604240982453e-01	-1.070976348542901135e+00	1.963726954984754136e-01	-4.514380013696585314e-02	4.247074277320128100e-01	5.403917793147556825e-01
2.958213202626521626e-02	-2.398909118083034434e-02	-5.161445534444196737e-01	7.407645327981928762e-01	5.357078644312958104e-01	-1.920307823338696374e-01	-4.501036383477303171e-01
-6.881689867487729151e-01	1.367936982256374168e-01	2.167929256483453609e-02	1.204291957775368432e-01	3.238108484308153123e-01	2.663089938566719911e-02	-2.920213653661868358e-01
6.257985616627020908e-01	7.098322252296570545e-01	5.432681605712996742e-01	3.397703154365923073e-01	6.385750934817937541e-01	-1.725073593263664468e-02	3.445509552798386999e-01
