3.496589911235104542e-01	-5.828152867191775943e-01	-1.352023040625216055e+00	6.185352794198827053e-02	1.569148200679809299e-02	3.658629113118397891e-01	-3.971436297461418685e-01
-4.308833090769562113e-01	-6.299570329930352930e-01	-2.907445495257259260e-01	2.675746427285350393e-01	3.209722973375315758e-01	-3.265157832641078506e-01	-7.284096937177679809e-01
5.004436466640302950e-01	1.840072607368542154e-02	5.502337790093759784e-01	5.528889065279516402e-01	1.037805782770826885e-01	3.877815328179803900e-01	1.686516181677409076e-01
6.500041258438179481e-01	3.721596285382590130e-01	2.645410357054339134e-01	6.002613283367360664e-01	-9.714611862982800439e-01	1.127803021630971569e+00	5.206266818273596053e-01
-1.942998523437731440e-01	-4.593453357540455001e-02	-4.105290614601536658e-01	-3.007314009556797951e-01	5.744186705023331951e-01	-1.047714350052508792e-01	3.755120916057450575e-01
-4.581949062693157493e-01	1.520386844116297986e+00	8.320644807805015475e-01	-5.330186706776292027e-01	1.144339150076058437e-01	-1.142892698137207425e-01	-7.620845176445021352e-01
-7.085331471714040319e-01	3.824710573512153933e-01	-4.296565235155557216e-01	-9.088049834836791074e-01	4.604003820084251464e-01	-7.384607758763755969e-01	-1.229417006375157530e-02
-5.282942611603228533e-01	-8.217427306894027339e-01	-7.978693119884965324e-01	-6.883299380642410314e-01	6.599909355724216109e-01	9.691539937759532375e-01	-1.558829121381997418e-01
4.234721491337051918e-02	1.141550684279202921e+00	8.669486793668560246e-03	-2.781265224200729080e-01	8.234179122674402107e-01	-1.173759053817982956e+00	4.261266841036815967e-01
1.214207316538636450e+00	4.030237044272155233e-01	8.970751377751569056e-01	-1.086636606099792957e+00	-7.967511449358736231e-01	-4.047884750412171218e-01	-1.180302116084791297e+00
1.778751009769310998e-01	-6.117883876476448712e-01	2.803409109341875038e-01	5.466336897463102140e-01	-1.845881302641874111e-01	5.470938295007435892e-01	1.104266713821331791e+00
-2.251457233969672844e-01	-4.811488830869894984e-01	1.061275446443681991e+00	-1.372481939551030428e-01	-1.133866794310908060e-01	1.270388563122101022e+00	-1.013604513832744081e+00
-3.002653786513750575e-02	9.308330106402104565e-02	-5.523081139443897225e-01	-1.170257161464470230e-01	1.299330370969461745e-01	-2.160238132764970287e-01	-4.077169403994846397e-01
8.039972140902943432e-01	-9.550907622653754814e-01	3.822636629948669151e-01	5.749621002494090943e-02	1.488084130751858636e+00	-2.635773806505948835e-01	-7.666254044958972225e-01
-8.084024562005848180e-02	-1.065564945420737764e-01	1.698594624333540082e-01	3.152713166090202745e-02	7.141007268952330733e-01	-5.878412934108466770e-01	-2.452135742097263094e-01
5.586861452343389045e-01	-9.291557811591726057e-02	6.043065315478697228e-03	-4.483981689223147660e-01	-5.080712155155859833e-01	-6.198469627806083709e-02	6.944004298644445017e-01
-3.284588157146743348e-01	-4.241871722636357256e-01	-3.468235977213986465e-01	-8.057022981916923676e-01	5.156660633567529128e-01	7.636485105878195734e-01	3.400903200272082372e-01
3.685402575581940288e-01	1.829857230377409105e-01	-8.971955921776295639e-01	2.863085506964866411e-01	3.601955214661305971e-01	4.142625827591567972e-02	7.875493674848937919e-02
-2.450337224629904054e-01	7.480388070637308817e-02	-1.024892733866153149e-01	2.402127137845622984e-01	7.758255471544749371e-01	-3.445233640085760274e-01	1.059575687853575143e+00
1.102883584590223648e-01	5.404372699395851992e-02	-8.135028443190230052e-02	6.898916507076957583e-02	-3.675395357796151785e-02	3.611501457487868993e-01	-7.962974734553459610e-01
2.009371312254885911e-01	9.344370968170107039e-02	2.670261904549417475e-01	-2.229049981956010840e-01	-4.087445067558198716e-04	2.618946176556453120e-01	-4.067216849048848615e-01
-5.211134212471291161e-01	5.619525393465048951e-02	4.285615142137133016e-01	-1.026941375242734988e+00	-5.676877464625158520e-01	2.561796974411380545e-01	3.573446601496288455e-02
8.159226058993351849e-02	2.736370458277311846e-01	6.521400985425165331e-01	-9.319205697975132541e-01	4.053764492735297681e-02	-7.119845467432183161e-01	1.172611655634866912e+00
5.135103995336539606e-01	-1.550790269954842870e-01	6.115655376410451538e-01	6.452007830738745175e-01	4.846480422546964872e-01	-1.126893381191757249e-01	-1.212089554939502545e+00
1.626774899816214814e+00	6.929633868761707338e-02	8.119504044708424351e-01	-1.619125129869112278e-01	-1.362333523485661946e+00	2.239867909397268708e-01	-9.100990194274475309e-01
9.241858967797500490e-01	4.715496900246966550e-01	5.474018184165651002e-01	-8.069900790432216198e-01	1.098978675942965388e+00	-6.036454510672804030e-01	-2.895070980409290007e-01
7.414058385227053627e-01	-2.812785615905182002e-02	1.040464710478599120e+00	2.286389264066922000e-01	6.423676547752137089e-02	1.054701086356093914e-01	2.289366598762882787e-01
-3.029328545113314508e-01	-5.921036025451126283e-02	-6.609719128667954635e-01	-4.382550030923202389e-01	-6.842327540853807566e-01	-6.194891680877125939e-01	3.377425417799951313e-01
-3.986477445748979886e-01	-1.227313088758241966e+00	5.677841159821837014e-01	-3.696331514573232280e-01	4.642401630787063027e-01	2.761309305772063905e-01	-3.844122909945719702e-01
-9.222330723837057764e-01	1.468484897328602878e+00	8.345092168130786581e-01	8.308796626186406575e-01	-1.364493070682342712e-01	-1.850370082846502506e-01	1.489066400150988456e-01
-4.540273919027393301e-02	7.381626785477164721e-02	6.907566707795614880e-01	-1.461897324198883075e+00	2.984535270992984546e-01	7.634388371143455143e-02	-3.256816388097462656e-01
3.814895258795765742e-01	4.828128451609651206e-01	-3.711627584671443533e-03	4.460747007479515802e-01	4.301744653247568939e-01	8.269895336559505150e-01	2.460089804469646479e-01
-8.281188288032493849e-01	-4.076567496506083299e-01	-9.488102936980280511e-01	6.965870161466605204e-01	7.736412752329702158e-01	-3.154709818502557939e-01	1.318789046711231094e+00
-3.890432170470655149e-01	-1.082056356492170079e-01	2.487142588388550069e-01	4.970102658873113977e-01	4.861328484694890650e-01	8.691886052753590164e-01	-6.671355125238828121e-01
-4.930138335743365352e-01	2.625267926727311574e-01	1.438914307083079269e-01	-5.279461650191160649e-01	6.280427042414029638e-03	4.374457794091317631e-01	6.599651830811223419e-02
-7.817617464265045335e-01	1.129026500232120089e-01	1.245888134804852276e+00	1.083716061354062621e+00	2.111388399371413871e-01	-6.198311316310219921e-01	3.135498786026340579e-01
-3.144963239006382527e-01	1.283061733154835515e+00	2.029311466061383198e-02	-1.334841386028839949e-01	-3.812585142399634308e-01	-1.288908420684446443e-01	4.086410530511279393e-02
1.967368949107564102e-01	-2.075691728661048785e-01	-7.149436219259741598e-01	-8.658555789303067352e-01	5.427240814378317957e-01	9.092462294835319536e-01	4.223692234198104800e-01
-1.432685440620570905e+00	1.662914768733535775e-01	-5.156353506907485063e-01	-1.986330297069776041e-01	5.667156883489807839e-01	-8.599843614232933753e-01	4.544641552181649113e-01
-7.754863817081523170e-01	-2.066174433474844141e-01	-4.190101009556475575e-01	-1.127222556926416042e+00	-1.030851576999655544e-01	5.119419223376710931e-02	-3.201098774412579062e-01
-3.902011867054788752e-01	-3.782031028334610911e-01	6.786735947434413552e-01	-4.918290610425576220e-02	5.221574688697324662e-01	7.923517881777494484e-03	-5.210879808642987499e-01
-5.103775366338124675e-01	-9.392156274671682459e-01	1.043161235239596252e+00	1.397006001568352751e-01	7.557497060545068646e-01	3.278808016414489490e-01	9.403583964473632983e-01
-5.353449024442333976e-02	7.092461279786252959e-01	1.102707811786765468e+00	-4.810354840659479825e-01	-3.966371510060540811e-02	1.518136182036712856e-01	4.719385937814418730e-01
-7.790637630614123676e-02	-5.092170593999058026e-01	1.154199004309854892e+00	8.863002533777244452e-01	3.215359305939631818e-01	5.423463412473983336e-01	-6.742624711909011026e-01
-1.294023766714622603e+00	3.066994567557603801e-01	5.915609231680571956e-01	1.504220185904604767e-01	5.047348136887639392e-01	6.547727340685365327e-01	2.021330761915859642e-01
-7.154504581152503206e-01	4.130698969352910588e-01	-3.791942192490216912e-01	-2.347115630045453205e-01	-1.219509847017154341e-01	5.449695251407070673e-01	-3.780928378774544574e-01
2.681889452995961931e-01	4.799358198555404575e-01	-7.220412513222870809e-02	1.469061750925377607e+00	3.047606975942646068e-01	-7.949295730063837828e-02	-3.013746177988285702e-01
2.947755132416427504e-01	3.236885853125961443e-01	2.515596039903868486e-01	-7.402867957275868216e-01	-5.143820290999673306e-01	-1.340387534340434506e-01	6.856643837795513008e-01
3.903917421301531521e-01	-1.598922728531158577e-01	2.213416435703737528e-01	-1.666960153760810304e-01	-4.184614022731735217e-01	8.285727624879133391e-01	-9.649620073652873664e-01
-6.203113074917753211e-01	1.234771672296034462e+00	-9.747911799002622057e-01	-3.921853720962628076e-01	2.218392885926290942e-02	-5.904899713365554526e-01	6.979947585025323420e-01
4.594512611217449471e-01	1.433790504108935382e+00	-8.293003639979618091e-01	7.420202001813179793e-01	9.388054683884895502e-01	-8.875981243621222649e-01	-3.704330555607802666e-01
5.057434349684337693e-01	-4.165483839377075448e-01	3.264544262997537971e-01	3.947241470911315164e-01	-6.131348712322052252e-01	3.479133508478804426e-01	-3.812648156872704419e-01
5.615148625949697436e-01	-1.612418568290604204e-01	7.888762203576449306e-01	2.525147303455955172e-01	2.573499657493826254e-01	-1.394574222078968084e-01	-1.086743406805434020e+00
-1.280520827881616697e+00	-1.028559493250224888e+00	4.340391117403042398e-01	-2.698175246358008872e-01	6.744595930868040323e-01	7.568299015812395281e-01	-8.900195455732889949e-01
-6.640521910236495129e-02	8.935116153087097057e-01	1.249725557363444706e-01	4.203459663118268991e-02	-8.431709649866946377e-01	4.825761474878616925e-02	1.801147889359507315e-01
-2.348807172787524544e-01	-5.795595178667715258e-02	1.114923172982585226e-01	-1.373441408259414187e+00	-5.852956780009830329e-01	-5.630529040696897747e-01	8.465738179454546097e-01
-1.000355781069544259e+00	1.078881347745822283e-01	4.812106996638541162e-02	6.083676916448013117e-01	-1.576185855368464062e-01	8.286624217754216815e-02	-1.061011547963838231e+00
-2.036518853249500993e-01	-9.189594188996600410e-01	-1.157666393514949155e+00	6.271146410544538030e-01	2.492462480237915279e-01	5.115502972591148279e-01	7.903073020456855557e-01
-1.344679746581155744e+00	-5.042883574006469249e-01	1.163081080302539455e-01	-8.368714668844523530e-01	4.248092849851562991e-01	-3.706818039651523788e-01	-1.346579598505656117e+00
4.317560540672711888e-01	-8.885587268885676293e-01	-5.686811398312574539e-01	7.391854090663811938e-01	4.704874837325856429e-01	-7.790322244264754614e-01	1.067460300825190167e+00
-3.680948785515899407e-02	7.983555796581595643e-02	-1.210999059468387956e-01	-1.278078941648174816e+00	1.383734783933135704e-01	-8.766614491159799849e-01	-1.182416562808844329e+00
-8.655412406228478739e-01	9.870161809503458228e-02	1.968941507242186750e-01	7.504530916617311309e-01	4.682808320719217265e-01	5.318087703480195438e-01	-1.057626740724802783e+00
-3.528845759668400306e-01	3.166395553809423502e-01	-8.712348490736689932e-01	-2.581293170618922383e-01	-8.928778642513172104e-01	6.683180876877696797e-01	-2.513211595343009530e-01
-1.369654252297480279e-01	-7.630850770511503622e-01	-1.286678432264445338e+00	-1.986091921661369053e+00	2.310590705976016401e-01	1.398509668666471084e+00	1.025702921595008921e-01
-4.853198338820004232e-02	-2.155937211607803633e-02	3.108289478955274521e-01	-6.486789109684639731e-01	-2.104829721409203214e-01	4.965835085429840760e-04	8.018389038414241998e-02
2.440065923882463739e-01	-1.086719442184295392e+00	-1.781645082337016128e-01	3.391083038039747755e-01	-1.331747196648314369e-01	-6.594035023490849579e-01	9.443652672196236608e-01
5.528885079086953702e-01	-6.215162985070484813e-01	1.164680306472072546e+00	7.888443893088774583e-01	-5.615190112336136963e-01	9.359369460343022751e-02	-8.770195639998018544e-01
2.896710999043318746e-01	-1.524765970583687180e-01	-9.322672441592848580e-01	4.034931632764637288e-01	-4.705815658239257404e-01	6.734624829455138073e-01	4.668568055323092381e-01
3.486801692373628359e-01	1.504491035901093787e-01	-2.058595455949441266e-01	-5.935099216081943796e-01	-3.720811350032485199e-01	7.781190992732348599e-01	-4.950916325095912340e-02
-1.945069107781471629e-01	7.631014573293375403e-01	-4.607222168280447061e-01	-1.053525185337395031e-01	-9.725314604183966927e-02	1.741977144181028336e-01	-2.512794235409089236e-02
-5.295223321209271417e-01	-8.821197391800221776e-01	2.432850312521976643e-01	-3.248269408839598582e-01	-7.316205871201419964e-01	1.222179500097679908e-02	-1.369618759256949980e+00
-1.037102494184815926e+00	1.215479677323901386e+00	2.686792497172124095e-01	-5.858410617593858838e-01	2.030621842479021499e-01	5.803139453975714179e-01	-4.320027669380546720e-01
-6.805017135839499520e-01	5.429336059938101589e-02	5.692179865303451658e-01	-7.539480750045568502e-01	7.965082173811859345e-01	6.050056354714564710e-01	-2.254809434720091432e-01
3.694097648341790330e-02	3.656254717122197628e-01	-3.140709199284938968e-01	-7.449594458623164384e-01	5.437032859967089182e-02	-1.621817239117095688e-01	-1.223511106072358023e+00
-8.651650379758885068e-02	-3.899003821528953390e-02	-2.867441567126618462e-01	-6.586291003710466330e-02	8.500226300481696917e-01	-2.481327670767444760e-01	2.460653323562012607e-01
-2.885231423943042661e-01	4.422099400378248779e-01	-1.732506524180056351e-01	9.982244897192387167e-01	-5.870849379869239604e-01	-4.258165850716484901e-01	1.014055115623295089e+00
-8.184643216848411784e-01	-2.980644750521199704e-01	3.360682500323719513e-01	3.333918462034592411e-01	-3.035011236238999710e-01	5.171069827181683509e-01	1.267740717606774314e+00
-9.826246951766136606e-01	-1.777270338503731117e-01	-5.358612742039794430e-01	-9.118970354909972098e-01	9.025117827059091491e-01	2.965520340064743410e-01	2.655835181150827951e-01
5.323319501273326981e-01	4.784520584158006851e-01	-1.564660182203623517e-01	-3.282887054601976162e-01	1.583572019842749146e-01	-3.403406854614143828e-01	-1.535459426872293476e-01
-4.425051963011724654e-01	-4.014580332887457970e-01	-2.067223858111252310e-01	7.533329126602712478e-01	-7.537086871663245535e-02	-2.085832528600987668e-01	-7.371574717701132595e-01
3.174824934178675506e-01	6.044749053804586714e-01	-3.044015701552397757e-01	-5.350687607061964668e-01	2.133303980374756659e-01	-1.967345293025018482e-01	-1.577916070789716907e-01
-4.783341016266479118e-01	-2.655075717756574250e-01	-7.704230153868566466e-01	-4.325460504724070732e-01	-3.573559018852208169e-01	2.836804975385500138e-01	-1.275346322274737154e-01
5.265602762469450138e-01	-1.608174781021865785e-01	-1.188046529067132706e-01	-1.030765593472223740e+00	-2.477670494807466539e-01	-7.655879656594236637e-01	-7.265630435753568372e-01
-1.471456921145883057e-01	1.986205896845736063e-01	-1.516616669791609695e+00	4.786256470984447953e-01	-9.420284153724842735e-01	1.442355702848571175e+00	2.786859332273393108e-01
-4.806461464266862937e-01	-1.712693248196597573e-01	-1.145359063173066322e-01	-1.455629742654107328e-01	1.859283712726444160e-01	-1.947877991913025963e-01	1.003650476042991624e+00
-5.708334189121869739e-01	-3.987623831336718078e-02	-1.169733037023530819e+00	5.335598905081364585e-01	-2.855876969748001315e-01	-8.680855531364544131e-01	-6.760597307119760313e-02
-1.892324368744101037e-01	8.114898123189527857e-01	-9.721301706020103461e-01	-2.803005061447778612e-01	3.060029804262572317e-01	5.998748653566945421e-01	-8.832793562158794409e-02
1.303931522929323017e-01	-1.147537991412598712e+00	-1.077128985801684813e+00	-1.253256894991291226e+00	2.162453641258350601e-01	-2.926776722539340958e-01	1.603934515631974644e+00
-5.263028649091949784e-01	-5.031509643857948744e-01	3.891418684533908823e-01	5.066146725361836411e-01	1.380333846983579534e-02	-1.824511846126143921e-01	-9.858779512660398314e-01
7.978390662785973808e-02	-3.231390097807321227e-02	4.448653644604576574e-01	-9.730921551758938692e-01	4.490527820051973817e-01	-3.787794786702781136e-01	1.208921594847720327e+00
-9.510998799468939335e-01	-2.235597638059423631e-01	-1.038358557399536197e+00	-5.868322113285009411e-01	-9.978454959969611238e-02	1.242772150387323193e-01	2.620266933073743254e-01
-8.032004122188947104e-01	-1.643544755471123830e-01	-9.044710937455241462e-01	-1.360825781935262047e+00	7.987068080936488013e-02	-6.363684454847626792e-01	-3.676498866919635233e-01
-1.371620983691033413e-01	-3.636791081272390258e-01	1.465835822966538027e-01	-7.866230380836597424e-01	-5.150752510331876310e-01	-2.318745625126393262e-01	-2.490311948840726319e-01
6.251733358456600387e-01	1.878020907133874928e-01	2.639106362416999696e-01	-2.037543792556296141e-01	7.461153834280273012e-01	5.865259870914243390e-01	-7.038458772487862225e-01
6.942971143227183450e-01	-3.561292516733912672e-01	6.568669680972645253e-01	-5.024389505431655634e-01	-5.192611224003362835e-01	-4.985976429857407743e-01	-1.167690328004830524e+00
-6.510445049504411108e-02	9.518619088683815121e-01	1.130689623257640442e+00	-7.101237865651430781e-01	1.012481344455964105e-01	3.668070465829668669e-01	-1.026270922875924141e+00
-1.016372630447911929e+00	9.326173301439759106e-04	-7.982231414121186974e-01	-1.528770084740356805e-01	1.031175423986682299e-01	-4.010791828951088545e-01	-8.868932262728680405e-01
9.151266016022915339e-01	2.516568076691086953e-01	1.337805332879644205e+00	9.726177419759857168e-01	5.759118021037317181e-01	1.109951479199775104e+00	-1.784510632453965018e-01
-4.926899396363109696e-01	-9.412438985141593495e-01	-4.962920129308219797e-01	-7.045988905186406637e-01	-6.440118531865586249e-01	5.310892410940553088e-01	-1.623703555857533676e+00
-1.013001276998349187e+00	2.620072416330581078e-01	-2.623252882693168919e-01	-1.532618540366215698e-01	5.160293277612116869e-01	1.692607830265039637e-01	-3.109150921962581804e-01
-7.616147619525118762e-01	2.991979677116423098e-01	-3.367470128100208404e-01	9.738751953239448145e-02	3.112141118026482411e-01	-6.919612288952227130e-01	-1.005181806480850287e-01
-3.704553374606900373e-01	-1.609551637768777410e-02	9.955729005274042143e-01	-9.810689652942542471e-01	-3.815353858379449403e-01	-1.505048611527309843e-01	4.017452708794780891e-01
2.815893284407582353e-01	-1.503925548283687082e-02	-2.507479100161709162e-01	1.294690047398466382e+00	5.563355801270247758e-01	-1.635504557616371812e-01	-3.074886268564014924e-01
-1.814459996421642352e-01	7.887134756575218952e-02	-5.511916297144209276e-01	2.359849490572197006e-01	5.253383772878283953e-01	2.922062858305115585e-01	-5.103593456933484124e-02
2.759007375851894595e-01	7.453447066340692650e-01	-5.386881990222219807e-01	-4.504403233565489571e-03	1.003501981624577155e+00	-2.943483698949153626e-01	1.838180133112733150e-01
1.882715135019849828e-01	5.145085132975478759e-01	-6.440900087077520153e-01	-1.177332205102338492e+00	-2.115959209286856837e-02	4.836631402812307523e-01	2.023955260733071582e-01
-4.080659842583937991e-01	-6.769380775335479550e-01	9.543004872870588517e-01	-5.592018255374812119e-01	-8.865592432854367821e-01	3.457560800511174648e-01	8.055650911389423685e-01
-3.642922646846113999e-01	-8.625765480958005327e-01	-1.562235089004871957e+00	-3.823294870810449164e-01	-5.495984112478631278e-01	7.684421511324370790e-01	-6.086236519156700275e-01
1.115748471714524542e-01	-3.217827893852715504e-01	4.998207723254587953e-01	2.939192161875257558e-01	-3.136147683134499764e-01	6.868447669359466490e-01	9.598736972962155223e-01
8.772677365931426385e-02	-7.645313894559376822e-01	1.054345753503209242e-02	-2.382747063351207117e-01	-1.146470478997828391e+00	7.829013120172336748e-01	5.112879972701044329e-01
2.706191237755488643e-01	1.234107025417785941e+00	6.481952317700880872e-01	4.085168250448414362e-01	-7.500445632266024010e-01	4.113748082615745760e-01	7.928069034913675095e-01
-7.931103683478605282e-01	1.007439325301292266e-01	-3.170471952188044229e-01	-8.387920037233148607e-01	-3.700428327640700038e-02	-9.005087800054289993e-01	1.157046258201565703e+00
-8.246364816667594022e-01	1.978670077389392545e-01	3.257430866988617058e-02	-5.995830503359251828e-01	-1.053053403788054565e-01	3.848264857522468857e-02	4.105000890739310404e-02
-5.751673670530706994e-01	-1.338699255767865533e-02	-5.055907031917646899e-01	1.882952265112493029e-01	1.374007820463273022e-01	-3.301982626123256548e-01	-2.711123347128768790e-01
-7.328978933272183305e-01	-5.581234029225310422e-01	5.246808011250728709e-01	1.105774675727944745e+00	3.804189962598228478e-03	9.368002140879254647e-01	7.328407030008815548e-02
3.223519374925288838e-01	-4.346998672722848789e-01	7.490688497726399886e-02	-3.244721152437762823e-01	3.354581300253587917e-01	5.129968290715508639e-01	3.204898950997615570e-01
2.385568652290319391e-01	-6.913076141424551180e-01	1.689888137848834404e+00	-5.583382606385706159e-01	5.987298247449600597e-01	-5.487818675576557892e-01	-1.001986327232299745e+00
-9.464498269015614307e-01	9.742150365261302847e-01	1.240106535518789688e+00	3.079316301306124215e-01	-2.163149848649006946e-01	-2.451060832517638621e-01	1.079407328703493762e+00
-3.381224100389221277e-01	4.706494497338238325e-01	-4.131838423003865723e-01	-1.553518373432172028e+00	8.611386348709869631e-01	6.959248175107085599e-01	-4.099044705493070512e-02
-2.671396488815410142e-01	1.872232538892016074e-01	-3.036574682025662275e-01	-2.646532982717345051e-02	1.979801214114828845e-01	-1.345538948648742794e+00	-9.539061089622636880e-01
1.967667527897170587e-01	-3.514423803321701234e-01	-1.799149699777557732e-01	4.114098105175510445e-01	-1.609478182156204862e-01	-4.288705278468366716e-02	-9.127215949713066712e-01
-1.601644126104885824e-01	1.085665521374836517e+00	-1.125709898185385915e+00	8.039437951143183492e-01	-1.752780663748529477e+00	8.853764831814642244e-01	-9.658149021663140488e-01
2.275555044295154983e-01	1.054979309230035023e+00	1.579384588261064370e-01	8.565612756192104993e-02	-5.104131794897144303e-01	-5.274598032365117664e-03	5.582519092207164357e-01
2.364531771187140807e-01	-2.508665616164561518e-01	5.015972080646555753e-01	5.219658642891380346e-02	5.814721467295905777e-01	-8.386951637312979324e-01	-1.251143005124638385e+00
-1.180484590162957370e-01	-9.004849727870409826e-01	6.730748735864421350e-01	-3.665617689047734329e-01	6.124816602905269053e-03	5.686445550429198859e-01	-7.622960392478415059e-01
-2.919334409286673537e-01	-3.492409234750823988e-01	-3.977726493560841403e-01	4.686063749645879017e-01	-1.466038026424350792e-02	-3.133181066384023161e-01	1.078769532794243036e+00
1.191633131751638763e-01	-8.480884399178706401e-01	-7.426244796061951536e-01	-3.713864871710078064e-01	-2.896085901104942795e-01	-8.892982705316138103e-01	9.487569859514130566e-02
-4.789877313194235153e-01	-1.915785787309590704e-01	6.572895755998602318e-01	-1.564068715217888095e-02	-8.277686448352605808e-01	9.652060234172062103e-02	4.042651051608314172e-01
2.255138607800586184e-02	8.324356327229102126e-01	4.760911423960688116e-01	-2.369135981321522921e-01	-2.910236574895859740e-01	1.142368552429912976e+00	-9.413803681321065708e-01
6.001504163526085733e-01	-3.830428761559507289e-01	-9.709690270028429326e-01	9.794663443549204151e-01	1.703121512510615554e-01	-6.611722180228298829e-01	6.469207835095511228e-03
-6.376126983657207647e-01	-1.008854041121306500e+00	-1.733903583878724453e+00	1.303477949067772812e-01	3.080805624810939447e-01	4.401863208285860529e-01	-9.349656745185590534e-01
3.063617006870902881e-01	4.035260934560754853e-01	-4.076218292895834594e-01	-6.646887570434505399e-01	-7.388208271976328678e-01	-1.153199944168121771e-01	8.039702753709816740e-02
6.673022711624808645e-01	2.492306821647963799e-01	1.421136697652773950e-01	-6.579885318219537149e-01	7.995496491937336137e-01	-1.802649045757789836e-01	-9.309786903927663726e-01
-7.551251988107985369e-01	1.000423446472785027e+00	9.814740569397043535e-01	-9.641673798849934585e-01	-5.203605391040712347e-02	8.329558708851496629e-01	-1.901271788392268070e-01
-4.154675134562627048e-01	7.949281811116974961e-01	-3.408703845388606490e-01	1.463827826667722265e+00	-5.431798675231839235e-01	-1.181728382484781292e+00	-7.212429617578141050e-01
2.561321703673435368e-01	2.177752853748994577e-01	5.336055188641199987e-01	-2.313623731373144754e-01	-5.946302280876524238e-01	-2.153601051603158678e-01	-1.345688930615980716e+00
-1.059362253974966084e+00	-3.624917883913024719e-01	6.455992899800754303e-01	-1.842564396560733564e-01	-4.025308384199737244e-01	-8.540439566147490780e-01	-6.810818599833418086e-01
-1.933349285340943066e-02	-3.821395140470599805e-01	4.493329214420195561e-02	-6.954562247253918139e-01	6.349917639622889576e-01	-1.918727594422486582e-01	-1.149247021257354229e+00
8.274058563330182192e-01	-4.625152945523802739e-01	-8.259187088548946010e-01	-2.077550260454582021e-01	1.872445551007146380e-01	3.630735800701318516e-01	8.468481536564960166e-01
-8.055462094977656751e-01	5.458032051587886624e-01	-3.188851204158890118e-01	-1.450954508837552226e-01	1.399851913720755903e+00	-3.746350407216239575e-01	-8.303826469846304903e-01
-6.771420437678358217e-01	6.593896174440397884e-01	2.093685594524578863e-01	-7.375101989704160310e-01	5.237442805222923825e-01	1.650829402528678769e-01	-1.562615470593264000e+00
1.276508550647032614e+00	5.118686375207911476e-01	-2.018820788082046624e-01	-5.202547902285040715e-01	-7.362972310212754223e-01	1.323829790086199498e+00	4.848930707074020074e-01
5.701898987826408138e-01	-2.603541979338627188e-01	8.307637932176360485e-01	-2.922064811885630164e-01	-2.399932882180635108e-01	4.951413303438820801e-01	1.724787782779170220e-01
4.566024221325825638e-01	4.876385750953483589e-01	-4.199406590877355350e-01	-1.326600671264782649e-01	1.917609041334397135e-01	1.065746769047361403e-01	2.988473385263265558e-01
1.717299048045452636e+00	6.302012069317732834e-01	2.056953594659567119e-01	3.405764502548479511e-01	-4.937493207855824240e-01	-1.019363916608874709e-01	-6.148767521021163418e-01
-1.275977224961833301e+00	7.818177372953025728e-01	1.015406991084068511e-01	-6.137550373911224710e-01	-8.657006655590262501e-01	5.987474414863311889e-01	1.068814900713024318e+00
3.286396348889194519e-01	-6.114919491391557216e-01	3.960067191702793671e-02	4.993418542046266784e-01	5.336643213360298121e-01	8.954287910263117323e-02	1.486438669272907465e+00
9.614542070045775657e-02	-9.906978766573621975e-01	-6.047342079551324551e-02	-2.741296896367762526e-01	2.464530642965742646e-01	-9.738410233829024598e-01	4.980026403965308601e-01
-5.296134714885741140e-02	-1.555100357512516872e-02	-7.439720495676915846e-02	-1.422888342041821463e-01	1.066685065133221144e+00	-4.943191455485411168e-01	-2.331008370993465362e-01
2.466490220707079351e-01	6.781995072161409732e-01	-6.822411693583700920e-01	7.744377793355744499e-01	6.022349649234336466e-01	1.110391013723356080e-01	3.939098552402275355e-01
2.978035000030708201e-01	5.541144433103500910e-01	-3.652301190741321507e-02	2.894568285420738296e-01	5.288419559900017219e-01	1.373742370008743385e-01	-4.409146386728596267e-01
-9.317272552692005272e-01	-8.420067390089872594e-01	7.781118546565296556e-01	-2.560585575785566670e-01	6.079706969121760896e-01	-1.332888952743349897e-01	-8.471970565986982615e-01
-3.126340958312003315e-01	-1.031690836485750218e+00	-1.831668876654949651e-01	1.390941731178374774e-01	-7.772896759057494609e-02	-4.835613642169080406e-01	6.142477820942814359e-01
1.004542110719102377e+00	2.569864859437066551e-01	2.599016296037161000e-01	9.172234801652373593e-01	1.902956234070298305e-02	-5.091703836279072581e-02	5.485481873811023368e-01
-2.812585704117021024e-01	-1.089566824597463679e+00	-4.161181086291660947e-01	5.659869431624919844e-01	1.008891103179636151e+00	1.058597195474260566e+00	-2.506859023458756774e-01
1.026583777569102685e+00	1.207876772330951143e+00	-1.011025800949365977e-01	4.171769574952336468e-01	-4.141990270941627861e-01	-1.584520799621742082e+00	-1.099777814971935941e+00
1.152441578447101600e+00	1.565163779133136104e-02	8.857512710154153979e-01	-4.029724898682562340e-01	2.462321490811265889e-02	1.974147420163517297e-01	-1.550550699920302478e+00
-5.135840221229167613e-01	-1.456272740110558239e-01	6.978906405780073152e-01	-7.688615787495551857e-01	1.003618309050864216e-01	3.683546723474027673e-01	-6.944651884015061727e-01
-1.508262782042823699e-02	1.307280487617326070e-01	-5.589867437055446864e-01	-8.150107502367133494e-02	-3.162894524037429198e-03	9.860288746879132260e-01	2.626619504957995455e-01
