8.333333333333333703e-01	1.102564102564102644e+00	5.789478710487180324e-01
8.333333333333333703e-01	1.102564102564102644e+00	7.894739355243591827e-01
8.333333333333333703e-01	1.102564102564102644e+00	8.947245071578031617e-01
8.333333333333333703e-01	1.102564102564102644e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	2.965348541286716433e-06
8.888888888888889506e-01	0.000000000000000000e+00	2.631587743352568065e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684241687168579027e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789431467611558801e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894739355243587386e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357866902886370e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	5.128205128205128027e-02	9.965423104080217698e-08
8.888888888888889506e-01	5.128205128205128027e-02	1.578889344482612700e-01
8.888888888888889506e-01	5.128205128205128721e-02	2.631587743352568065e-01
8.888888888888889506e-01	5.128205128205128027e-02	3.684252103976644599e-01
8.888888888888889506e-01	5.128205128205128027e-02	5.789493298306844782e-01
8.888888888888889506e-01	5.128205128205128027e-02	7.894661553538733223e-01
8.888888888888889506e-01	5.128205128205128027e-02	8.947440185416815073e-01
8.888888888888889506e-01	5.128205128205128027e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.282051282051281937e-01	2.364743830758631038e-06
8.888888888888889506e-01	1.282051282051281937e-01	1.578952216516029405e-01
8.888888888888889506e-01	1.282051282051282215e-01	2.631587743352568065e-01
8.888888888888889506e-01	1.282051282051281937e-01	3.684233679105771153e-01
8.888888888888889506e-01	1.282051282051281937e-01	5.789489119403846695e-01
8.888888888888889506e-01	1.282051282051281937e-01	7.894744559701925013e-01
8.888888888888889506e-01	1.282051282051281937e-01	8.947372279850956955e-01
8.888888888888889506e-01	1.282051282051281937e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.564102564102563875e-01	-7.174969706147393822e-07
8.888888888888889506e-01	2.564102564102563875e-01	1.578969182436987251e-01
8.888888888888889506e-01	2.564102564102564430e-01	2.631587743352568065e-01
8.888888888888889506e-01	2.564102564102563875e-01	5.789484591218494458e-01
8.888888888888889506e-01	2.564102564102563875e-01	7.894521768185029931e-01
8.888888888888889506e-01	2.564102564102563875e-01	8.947378498718766560e-01
8.888888888888889506e-01	2.564102564102563875e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.846153846153846367e-01	1.490944462688437167e-06
8.888888888888889506e-01	3.846153846153846367e-01	1.578999029500340878e-01
8.888888888888889506e-01	3.846153846153846367e-01	2.631587743352568065e-01
8.888888888888889506e-01	3.846153846153846367e-01	3.684182401279935681e-01
8.888888888888889506e-01	3.846153846153846367e-01	5.789454934186625268e-01
8.888888888888889506e-01	3.846153846153846367e-01	7.894608585590522365e-01
8.888888888888889506e-01	3.846153846153846367e-01	8.947334013170956668e-01
8.888888888888889506e-01	3.846153846153846367e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.128205128205127750e-01	1.363367126201719959e-06
8.888888888888889506e-01	5.128205128205127750e-01	1.578964206031181761e-01
8.888888888888889506e-01	5.128205128205128860e-01	2.631587743352568065e-01
8.888888888888889506e-01	5.128205128205127750e-01	3.684299486412601632e-01
8.888888888888889506e-01	5.128205128205127750e-01	5.789431215089450022e-01
8.888888888888889506e-01	5.128205128205127750e-01	7.894766495470869616e-01
8.888888888888889506e-01	5.128205128205127750e-01	8.947298434525197131e-01
8.888888888888889506e-01	5.128205128205127750e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.410256410256409687e-01	1.579036116423104819e-01
8.888888888888889506e-01	6.410256410256410797e-01	2.631587743352568065e-01
8.888888888888889506e-01	6.410256410256409687e-01	3.684218065730773262e-01
8.888888888888889506e-01	6.410256410256409687e-01	5.789478710487179214e-01
8.888888888888889506e-01	6.410256410256409687e-01	7.894739355243587386e-01
8.888888888888889506e-01	6.410256410256409687e-01	8.947330329897423828e-01
8.888888888888889506e-01	6.410256410256409687e-01	1.000000000000000000e+00
8.888888888888889506e-01	7.692307692307692735e-01	3.512616156907399922e-06
8.888888888888889506e-01	7.692307692307692735e-01	1.579003798483390175e-01
8.888888888888889506e-01	7.692307692307692735e-01	2.631587743352568065e-01
8.888888888888889506e-01	7.692307692307692735e-01	3.684218065730774372e-01
8.888888888888889506e-01	7.692307692307692735e-01	5.789432332978154960e-01
8.888888888888889506e-01	7.692307692307692735e-01	7.894646600225534439e-01
8.888888888888889506e-01	7.692307692307692735e-01	8.947369677621793693e-01
8.888888888888889506e-01	8.974358974358974672e-01	-3.510517374134825008e-06
8.888888888888889506e-01	8.974358974358974672e-01	1.578935283289280844e-01
8.888888888888889506e-01	8.974358974358974672e-01	2.631587743352568065e-01
8.888888888888889506e-01	8.974358974358974672e-01	3.684118446147903736e-01
8.888888888888889506e-01	8.974358974358974672e-01	5.789467641644643336e-01
8.888888888888889506e-01	8.974358974358974672e-01	7.894816837141377386e-01
8.888888888888889506e-01	8.974358974358974672e-01	8.947187041719872891e-01
8.888888888888889506e-01	8.974358974358974672e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	2.871667065237892835e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578890303919984195e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631587743352568065e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684218065730773817e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789478710487180324e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.894806472297972721e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947336119094606577e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	1.102564102564102644e+00	-6.536674698354172364e-06
8.888888888888889506e-01	1.102564102564102644e+00	1.578973695533109900e-01
8.888888888888889506e-01	1.102564102564102644e+00	2.631587743352568065e-01
8.888888888888889506e-01	1.102564102564102644e+00	3.684250614848265659e-01
8.888888888888889506e-01	1.102564102564102644e+00	5.789527534163418920e-01
8.888888888888889506e-01	1.102564102564102644e+00	7.895211317447213828e-01
8.888888888888889506e-01	1.102564102564102644e+00	8.947442913136149922e-01
8.888888888888889506e-01	1.102564102564102644e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.132625634609531584e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578913796063461938e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631587743352568065e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684300468340256374e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894734508031268083e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379372046444512e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	5.128205128205128027e-02	9.444097722327571276e-07
9.444444444444444198e-01	5.128205128205128027e-02	1.578947447737014953e-01
9.444444444444444198e-01	5.128205128205128721e-02	2.631587743352568065e-01
9.444444444444444198e-01	5.128205128205128027e-02	3.684223052349446803e-01
9.444444444444444198e-01	5.128205128205128027e-02	5.789448790775142406e-01
9.444444444444444198e-01	5.128205128205128027e-02	7.894724395387572313e-01
9.444444444444444198e-01	5.128205128205128027e-02	8.947150266400164531e-01
9.444444444444444198e-01	5.128205128205128027e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.282051282051281937e-01	2.515244110698477975e-06
9.444444444444444198e-01	1.282051282051281937e-01	1.578957420974365089e-01
9.444444444444444198e-01	1.282051282051282215e-01	2.631587743352568065e-01
9.444444444444444198e-01	1.282051282051281937e-01	3.684218065730772151e-01
9.444444444444444198e-01	1.282051282051281937e-01	5.789425850350972125e-01
9.444444444444444198e-01	1.282051282051281937e-01	7.894686495107378077e-01
9.444444444444444198e-01	1.282051282051281937e-01	8.947316817485585494e-01
9.444444444444444198e-01	1.282051282051281937e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.564102564102563875e-01	4.770911909958430730e-06
9.444444444444444198e-01	2.564102564102563875e-01	1.578951459022357451e-01
9.444444444444444198e-01	2.564102564102564430e-01	2.631587743352568065e-01
9.444444444444444198e-01	2.564102564102563875e-01	3.684206141826756320e-01
9.444444444444444198e-01	2.564102564102563875e-01	5.789490634391194490e-01
9.444444444444444198e-01	2.564102564102563875e-01	7.894745317195592804e-01
9.444444444444444198e-01	2.564102564102563875e-01	8.947476992757908976e-01
9.444444444444444198e-01	2.564102564102563875e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.846153846153846367e-01	1.794426813958582834e-06
9.444444444444444198e-01	3.846153846153846367e-01	1.578951414113280438e-01
9.444444444444444198e-01	3.846153846153846367e-01	2.631587743352568065e-01
9.444444444444444198e-01	3.846153846153846367e-01	3.684206052008606735e-01
9.444444444444444198e-01	3.846153846153846367e-01	5.789400621293108173e-01
9.444444444444444198e-01	3.846153846153846367e-01	7.894715327799258775e-01
9.444444444444444198e-01	3.846153846153846367e-01	8.947267560983391821e-01
9.444444444444444198e-01	3.846153846153846367e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.128205128205127750e-01	1.579011991978062357e-01
9.444444444444444198e-01	5.128205128205128860e-01	2.631587743352568065e-01
9.444444444444444198e-01	5.128205128205127750e-01	3.684224887106234969e-01
9.444444444444444198e-01	5.128205128205127750e-01	5.789471889111719172e-01
9.444444444444444198e-01	5.128205128205127750e-01	7.894855318626448071e-01
9.444444444444444198e-01	5.128205128205127750e-01	8.947393552435913833e-01
9.444444444444444198e-01	5.128205128205127750e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.410256410256409687e-01	-3.787105540623003641e-07
9.444444444444444198e-01	6.410256410256409687e-01	1.578933834205464293e-01
9.444444444444444198e-01	6.410256410256410797e-01	2.631587743352568065e-01
9.444444444444444198e-01	6.410256410256409687e-01	5.789565195306476397e-01
9.444444444444444198e-01	6.410256410256409687e-01	7.894920187138474432e-01
9.444444444444444198e-01	6.410256410256409687e-01	8.947361815365499904e-01
9.444444444444444198e-01	6.410256410256409687e-01	1.000000000000000000e+00
9.444444444444444198e-01	7.692307692307692735e-01	3.272476679458402593e-06
9.444444444444444198e-01	7.692307692307692735e-01	1.578948182147813795e-01
9.444444444444444198e-01	7.692307692307692735e-01	2.631587743352568065e-01
9.444444444444444198e-01	7.692307692307692735e-01	3.684245782210421871e-01
9.444444444444444198e-01	7.692307692307692735e-01	5.789450994007528939e-01
9.444444444444444198e-01	7.692307692307692735e-01	7.894702399937388870e-01
9.444444444444444198e-01	7.692307692307692735e-01	8.947512879433315858e-01
9.444444444444444198e-01	7.692307692307692735e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.974358974358974672e-01	-1.817072525639451541e-07
9.444444444444444198e-01	8.974358974358974672e-01	1.578957420974363701e-01
9.444444444444444198e-01	8.974358974358974672e-01	2.631587743352568065e-01
9.444444444444444198e-01	8.974358974358974672e-01	3.684163047812445413e-01
9.444444444444444198e-01	8.974358974358974672e-01	5.789533728405507063e-01
9.444444444444444198e-01	8.974358974358974672e-01	7.894739355243591827e-01
9.444444444444444198e-01	8.974358974358974672e-01	8.947397186580960948e-01
9.444444444444444198e-01	8.974358974358974672e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	-4.534134307246362461e-07
9.444444444444444198e-01	1.000000000000000000e+00	1.578957420974363146e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631587743352568065e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684218065730772151e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789544596652635988e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894805241409046381e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947402620704524301e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	1.102564102564102644e+00	2.391935749829210422e-06
9.444444444444444198e-01	1.102564102564102644e+00	1.578925469106514656e-01
9.444444444444444198e-01	1.102564102564102644e+00	2.631587743352568065e-01
9.444444444444444198e-01	1.102564102564102644e+00	3.684234041664695702e-01
9.444444444444444198e-01	1.102564102564102644e+00	5.789462734553257883e-01
9.444444444444444198e-01	1.102564102564102644e+00	7.894451788432951256e-01
9.444444444444444198e-01	1.102564102564102644e+00	8.947425593390530008e-01
9.444444444444444198e-01	1.102564102564102644e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	2.808330113249213333e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578972324876590227e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631587743352568065e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684247873535222983e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789473742519771760e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749291178404516e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362225670679736e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.128205128205128027e-02	1.832232487820883993e-06
1.000000000000000000e+00	5.128205128205128027e-02	1.578957420974361203e-01
1.000000000000000000e+00	5.128205128205128721e-02	2.631587743352568065e-01
1.000000000000000000e+00	5.128205128205128027e-02	3.684269145073371110e-01
1.000000000000000000e+00	5.128205128205128027e-02	5.789453170815886951e-01
1.000000000000000000e+00	5.128205128205128027e-02	7.894688275900990648e-01
1.000000000000000000e+00	5.128205128205128027e-02	8.947331368114853634e-01
1.000000000000000000e+00	5.128205128205128027e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.282051282051281937e-01	2.562049509005626113e-07
1.000000000000000000e+00	1.282051282051281937e-01	1.578946706280028311e-01
1.000000000000000000e+00	1.282051282051282215e-01	2.631587743352568065e-01
1.000000000000000000e+00	1.282051282051281937e-01	3.684223423077942483e-01
1.000000000000000000e+00	1.282051282051281937e-01	5.789500139875859430e-01
1.000000000000000000e+00	1.282051282051281937e-01	7.894723283202085273e-01
1.000000000000000000e+00	1.282051282051281937e-01	8.947415215072727079e-01
1.000000000000000000e+00	1.282051282051281937e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.564102564102563875e-01	3.304876339232931670e-06
1.000000000000000000e+00	2.564102564102563875e-01	1.578981548238745647e-01
1.000000000000000000e+00	2.564102564102564430e-01	2.631587743352568065e-01
1.000000000000000000e+00	2.564102564102563875e-01	3.684236161179063607e-01
1.000000000000000000e+00	2.564102564102563875e-01	5.789460615038894975e-01
1.000000000000000000e+00	2.564102564102563875e-01	7.894775546140172517e-01
1.000000000000000000e+00	2.564102564102563875e-01	8.947387773070084593e-01
1.000000000000000000e+00	2.564102564102563875e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.846153846153846367e-01	1.345382020942476053e-06
1.000000000000000000e+00	3.846153846153846367e-01	1.578933158363894640e-01
1.000000000000000000e+00	3.846153846153846367e-01	2.631587743352568065e-01
1.000000000000000000e+00	3.846153846153846367e-01	3.684169540509835139e-01
1.000000000000000000e+00	3.846153846153846367e-01	5.789466579181947736e-01
1.000000000000000000e+00	3.846153846153846367e-01	7.894702961327888513e-01
1.000000000000000000e+00	3.846153846153846367e-01	8.947487957847835016e-01
1.000000000000000000e+00	3.846153846153846367e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.128205128205127750e-01	1.663365793921900426e-07
1.000000000000000000e+00	5.128205128205127750e-01	1.578950571613522424e-01
1.000000000000000000e+00	5.128205128205128860e-01	2.631587743352568065e-01
1.000000000000000000e+00	5.128205128205127750e-01	5.789458162404658159e-01
1.000000000000000000e+00	5.128205128205127750e-01	7.894780451408647259e-01
1.000000000000000000e+00	5.128205128205127750e-01	8.947390225704325850e-01
1.000000000000000000e+00	5.128205128205127750e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.410256410256409687e-01	2.175690296514487532e-06
1.000000000000000000e+00	6.410256410256409687e-01	1.578957420974364811e-01
1.000000000000000000e+00	6.410256410256410797e-01	2.631587743352568065e-01
1.000000000000000000e+00	6.410256410256409687e-01	3.684178787747139916e-01
1.000000000000000000e+00	6.410256410256409687e-01	5.789478710487184765e-01
1.000000000000000000e+00	6.410256410256409687e-01	7.894700077259957371e-01
1.000000000000000000e+00	6.410256410256409687e-01	8.947467872580883164e-01
1.000000000000000000e+00	6.410256410256409687e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.692307692307692735e-01	1.423453283432019045e-06
1.000000000000000000e+00	7.692307692307692735e-01	1.579012551993041746e-01
1.000000000000000000e+00	7.692307692307692735e-01	2.631587743352568065e-01
1.000000000000000000e+00	7.692307692307692735e-01	3.684190500221432019e-01
1.000000000000000000e+00	7.692307692307692735e-01	5.789460333480954679e-01
1.000000000000000000e+00	7.692307692307692735e-01	7.894638281709345229e-01
1.000000000000000000e+00	7.692307692307692735e-01	8.947824508525892284e-01
1.000000000000000000e+00	7.692307692307692735e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.974358974358974672e-01	3.378164882751610865e-06
1.000000000000000000e+00	8.974358974358974672e-01	1.578990187337017959e-01
1.000000000000000000e+00	8.974358974358974672e-01	2.631587743352568065e-01
1.000000000000000000e+00	8.974358974358974672e-01	3.684119766642806604e-01
1.000000000000000000e+00	8.974358974358974672e-01	5.789358567157449897e-01
1.000000000000000000e+00	8.974358974358974672e-01	7.894597367672089305e-01
1.000000000000000000e+00	8.974358974358974672e-01	8.947325989138253943e-01
1.000000000000000000e+00	8.974358974358974672e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	-4.403217028839390146e-07
1.000000000000000000e+00	1.000000000000000000e+00	1.578957420974364534e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631587743352568065e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684218065730772707e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789544072983525691e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894804717739936084e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947533083862653225e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.102564102564102644e+00	5.552327138717838562e-06
1.000000000000000000e+00	1.102564102564102644e+00	1.578973270379575855e-01
1.000000000000000000e+00	1.102564102564102644e+00	2.631587743352568065e-01
1.000000000000000000e+00	1.102564102564102644e+00	3.684170517515138465e-01
1.000000000000000000e+00	1.102564102564102644e+00	5.789526258702812900e-01
1.000000000000000000e+00	1.102564102564102644e+00	7.894802752864431561e-01
1.000000000000000000e+00	1.102564102564102644e+00	8.947361752919188449e-01
1.000000000000000000e+00	1.102564102564102644e+00	1.000000000000000000e+00
