9.999434064256946808e-01	-1.058910831638909755e+00	8.275483853467352491e-01
9.999434064256946808e-01	-1.058910831638909755e+00	1.134308514950937319e+00
9.999434064256946808e-01	-1.058910831638909755e+00	1.441068644555142830e+00
9.999434064256946808e-01	-7.131026895856175107e-01	-1.473165360798948109e+00
9.999434064256946808e-01	-7.131026895856175107e-01	-1.013015031514943320e+00
9.999434064256946808e-01	-7.131026895856173997e-01	-7.062575711237846221e-01
9.999434064256946808e-01	-7.131026895856175107e-01	-3.994983969511377575e-01
9.999434064256946808e-01	-7.131026895856175107e-01	2.140268065200999215e-01
9.999434064256946808e-01	-7.131026895856175107e-01	8.274834587318559143e-01
9.999434064256946808e-01	-7.131026895856175107e-01	1.134310327273241548e+00
9.999434064256946808e-01	-7.131026895856175107e-01	1.441068644555142830e+00
9.999434064256946808e-01	-3.672945475323249886e-01	-1.473158924888442245e+00
9.999434064256946808e-01	-3.672945475323249886e-01	-1.013006333388485558e+00
9.999434064256946808e-01	-3.672945475323249886e-01	-7.062575711237846221e-01
9.999434064256946808e-01	-3.672945475323249886e-01	2.140181637732239128e-01
9.999434064256946808e-01	-3.672945475323249886e-01	1.134297363152925842e+00
9.999434064256946808e-01	-3.672945475323249886e-01	1.441068644555142830e+00
9.999434064256946808e-01	-2.148640547903279963e-02	-1.473159296678387742e+00
9.999434064256946808e-01	-2.148640547903279963e-02	-1.013016481755005138e+00
9.999434064256946808e-01	-2.148640547903259840e-02	-7.062575711237846221e-01
9.999434064256946808e-01	-2.148640547903279963e-02	-3.994729552947043905e-01
9.999434064256946808e-01	-2.148640547903279963e-02	2.140112514782271103e-01
9.999434064256946808e-01	-2.148640547903279963e-02	8.275547779385280522e-01
9.999434064256946808e-01	-2.148640547903279963e-02	1.441068644555142830e+00
9.999434064256946808e-01	3.243217365742596114e-01	-1.473159791009115205e+00
9.999434064256946808e-01	3.243217365742596114e-01	-1.012995525399093211e+00
9.999434064256946808e-01	3.243217365742598335e-01	-7.062575711237846221e-01
9.999434064256946808e-01	3.243217365742596114e-01	2.140250927386121438e-01
9.999434064256946808e-01	3.243217365742596114e-01	8.275468686468769874e-01
9.999434064256946808e-01	3.243217365742596114e-01	1.134296289761598020e+00
9.999434064256946808e-01	3.243217365742596114e-01	1.441068644555142830e+00
9.999434064256946808e-01	6.701298786275522446e-01	-1.473153033268270296e+00
9.999434064256946808e-01	6.701298786275522446e-01	-1.013004943596225615e+00
9.999434064256946808e-01	6.701298786275522446e-01	-7.062575711237846221e-01
9.999434064256946808e-01	6.701298786275522446e-01	2.140115772569210761e-01
9.999434064256946808e-01	6.701298786275522446e-01	8.275198376834937974e-01
9.999434064256946808e-01	6.701298786275522446e-01	1.134307756601009798e+00
9.999434064256946808e-01	1.015938020680844378e+00	-1.473173500308145645e+00
9.999434064256946808e-01	1.015938020680844378e+00	-1.013024910512755117e+00
9.999434064256946808e-01	1.015938020680844378e+00	-7.062575711237846221e-01
9.999434064256946808e-01	1.015938020680844378e+00	-3.995257146264217796e-01
9.999434064256946808e-01	1.015938020680844378e+00	2.140218670211948837e-01
9.999434064256946808e-01	1.015938020680844378e+00	8.275694486688098817e-01
9.999434064256946808e-01	1.015938020680844378e+00	1.134254532263600401e+00
9.999434064256946808e-01	1.015938020680844378e+00	1.441068644555142830e+00
9.999434064256946808e-01	1.292584534323478529e+00	-1.473154901142568862e+00
9.999434064256946808e-01	1.292584534323478529e+00	-1.013038018544104357e+00
9.999434064256946808e-01	1.292584534323478529e+00	-7.062575711237846221e-01
9.999434064256946808e-01	1.292584534323478529e+00	-3.994966831696518672e-01
9.999434064256946808e-01	1.292584534323478529e+00	2.140250927386125046e-01
9.999434064256946808e-01	1.292584534323478529e+00	1.134297976867917113e+00
9.999434064256946808e-01	1.569231047966112236e+00	-1.473182319232397841e+00
9.999434064256946808e-01	1.569231047966112236e+00	-1.013013716294068001e+00
9.999434064256946808e-01	1.569231047966112680e+00	-7.062575711237846221e-01
9.999434064256946808e-01	1.569231047966112236e+00	-3.994871976019537807e-01
9.999434064256946808e-01	1.569231047966112236e+00	2.140393210901595789e-01
9.999434064256946808e-01	1.569231047966112236e+00	8.276844093784968548e-01
9.999434064256946808e-01	1.569231047966112236e+00	1.134329099128330354e+00
9.999434064256946808e-01	1.569231047966112236e+00	1.441068644555142830e+00
1.170404514939061391e+00	-1.404718973692202333e+00	-1.473154140648777810e+00
1.170404514939061391e+00	-1.404718973692202333e+00	-1.013031172388678236e+00
1.170404514939061391e+00	-1.404718973692202333e+00	-7.062575711237846221e-01
1.170404514939061391e+00	-1.404718973692202333e+00	-3.994726691382134431e-01
1.170404514939061391e+00	-1.404718973692202333e+00	2.140293305088679654e-01
1.170404514939061391e+00	-1.404718973692202333e+00	8.275454560567930828e-01
1.170404514939061391e+00	-1.404718973692202333e+00	1.134310581781180716e+00
1.170404514939061391e+00	-1.404718973692202333e+00	1.441068644555142830e+00
1.170404514939061391e+00	-1.266395716870885479e+00	-1.473160517617279286e+00
1.170404514939061391e+00	-1.266395716870885479e+00	-1.013021365510574201e+00
1.170404514939061391e+00	-1.266395716870885257e+00	-7.062575711237846221e-01
1.170404514939061391e+00	-1.266395716870885479e+00	-3.994952299533235940e-01
1.170404514939061391e+00	-1.266395716870885479e+00	2.140163734406434759e-01
1.170404514939061391e+00	-1.266395716870885479e+00	8.275425089978933890e-01
1.170404514939061391e+00	-1.266395716870885479e+00	1.441068644555142830e+00
1.170404514939061391e+00	-1.058910831638909755e+00	-1.473155939841717998e+00
1.170404514939061391e+00	-1.058910831638909755e+00	-1.013018459077916544e+00
1.170404514939061391e+00	-1.058910831638909755e+00	-7.062575711237846221e-01
1.170404514939061391e+00	-1.058910831638909755e+00	-3.994966831696523668e-01
1.170404514939061391e+00	-1.058910831638909755e+00	2.140096880690185721e-01
1.170404514939061391e+00	-1.058910831638909755e+00	8.275314639772827219e-01
1.170404514939061391e+00	-1.058910831638909755e+00	1.134292351931416309e+00
1.170404514939061391e+00	-1.058910831638909755e+00	1.441068644555142830e+00
1.170404514939061391e+00	-7.131026895856175107e-01	-1.473149366302629160e+00
1.170404514939061391e+00	-7.131026895856175107e-01	-1.013020196528997996e+00
1.170404514939061391e+00	-7.131026895856173997e-01	-7.062575711237846221e-01
1.170404514939061391e+00	-7.131026895856175107e-01	-3.995001580718151035e-01
1.170404514939061391e+00	-7.131026895856175107e-01	2.140285676407746862e-01
1.170404514939061391e+00	-7.131026895856175107e-01	1.134339030720466601e+00
1.170404514939061391e+00	-7.131026895856175107e-01	1.441068644555142830e+00
1.170404514939061391e+00	-3.672945475323249886e-01	-1.473158040470488483e+00
1.170404514939061391e+00	-3.672945475323249886e-01	-1.013020209616544376e+00
1.170404514939061391e+00	-3.672945475323249886e-01	-7.062575711237846221e-01
1.170404514939061391e+00	-3.672945475323249886e-01	2.140023357364590761e-01
1.170404514939061391e+00	-3.672945475323249886e-01	8.275398664923686587e-01
1.170404514939061391e+00	-3.672945475323249886e-01	1.134277997444347541e+00
1.170404514939061391e+00	-3.672945475323249886e-01	1.441068644555142830e+00
1.170404514939061391e+00	-2.148640547903279963e-02	-1.473163269846377910e+00
1.170404514939061391e+00	-2.148640547903279963e-02	-1.013002555821859163e+00
1.170404514939061391e+00	-2.148640547903259840e-02	-7.062575711237846221e-01
1.170404514939061391e+00	-2.148640547903279963e-02	-3.994946952626449721e-01
1.170404514939061391e+00	-2.148640547903279963e-02	2.140231048316055817e-01
1.170404514939061391e+00	-2.148640547903279963e-02	8.275806630660004215e-01
1.170404514939061391e+00	-2.148640547903279963e-02	1.134314714275535874e+00
1.170404514939061391e+00	3.243217365742596114e-01	-1.473164373496760771e+00
1.170404514939061391e+00	3.243217365742596114e-01	-1.013025332809385448e+00
1.170404514939061391e+00	3.243217365742598335e-01	-7.062575711237846221e-01
1.170404514939061391e+00	3.243217365742596114e-01	-3.994875181943616793e-01
1.170404514939061391e+00	3.243217365742596114e-01	2.140502964206629777e-01
1.170404514939061391e+00	3.243217365742596114e-01	8.275995672547991067e-01
1.170404514939061391e+00	3.243217365742596114e-01	1.134305465357188680e+00
1.170404514939061391e+00	3.243217365742596114e-01	1.441068644555142830e+00
1.170404514939061391e+00	6.701298786275522446e-01	-1.473153733090399431e+00
1.170404514939061391e+00	6.701298786275522446e-01	-1.013021151486235505e+00
1.170404514939061391e+00	6.701298786275522446e-01	-7.062575711237846221e-01
1.170404514939061391e+00	6.701298786275522446e-01	-3.994886059446972615e-01
1.170404514939061391e+00	6.701298786275522446e-01	2.140170155136570385e-01
1.170404514939061391e+00	6.701298786275522446e-01	8.275360990136038097e-01
1.170404514939061391e+00	6.701298786275522446e-01	1.134349488929943695e+00
1.170404514939061391e+00	6.701298786275522446e-01	1.441068644555142830e+00
1.170404514939061391e+00	1.015938020680844378e+00	-1.013018459077916988e+00
1.170404514939061391e+00	1.015938020680844378e+00	-3.995127166669975027e-01
1.170404514939061391e+00	1.015938020680844378e+00	2.140411262359576128e-01
1.170404514939061391e+00	1.015938020680844378e+00	8.275468686468780977e-01
1.170404514939061391e+00	1.015938020680844378e+00	1.134315773349683587e+00
1.170404514939061391e+00	1.015938020680844378e+00	1.441068644555142830e+00
1.170404514939061391e+00	1.292584534323478529e+00	-1.473164591198268258e+00
1.170404514939061391e+00	1.292584534323478529e+00	-7.062575711237846221e-01
1.170404514939061391e+00	1.292584534323478529e+00	-3.994966831696523668e-01
1.170404514939061391e+00	1.292584534323478529e+00	2.140442934952211662e-01
1.170404514939061391e+00	1.292584534323478529e+00	8.275660694034867593e-01
1.170404514939061391e+00	1.292584534323478529e+00	1.134317356979315017e+00
1.170404514939061391e+00	1.292584534323478529e+00	1.441068644555142830e+00
1.170404514939061391e+00	1.569231047966112236e+00	-1.473156299190878649e+00
1.170404514939061391e+00	1.569231047966112680e+00	-7.062575711237846221e-01
1.170404514939061391e+00	1.569231047966112236e+00	-3.994920274120020709e-01
1.170404514939061391e+00	1.569231047966112236e+00	2.140204369809626805e-01
1.170404514939061391e+00	1.569231047966112236e+00	8.274630650091689965e-01
1.170404514939061391e+00	1.569231047966112236e+00	1.134324051752786833e+00
1.170404514939061391e+00	1.569231047966112236e+00	1.441068644555142830e+00
1.340865623452428768e+00	-1.404718973692202333e+00	-1.013014115735165310e+00
1.340865623452428768e+00	-1.404718973692202333e+00	-7.062575711237846221e-01
1.340865623452428768e+00	-1.404718973692202333e+00	-3.994879964841495101e-01
1.340865623452428768e+00	-1.404718973692202333e+00	2.140236449576952971e-01
1.340865623452428768e+00	-1.404718973692202333e+00	8.275497642087110695e-01
1.340865623452428768e+00	-1.404718973692202333e+00	1.134305584929633737e+00
1.340865623452428768e+00	-1.404718973692202333e+00	1.441068644555142830e+00
1.340865623452428768e+00	-1.266395716870885479e+00	-1.473157930295987406e+00
1.340865623452428768e+00	-1.266395716870885479e+00	-1.013018459077917877e+00
1.340865623452428768e+00	-1.266395716870885257e+00	-7.062575711237846221e-01
1.340865623452428768e+00	-1.266395716870885479e+00	-3.994817974646154846e-01
1.340865623452428768e+00	-1.266395716870885479e+00	2.140176498860957566e-01
1.340865623452428768e+00	-1.266395716870885479e+00	1.441068644555142830e+00
1.340865623452428768e+00	-1.058910831638909755e+00	-1.473162523205733265e+00
1.340865623452428768e+00	-1.058910831638909755e+00	-1.013021581588335440e+00
1.340865623452428768e+00	-1.058910831638909755e+00	-3.994951219144422527e-01
1.340865623452428768e+00	-1.058910831638909755e+00	2.140313377594520727e-01
1.340865623452428768e+00	-1.058910831638909755e+00	8.275421848812494208e-01
1.340865623452428768e+00	-1.058910831638909755e+00	1.441068644555142830e+00
1.340865623452428768e+00	-7.131026895856175107e-01	-1.473153638670277044e+00
1.340865623452428768e+00	-7.131026895856175107e-01	-1.013011427833530043e+00
1.340865623452428768e+00	-7.131026895856173997e-01	-7.062575711237846221e-01
1.340865623452428768e+00	-7.131026895856175107e-01	2.140198193053227393e-01
1.340865623452428768e+00	-7.131026895856175107e-01	8.275574155134609589e-01
1.340865623452428768e+00	-7.131026895856175107e-01	1.134313030034301173e+00
1.340865623452428768e+00	-7.131026895856175107e-01	1.441068644555142830e+00
1.340865623452428768e+00	-3.672945475323249886e-01	-1.473159349091155423e+00
1.340865623452428768e+00	-3.672945475323249886e-01	-1.013025529765292809e+00
1.340865623452428768e+00	-3.672945475323249886e-01	-3.995108245444031758e-01
1.340865623452428768e+00	-3.672945475323249886e-01	2.140215573949250938e-01
1.340865623452428768e+00	-3.672945475323249886e-01	8.275362626158148105e-01
1.340865623452428768e+00	-3.672945475323249886e-01	1.134342226201967119e+00
1.340865623452428768e+00	-3.672945475323249886e-01	1.441068644555142830e+00
1.340865623452428768e+00	-2.148640547903279963e-02	-1.473162785103009575e+00
1.340865623452428768e+00	-2.148640547903279963e-02	-1.013020455140512865e+00
1.340865623452428768e+00	-2.148640547903259840e-02	-7.062575711237846221e-01
1.340865623452428768e+00	-2.148640547903279963e-02	-3.994807146688827970e-01
1.340865623452428768e+00	-2.148640547903279963e-02	2.140191045508260115e-01
1.340865623452428768e+00	-2.148640547903279963e-02	1.134313744788799427e+00
1.340865623452428768e+00	-2.148640547903279963e-02	1.441068644555142830e+00
1.340865623452428768e+00	3.243217365742596114e-01	-1.473156929380279978e+00
1.340865623452428768e+00	3.243217365742596114e-01	-1.013018459077916766e+00
1.340865623452428768e+00	3.243217365742598335e-01	-7.062575711237846221e-01
1.340865623452428768e+00	3.243217365742596114e-01	-3.995081296849957719e-01
1.340865623452428768e+00	3.243217365742596114e-01	2.140250927386138646e-01
1.340865623452428768e+00	3.243217365742596114e-01	8.275354221315341929e-01
1.340865623452428768e+00	3.243217365742596114e-01	1.134336372889370947e+00
1.340865623452428768e+00	3.243217365742596114e-01	1.441068644555142830e+00
1.340865623452428768e+00	6.701298786275522446e-01	-1.473159121573390795e+00
1.340865623452428768e+00	6.701298786275522446e-01	-1.013002392620506731e+00
1.340865623452428768e+00	6.701298786275522446e-01	2.140197372528089559e-01
1.340865623452428768e+00	6.701298786275522446e-01	8.275174134749578858e-01
1.340865623452428768e+00	6.701298786275522446e-01	1.134440304874647865e+00
1.340865623452428768e+00	6.701298786275522446e-01	1.441068644555142830e+00
1.340865623452428768e+00	1.015938020680844378e+00	-1.473153425090464541e+00
1.340865623452428768e+00	1.015938020680844378e+00	-1.013008910199940438e+00
1.340865623452428768e+00	1.015938020680844378e+00	-7.062575711237846221e-01
1.340865623452428768e+00	1.015938020680844378e+00	-3.995253298035828515e-01
1.340865623452428768e+00	1.015938020680844378e+00	2.139900801860322999e-01
1.340865623452428768e+00	1.015938020680844378e+00	8.275054901756461190e-01
1.340865623452428768e+00	1.015938020680844378e+00	1.134295024763707582e+00
1.340865623452428768e+00	1.015938020680844378e+00	1.441068644555142830e+00
1.340865623452428768e+00	1.292584534323478529e+00	-1.473164553045936964e+00
1.340865623452428768e+00	1.292584534323478529e+00	-1.013018459077916988e+00
1.340865623452428768e+00	1.292584534323478529e+00	-7.062575711237846221e-01
1.340865623452428768e+00	1.292584534323478529e+00	2.140441408858980432e-01
1.340865623452428768e+00	1.292584534323478529e+00	8.275659167941632477e-01
1.340865623452428768e+00	1.569231047966112236e+00	-1.473147089077430971e+00
1.340865623452428768e+00	1.569231047966112236e+00	-1.013013840193667692e+00
1.340865623452428768e+00	1.569231047966112680e+00	-7.062575711237846221e-01
1.340865623452428768e+00	1.569231047966112236e+00	-3.995105398223995352e-01
1.340865623452428768e+00	1.569231047966112236e+00	2.140389493913594787e-01
1.340865623452428768e+00	1.569231047966112236e+00	8.275653441838730640e-01
1.340865623452428768e+00	1.569231047966112236e+00	1.134305447158885372e+00
1.340865623452428768e+00	1.569231047966112236e+00	1.441068644555142830e+00
