9.835774945528547031e-01	-7.039967350000749802e-01	1.431339586237698969e+00
9.835774945528547031e-01	-3.589639867892261416e-01	-1.488896908589284473e+00
9.835774945528547031e-01	-3.589639867892261416e-01	-1.027795515898819234e+00
9.835774945528547031e-01	-3.589639867892261416e-01	-7.204142599870110297e-01
9.835774945528547031e-01	-3.589639867892261416e-01	-4.130312682620992937e-01
9.835774945528547031e-01	-3.589639867892261416e-01	2.017590165711671546e-01
9.835774945528547031e-01	-3.589639867892261416e-01	8.165145851423724066e-01
9.835774945528547031e-01	-3.589639867892261416e-01	1.123935764755550126e+00
9.835774945528547031e-01	-3.589639867892261416e-01	1.431339586237698969e+00
9.835774945528547031e-01	-1.393123857837757704e-02	-1.488897281145833640e+00
9.835774945528547031e-01	-1.393123857837757704e-02	-1.027805685190532836e+00
9.835774945528547031e-01	-1.393123857837737581e-02	-7.204142599870110297e-01
9.835774945528547031e-01	-1.393123857837757704e-02	2.017520900235205972e-01
9.835774945528547031e-01	-1.393123857837757704e-02	8.165606986306734871e-01
9.835774945528547031e-01	-1.393123857837757704e-02	1.123925374934081400e+00
9.835774945528547031e-01	-1.393123857837757704e-02	1.431339586237698969e+00
9.835774945528547031e-01	3.311015096324712026e-01	-1.488897776495835323e+00
9.835774945528547031e-01	3.311015096324712026e-01	-1.027784685624138605e+00
9.835774945528547031e-01	3.311015096324713691e-01	-7.204142599870110297e-01
9.835774945528547031e-01	3.311015096324712026e-01	-4.130208533834808793e-01
9.835774945528547031e-01	3.311015096324712026e-01	2.017659598235782836e-01
9.835774945528547031e-01	3.311015096324712026e-01	8.165527730306381127e-01
9.835774945528547031e-01	3.311015096324712026e-01	1.123934689150967614e+00
9.835774945528547031e-01	3.311015096324712026e-01	1.431339586237698969e+00
9.835774945528547031e-01	6.761342578433201522e-01	-1.488891004821020214e+00
9.835774945528547031e-01	6.761342578433201522e-01	-1.027794123240908686e+00
9.835774945528547031e-01	6.761342578433201522e-01	-7.204142599870110297e-01
9.835774945528547031e-01	6.761342578433201522e-01	-4.130208533834805462e-01
9.835774945528547031e-01	6.761342578433201522e-01	2.017524164739465387e-01
9.835774945528547031e-01	6.761342578433201522e-01	8.165256863313736790e-01
9.835774945528547031e-01	6.761342578433201522e-01	1.123946179634168319e+00
9.835774945528547031e-01	1.021167006054168658e+00	-1.488911514062443819e+00
9.835774945528547031e-01	1.021167006054168658e+00	-1.027814131327768443e+00
9.835774945528547031e-01	1.021167006054168658e+00	-7.204142599870110297e-01
9.835774945528547031e-01	1.021167006054168658e+00	-4.130499447010039238e-01
9.835774945528547031e-01	1.021167006054168658e+00	2.017627274549662064e-01
9.835774945528547031e-01	1.021167006054168658e+00	8.165753996109346158e-01
9.835774945528547031e-01	1.021167006054168658e+00	1.123892845552044717e+00
9.835774945528547031e-01	1.021167006054168658e+00	1.431339586237698969e+00
9.835774945528547031e-01	1.297193204622847817e+00	-1.488892876546739741e+00
9.835774945528547031e-01	1.297193204622847817e+00	-1.027827266386925453e+00
9.835774945528547031e-01	1.297193204622847817e+00	-7.204142599870110297e-01
9.835774945528547031e-01	1.297193204622847817e+00	-4.130208533834807128e-01
9.835774945528547031e-01	1.297193204622847817e+00	2.017659598235786167e-01
9.835774945528547031e-01	1.297193204622847817e+00	8.165723728270243287e-01
9.835774945528547031e-01	1.297193204622847817e+00	1.123936379735977154e+00
9.835774945528547031e-01	1.297193204622847817e+00	1.431339586237698969e+00
9.835774945528547031e-01	1.573219403191526755e+00	-1.488920351170676559e+00
9.835774945528547031e-01	1.573219403191526755e+00	-1.027802914027416303e+00
9.835774945528547031e-01	1.573219403191526977e+00	-7.204142599870110297e-01
9.835774945528547031e-01	1.573219403191526755e+00	-4.130113482572316252e-01
9.835774945528547031e-01	1.573219403191526755e+00	2.017802175129522202e-01
9.835774945528547031e-01	1.573219403191526755e+00	8.166905973612472724e-01
9.835774945528547031e-01	1.573219403191526755e+00	1.123967566168228682e+00
1.154107071047690614e+00	-1.394062231421772324e+00	-1.488892114484865470e+00
1.154107071047690614e+00	-1.394062231421772324e+00	-1.027820406115224738e+00
1.154107071047690614e+00	-1.394062231421772324e+00	-7.204142599870110297e-01
1.154107071047690614e+00	-1.394062231421772324e+00	-4.129967898368552826e-01
1.154107071047690614e+00	-1.394062231421772324e+00	2.017702063318082828e-01
1.154107071047690614e+00	-1.394062231421772324e+00	1.123949010639655466e+00
1.154107071047690614e+00	-1.394062231421772324e+00	1.431339586237698969e+00
1.154107071047690614e+00	-1.256049132137432967e+00	-1.488898504602212514e+00
1.154107071047690614e+00	-1.256049132137432967e+00	-1.027810579016050774e+00
1.154107071047690614e+00	-1.256049132137432967e+00	8.165484043923751933e-01
1.154107071047690614e+00	-1.256049132137432967e+00	1.123882106272961146e+00
1.154107071047690614e+00	-1.256049132137432967e+00	1.431339586237698969e+00
1.154107071047690614e+00	-1.049029483210923708e+00	-1.488893917387610788e+00
1.154107071047690614e+00	-1.049029483210923708e+00	-1.027807666590540459e+00
1.154107071047690614e+00	-1.049029483210923708e+00	-7.204142599870110297e-01
1.154107071047690614e+00	-1.049029483210923708e+00	-4.130208533834812679e-01
1.154107071047690614e+00	-1.049029483210923708e+00	2.017505233906759232e-01
1.154107071047690614e+00	-1.049029483210923708e+00	8.165373365977350861e-01
1.154107071047690614e+00	-1.049029483210923708e+00	1.123930743201266180e+00
1.154107071047690614e+00	-1.049029483210923708e+00	1.431339586237698969e+00
1.154107071047690614e+00	-7.039967350000749802e-01	-1.488887330294362377e+00
1.154107071047690614e+00	-7.039967350000748691e-01	-7.204142599870110297e-01
1.154107071047690614e+00	-7.039967350000749802e-01	2.017694418907364506e-01
1.154107071047690614e+00	-7.039967350000749802e-01	8.165545140642164190e-01
1.154107071047690614e+00	-7.039967350000749802e-01	1.123977518238585827e+00
1.154107071047690614e+00	-7.039967350000749802e-01	1.431339586237698969e+00
1.154107071047690614e+00	-3.589639867892261416e-01	-1.488896022347725223e+00
1.154107071047690614e+00	-3.589639867892261416e-01	-1.027809420738651669e+00
1.154107071047690614e+00	-3.589639867892261416e-01	-7.204142599870110297e-01
1.154107071047690614e+00	-3.589639867892261416e-01	-4.130243616797024120e-01
1.154107071047690614e+00	-3.589639867892261416e-01	2.017431558981412076e-01
1.154107071047690614e+00	-3.589639867892261416e-01	8.165457564381961575e-01
1.154107071047690614e+00	-3.589639867892261416e-01	1.123916359116288621e+00
1.154107071047690614e+00	-3.589639867892261416e-01	1.431339586237698969e+00
1.154107071047690614e+00	-1.393123857837757704e-02	-1.488901262506207468e+00
1.154107071047690614e+00	-1.393123857837737581e-02	-7.204142599870110297e-01
1.154107071047690614e+00	-1.393123857837757704e-02	-4.130188613775541140e-01
1.154107071047690614e+00	-1.393123857837757704e-02	2.017639678176519902e-01
1.154107071047690614e+00	-1.393123857837757704e-02	8.165866371313968974e-01
1.154107071047690614e+00	-1.393123857837757704e-02	1.431339586237698969e+00
1.154107071047690614e+00	3.311015096324712026e-01	-1.488902368432237333e+00
1.154107071047690614e+00	3.311015096324712026e-01	-1.027814554495143806e+00
1.154107071047690614e+00	3.311015096324713691e-01	-7.204142599870110297e-01
1.154107071047690614e+00	3.311015096324712026e-01	2.017912154737891706e-01
1.154107071047690614e+00	3.311015096324712026e-01	8.166055802992585599e-01
1.154107071047690614e+00	3.311015096324712026e-01	1.123943883665969201e+00
1.154107071047690614e+00	3.311015096324712026e-01	1.431339586237698969e+00
1.154107071047690614e+00	6.761342578433201522e-01	-1.488891706086131528e+00
1.154107071047690614e+00	6.761342578433201522e-01	-1.027810364550409528e+00
1.154107071047690614e+00	6.761342578433201522e-01	-7.204142599870110297e-01
1.154107071047690614e+00	6.761342578433201522e-01	-4.130127595038755040e-01
1.154107071047690614e+00	6.761342578433201522e-01	2.017578659439725475e-01
1.154107071047690614e+00	6.761342578433201522e-01	8.165419811911640569e-01
1.154107071047690614e+00	6.761342578433201522e-01	1.123987998012130562e+00
1.154107071047690614e+00	6.761342578433201522e-01	1.431339586237698969e+00
1.154107071047690614e+00	1.021167006054168658e+00	-1.488901793135148921e+00
1.154107071047690614e+00	1.021167006054168658e+00	-1.027807666590540903e+00
1.154107071047690614e+00	1.021167006054168658e+00	-4.130369199407322167e-01
1.154107071047690614e+00	1.021167006054168658e+00	2.017820263808296211e-01
1.154107071047690614e+00	1.021167006054168658e+00	8.165527730306392229e-01
1.154107071047690614e+00	1.021167006054168658e+00	1.123954212912795070e+00
1.154107071047690614e+00	1.297193204622847817e+00	-1.488902586582629306e+00
1.154107071047690614e+00	1.297193204622847817e+00	-1.027807666590541125e+00
1.154107071047690614e+00	1.297193204622847817e+00	-7.204142599870110297e-01
1.154107071047690614e+00	1.297193204622847817e+00	-4.130208533834812679e-01
1.154107071047690614e+00	1.297193204622847817e+00	2.017852001707515219e-01
1.154107071047690614e+00	1.297193204622847817e+00	8.165720133778120449e-01
1.154107071047690614e+00	1.297193204622847817e+00	1.123955799807755840e+00
1.154107071047690614e+00	1.297193204622847817e+00	1.431339586237698969e+00
1.154107071047690614e+00	1.573219403191526755e+00	-1.488894277477723405e+00
1.154107071047690614e+00	1.573219403191526755e+00	-1.027816997305509572e+00
1.154107071047690614e+00	1.573219403191526755e+00	-4.130161880259970997e-01
1.154107071047690614e+00	1.573219403191526755e+00	2.017612944660950036e-01
1.154107071047690614e+00	1.573219403191526755e+00	8.164687965959217530e-01
1.154107071047690614e+00	1.573219403191526755e+00	1.123962508385363934e+00
1.154107071047690614e+00	1.573219403191526755e+00	1.431339586237698969e+00
1.324636647542527079e+00	-1.394062231421772324e+00	-1.488893061505894178e+00
1.324636647542527079e+00	-1.394062231421772324e+00	-1.027803314292132120e+00
1.324636647542527079e+00	-1.394062231421772324e+00	-7.204142599870110297e-01
1.324636647542527079e+00	-1.394062231421772324e+00	-4.130121487866643681e-01
1.324636647542527079e+00	-1.394062231421772324e+00	2.017645090574424205e-01
1.324636647542527079e+00	-1.394062231421772324e+00	8.165556745629102275e-01
1.324636647542527079e+00	-1.394062231421772324e+00	1.123944003484963927e+00
1.324636647542527079e+00	-1.394062231421772324e+00	1.431339586237698969e+00
1.324636647542527079e+00	-1.256049132137432967e+00	-1.488895911946052308e+00
1.324636647542527079e+00	-1.256049132137432967e+00	-1.027807666590541569e+00
1.324636647542527079e+00	-1.256049132137432744e+00	-7.204142599870110297e-01
1.324636647542527079e+00	-1.256049132137432967e+00	-4.130059369852027706e-01
1.324636647542527079e+00	-1.256049132137432967e+00	2.017585016244410889e-01
1.324636647542527079e+00	-1.256049132137432967e+00	8.165378566323603371e-01
1.324636647542527079e+00	-1.256049132137432967e+00	1.123934992335462235e+00
1.324636647542527079e+00	-1.256049132137432967e+00	1.431339586237698969e+00
1.324636647542527079e+00	-1.049029483210923708e+00	-1.488900514326044089e+00
1.324636647542527079e+00	-1.049029483210923708e+00	-1.027810795539348954e+00
1.324636647542527079e+00	-1.049029483210923708e+00	-7.204142599870110297e-01
1.324636647542527079e+00	-1.049029483210923708e+00	-4.130192889090763542e-01
1.324636647542527079e+00	-1.049029483210923708e+00	2.017722177211971613e-01
1.324636647542527079e+00	-1.049029483210923708e+00	8.165480796074263692e-01
1.324636647542527079e+00	-1.049029483210923708e+00	1.123959477666604867e+00
1.324636647542527079e+00	-1.049029483210923708e+00	1.431339586237698969e+00
1.324636647542527079e+00	-7.039967350000749802e-01	-1.488891611471321763e+00
1.324636647542527079e+00	-7.039967350000749802e-01	-1.027800620848239310e+00
1.324636647542527079e+00	-7.039967350000748691e-01	-7.204142599870110297e-01
1.324636647542527079e+00	-7.039967350000749802e-01	-4.130155690767534082e-01
1.324636647542527079e+00	-7.039967350000749802e-01	2.017606755168528110e-01
1.324636647542527079e+00	-7.039967350000749802e-01	8.165633416440941650e-01
1.324636647542527079e+00	-7.039967350000749802e-01	1.123951463940895845e+00
1.324636647542527079e+00	-7.039967350000749802e-01	1.431339586237698969e+00
1.324636647542527079e+00	-3.589639867892261416e-01	-1.488897333666672651e+00
1.324636647542527079e+00	-3.589639867892261416e-01	-1.027814751857159870e+00
1.324636647542527079e+00	-3.589639867892261416e-01	-7.204142599870110297e-01
1.324636647542527079e+00	-3.589639867892261416e-01	-4.130350239167187021e-01
1.324636647542527079e+00	-3.589639867892261416e-01	2.017624171902695773e-01
1.324636647542527079e+00	-3.589639867892261416e-01	8.165421451307109946e-01
1.324636647542527079e+00	-3.589639867892261416e-01	1.123980720308936920e+00
1.324636647542527079e+00	-3.589639867892261416e-01	1.431339586237698969e+00
1.324636647542527079e+00	-1.393123857837757704e-02	-1.488900776763333766e+00
1.324636647542527079e+00	-1.393123857837757704e-02	-1.027809666768872532e+00
1.324636647542527079e+00	-1.393123857837737581e-02	-7.204142599870110297e-01
1.324636647542527079e+00	-1.393123857837757704e-02	-4.130048519568239596e-01
1.324636647542527079e+00	-1.393123857837757704e-02	2.017599592885842563e-01
1.324636647542527079e+00	-1.393123857837757704e-02	8.165647741006313298e-01
1.324636647542527079e+00	-1.393123857837757704e-02	1.431339586237698969e+00
1.324636647542527079e+00	3.311015096324712026e-01	-1.488894908966529318e+00
1.324636647542527079e+00	3.311015096324712026e-01	-1.027807666590540681e+00
1.324636647542527079e+00	3.311015096324713691e-01	-7.204142599870110297e-01
1.324636647542527079e+00	3.311015096324712026e-01	-4.130323235007071214e-01
1.324636647542527079e+00	3.311015096324712026e-01	2.017659598235799767e-01
1.324636647542527079e+00	3.311015096324712026e-01	8.165413029134127587e-01
1.324636647542527079e+00	3.311015096324712026e-01	1.123974854927235700e+00
1.324636647542527079e+00	6.761342578433201522e-01	-1.488897105679783062e+00
1.324636647542527079e+00	6.761342578433201522e-01	-1.027791567005263307e+00
1.324636647542527079e+00	6.761342578433201522e-01	-7.204142599870110297e-01
1.324636647542527079e+00	6.761342578433201522e-01	-4.130289031761202878e-01
1.324636647542527079e+00	6.761342578433201522e-01	2.017605932951526959e-01
1.324636647542527079e+00	6.761342578433201522e-01	8.165232571242959647e-01
1.324636647542527079e+00	6.761342578433201522e-01	1.124079001212710427e+00
1.324636647542527079e+00	6.761342578433201522e-01	1.431339586237698969e+00
1.324636647542527079e+00	1.021167006054168658e+00	-1.488891397451123089e+00
1.324636647542527079e+00	1.021167006054168658e+00	-1.027798098023472217e+00
1.324636647542527079e+00	1.021167006054168658e+00	-7.204142599870110297e-01
1.324636647542527079e+00	1.021167006054168658e+00	-4.130495590846882670e-01
1.324636647542527079e+00	1.021167006054168658e+00	2.017308750776604376e-01
1.324636647542527079e+00	1.021167006054168658e+00	8.165113092400076988e-01
1.324636647542527079e+00	1.021167006054168658e+00	1.123933421544743405e+00
1.324636647542527079e+00	1.021167006054168658e+00	1.431339586237698969e+00
1.324636647542527079e+00	1.297193204622847817e+00	-1.488902548351630939e+00
1.324636647542527079e+00	1.297193204622847817e+00	-1.027807666590540681e+00
1.324636647542527079e+00	1.297193204622847817e+00	-7.204142599870110297e-01
1.324636647542527079e+00	1.297193204622847817e+00	-4.130208533834811013e-01
1.324636647542527079e+00	1.297193204622847817e+00	2.017850472467590806e-01
1.324636647542527079e+00	1.297193204622847817e+00	8.165718604538192427e-01
1.324636647542527079e+00	1.297193204622847817e+00	1.431339586237698969e+00
1.324636647542527079e+00	1.573219403191526755e+00	-1.027803038182487860e+00
1.324636647542527079e+00	1.573219403191526977e+00	-7.204142599870110297e-01
1.324636647542527079e+00	1.573219403191526755e+00	-4.130347386076390070e-01
1.324636647542527079e+00	1.573219403191526755e+00	2.017798450477361893e-01
1.324636647542527079e+00	1.573219403191526755e+00	8.165712866628482836e-01
1.324636647542527079e+00	1.573219403191526755e+00	1.123943865430142131e+00
1.324636647542527079e+00	1.573219403191526755e+00	1.431339586237698969e+00
