8.888888888888889506e-01	2.325581395348837732e-01	2.631620833556256867e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684240548057607367e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789503499879906645e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894531223506083828e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947383225851106570e-01
8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.981756485785860722e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579036846689129137e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631620833556256867e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684210764471830823e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789473842981220919e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947338740503073540e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.854179722215857584e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.579002023376355757e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631620833556256867e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684327849078688488e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789450123990564911e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894775949692898198e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947303162017091749e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.684554063668800783e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579073933445342137e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631620833556256867e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684246428762505965e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789497619175000276e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894748809587498473e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947335057246081913e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.003419101038078409e-06
8.888888888888889506e-01	6.976744186046512919e-01	2.631620833556256867e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684246428762507075e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789451241874249421e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894656054985991211e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947374404793747571e-01
8.888888888888889506e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.803171096209317703e-07
8.888888888888889506e-01	8.139534883720931369e-01	1.578973100764341497e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631620833556256867e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684146809627009689e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789486550382173524e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894826291137331253e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947191769712011800e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.362472887753601647e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578928121597039103e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631620833556256867e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684246428762506520e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789497619175002496e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894815926340472689e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-2.045826624677560268e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.579011512835668263e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631620833556256867e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684278977733826399e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789546442631982037e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895220769671627004e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947447639979216882e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.623430285215448965e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578951613635017903e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631620833556256867e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684328831001933979e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789512160746671521e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894743962396946202e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947384099174863215e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.435224249714099010e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578985265157447360e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684251415358785753e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894733849798664105e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947154994557455776e-01
9.444444444444444198e-01	4.651162790697674354e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.578995238350009434e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631620833556256867e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684246428762504855e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789444759276178853e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894695949688673720e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947321544894926149e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.261709203317591843e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578989276424775934e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631620833556256867e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684234504912036745e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789509543025468385e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894754771512728642e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947481719447930582e-01
9.444444444444444198e-01	3.488372093023256459e-01	6.285237474167038041e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578989231515900704e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631620833556256867e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684234415094291282e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789419530331614272e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894724782251072437e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947272288613933311e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	4.490818718658196040e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579049809108638291e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631620833556256867e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684253250107333844e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789490797830174618e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894864772449587953e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947398279500651253e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	4.112109865311852630e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578971651687032518e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631620833556256867e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684277877646470190e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789584103605910359e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894929640670301785e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947366542572762205e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.763280702018093837e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578985999564948006e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631620833556256867e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789469902819820435e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894711854447258315e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947517605962177489e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	4.309112282101235092e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578995238350008046e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631620833556256867e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684191411091253809e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789552636846253542e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894748809587501803e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947401913629376979e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	4.037407324124220320e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578995238350007491e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631620833556256867e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789563505044573732e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894814695457074150e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947407347728536520e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	6.882743726732698519e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578963286625649221e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631620833556256867e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684262404624683573e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789481643312824888e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894461244068271544e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947430320311376972e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.299136220197122160e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.579010142185303944e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631620833556256867e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684276236433093876e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789492651229903863e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894758745477693518e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-02	6.323042978255422053e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578995238350005548e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631620833556256867e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684297507875715638e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789472079618401823e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894697730474289354e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947336095458848781e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	4.747022518986065975e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578984523703790277e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631620833556256867e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684251786085616653e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789519048467446360e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894732737618171958e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947419942040181207e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.795680216290956643e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.579019365506038886e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631620833556256867e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789479523807979922e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894785000321556945e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947392500160775697e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.836194697725338720e-06
1.000000000000000000e+00	3.488372093023256459e-01	2.631620833556256867e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684197903759485748e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789485487924248552e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894712415835236641e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947492684488613790e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	4.657154551064579540e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578988389019926053e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684301223403175229e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789477071184757628e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894789905568001531e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947394952784002431e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	6.666499244543933056e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578995238350009156e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631620833556256867e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789497619175006937e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894709531780258471e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947472599311860897e-01
1.000000000000000000e+00	5.813953488372093359e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.914265609613389429e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579050369121102748e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631620833556256867e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684218863376956810e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789479242251304170e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894647736507158786e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.868968430677081294e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579028004565514731e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631620833556256867e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684148130115982855e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789377476384813814e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894606822653640332e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947330716506405324e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	4.050498993178608398e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578995238350008878e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631620833556256867e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684246428762505410e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789562981377817108e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894814171790315305e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947537810300780770e-01
1.000000000000000000e+00	9.069767441860466795e-01	9.999999999999998890e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.004312092287712455e-05
1.000000000000000000e+00	1.000000000000000000e+00	1.579011087684043524e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631620833556256867e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684198880760402028e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894812206923634834e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947366480126730526e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
