-4.597157092513452503e-01	-6.683376682051693773e-01	5.062199666313836888e-01	4.800915799309063425e-01	3.643318461313284073e-01	-3.256524229268673021e-01	8.430405590369502988e-01
1.232993991639442372e-01	-2.184211800240637158e-01	1.964291790246324998e-01	9.553439092840634306e-01	-9.677120336445881321e-01	-3.323872283897944535e-01	-4.148049473921306407e-01
-1.287657283068580627e-01	-9.749795519009316624e-01	-1.066266544166094843e-01	2.339545690494044261e-01	-1.735277545212966510e-01	-1.793259940782325979e+00	3.094661379498415688e-01
6.414794752171332215e-02	7.965017162384111504e-01	2.322536468112310071e-01	-5.842184758013887480e-01	-5.893095317829848412e-01	-1.091986853750595676e+00	5.853796671695855602e-01
-1.017373871792405932e-01	-2.258334634773014327e-01	2.718508057215406337e-01	-3.584117328264507241e-01	1.274019818101108925e-01	4.615423143321028543e-01	4.525523947669842229e-01
5.379246040574857668e-01	1.666318403061971820e-01	-1.025143758164526853e+00	5.690034721091010717e-01	-1.202432604603884458e+00	5.836362007408251174e-01	-9.519704805276497650e-01
7.750073224055116228e-01	4.388816396000955189e-01	5.577400267730853178e-02	-1.621281823601608441e+00	-4.946660654136444263e-02	-2.329499305958711020e-01	1.358619835754661387e-01
-6.389664530862998459e-01	1.635393873796733566e-01	-2.189302795728646431e-02	-5.031928912028291734e-01	-5.482638595030235873e-01	5.440254583770749441e-01	-1.699688158579502339e-01
8.000917471945333259e-02	-1.056884800223842763e-01	-2.847266516553352278e-01	-9.647902030222427205e-01	-1.819067550922832399e-01	2.526612257463228817e-01	-8.423187862174321694e-01
-3.009659266346205175e-01	-8.259416773918928367e-01	-3.382135216492124785e-01	4.901080792755632687e-01	-5.403399125475100151e-01	9.951229916238280016e-02	1.158554306869876739e-02
3.015719266574024351e-02	-1.621688655078460106e-01	-4.617106124572383785e-01	3.181310647756593335e-01	-8.225615700894846061e-01	3.371211199808338277e-02	-5.904377719466691321e-01
-4.496074271642609421e-01	5.544367082431752580e-01	-3.388042387039518211e-01	-1.543091702580063673e+00	-2.808231106532690924e-01	-4.524924874300675359e-01	3.774648556032898505e-01
-3.756242190313868745e-02	3.554124463616737950e-01	2.175299896365461005e-01	2.597253864072613938e-01	-1.971377808126904441e+00	-3.490483076446291300e-01	-1.046069803974887941e-01
1.450892100216557845e-01	7.128799449382285103e-02	-7.565697279843575096e-01	-2.819329890252403326e-01	4.553764435836382685e-02	6.847070627800303511e-01	-4.132854635213488725e-01
1.090446103234176123e+00	9.019766835262447158e-01	-7.899017898542383120e-01	2.840768680060149487e-01	5.556545994977163394e-01	-1.711730338758324643e-01	-1.841220048585760216e-01
3.027695349334543207e-01	-7.954312859680897629e-01	6.420706778040961016e-01	5.723790579329646189e-01	2.032816530226433729e-03	5.708653203171289992e-01	-5.644239583078809464e-01
-9.389896661583049253e-01	-6.154939545127579431e-02	-1.702062717726081087e-01	5.596776306221084019e-01	-1.056562952658775117e-01	6.261854442087874117e-01	1.036193119583758371e+00
1.386243348683180443e-01	7.591537221866387908e-01	6.963670955265992557e-01	3.937667141061992337e-01	1.285582388862221537e+00	-7.874980450996212911e-01	-5.939351544831055207e-01
3.532028119624944229e-01	-2.322629420188911664e-01	-6.073834000861528908e-03	-1.692988469727418899e-01	-1.099102090403987625e-01	-1.090610812974127430e+00	-1.383011870565233614e-01
1.257461525371034616e+00	2.146676261229767957e-01	-2.747707363467708497e-01	-3.429183273636431939e-01	2.014197729650242519e-01	6.773788142311463201e-01	1.274853702249093557e-01
-1.434093612982141608e-01	-1.154922439396018463e+00	2.091830809365795574e+00	2.802478931601538603e-01	1.078750433564579669e+00	1.663512390259025697e-01	1.013229846845667970e+00
9.874125063900009991e-01	3.205987322763487191e-01	2.554727131934185769e-01	-1.417748303463977066e-01	-2.535272067541188834e-01	-8.102061376614102528e-01	6.024110420004080702e-01
-7.777765679125835385e-01	-6.173609748602005842e-01	-3.561610325563194235e-01	6.530787275874953834e-02	1.629589682055383737e-01	1.075308044722905754e+00	-7.787859675957922168e-01
7.477377125307085315e-01	-2.824518887640162790e-01	4.647550753429750547e-01	4.587515234242565132e-01	2.771393370840223858e-01	1.282769767841386854e-01	7.419122348890270224e-01
5.058833750781235317e-01	5.219337050207509821e-01	1.352886684821348259e-02	2.640384039354089496e-01	1.594457891019704476e+00	-4.571534326764845613e-01	6.056209263407160703e-01
-6.202306436554824026e-02	1.803910752668416440e-01	-2.624637495532802442e-02	8.948885822370972187e-02	5.297103474480374663e-01	1.347451434897637135e-01	-6.560260686312131551e-01
-9.965034910158443449e-01	-3.421492644531174965e-01	3.429051255325903935e-01	2.250765323904806159e-01	-7.293951927979961392e-01	4.959734183964142340e-01	4.487022597247228850e-01
-1.040505020494660204e+00	1.419777523421880683e-01	7.949924453055716711e-01	-1.416768218023564327e-02	-3.280306983724386449e-01	-1.232458812819219318e-01	-1.168768502504721613e-01
-7.561661611115234882e-02	8.750929090629891993e-01	-7.737098291636751446e-01	-3.604749142643227655e-01	-1.070881264644843789e+00	-1.121350444564867210e+00	8.207922459930569459e-02
6.017276655990538847e-01	-5.339307957424950235e-01	-3.635922204061036167e-01	-1.199195654147008572e+00	-3.485714559022503045e-01	6.385830050286631088e-02	-1.282122038496086303e-01
1.132476230103757864e+00	4.108860241553257131e-01	-7.210741350323643939e-01	5.481383097117009662e-01	-6.890269055414485200e-01	-3.159134806818181818e-01	-3.778726754233700524e-01
5.388678020735842011e-01	-7.687335691581931307e-01	-5.978824010497394426e-01	-4.451801381056131462e-02	-9.186000805618473875e-01	-5.572256511527500233e-01	-9.580679661496536159e-01
-6.551502052380921981e-01	5.375059410134642307e-02	1.225674477994524336e+00	-1.392161039748664564e+00	1.176988365766900246e+00	9.961503707486861758e-01	5.201965945174513717e-01
-5.953605792597261859e-01	8.179268110722249796e-01	1.626340488111511773e+00	9.208383433072486746e-01	-1.625129803419523566e-01	-3.191833442256610809e-01	7.652117177077385479e-01
1.459540285350598543e+00	2.012414923483311080e-01	-2.603041423315256009e-01	8.435237526062174807e-01	-6.503463662760169406e-01	1.489385587054091964e+00	-1.990162029692137957e-01
-7.662356906002866508e-02	4.739159235938008030e-01	1.953767795538939589e-01	-9.123655527898993922e-01	9.321275316309834968e-02	6.977901621373332475e-01	-2.222936183234738294e-01
6.769947390817719901e-01	-4.051386532462388779e-01	2.407376114260187938e-01	-5.624124361332429878e-01	-2.003384771246657370e-01	-3.086839705902395207e-03	-5.884563032556548029e-02
6.602209412776046671e-01	-1.402276110298379119e-01	9.235123289030757743e-01	-3.280269455314548388e-01	1.357789046467259009e-01	-5.978008526473105322e-01	4.496560645771273679e-01
-5.339570783343701166e-01	5.936377746947283374e-01	-1.022072809221366008e-01	-2.443725125312614654e-01	-8.248288019732928633e-02	-1.392246375538767900e-01	1.624545205560629091e-01
-7.598308044723570687e-01	7.495462644891760506e-01	-2.545683891453438541e-01	-2.380885240526885507e-02	-5.415479445991605578e-02	-3.935160096623632059e-02	5.410447906923483430e-01
4.357279470881196271e-01	7.677048516696601821e-01	1.220219431741742522e+00	2.069671102908107740e-01	4.332915881807530289e-01	1.637018955721449842e+00	-1.098148209305480405e+00
-5.388887099792479818e-01	-6.774124614661900523e-01	-8.132852307713511752e-01	2.124168083151339592e-01	-5.959955894949943156e-01	1.101898131889460286e+00	5.716198675019156239e-01
1.642325662007348142e-01	-5.411960325901431501e-01	-6.679041670684097987e-02	1.085527271853762077e+00	-1.000939729805147893e+00	-9.280966952432704309e-01	1.759389836524578310e-01
-2.092713321394889248e-01	9.327286484434265112e-01	1.875675428502568964e-01	-2.256141358094403693e-01	-8.090050448354260126e-01	1.111190851592199991e+00	-5.127063870789833055e-01
9.603979006291030185e-02	6.016502413509781100e-01	-5.219838744014640985e-01	-2.019742349737310011e-02	3.780327840308917997e-01	-4.796058248271575786e-01	-9.473455257505830618e-02
6.395687184361245059e-01	6.992557321459895447e-02	5.106626066055515167e-01	-8.667157179200091210e-01	5.823240276529386694e-01	5.111340250190882228e-01	1.650119925695641976e-01
2.538770020732076804e-01	1.227973492022867152e-01	9.234665505322164902e-01	1.498369342915484292e+00	-5.218126083508701774e-01	-9.050850703424447030e-02	2.767472151419443360e-01
4.724745401258277910e-01	-2.615939706216658389e-01	-7.647124928185390358e-01	-8.745737599733920120e-02	-5.522315470162657558e-01	7.918144562445271761e-01	-4.135204836523850153e-02
-1.125169071030137857e+00	2.821328927068415537e-01	3.214548146662329353e-01	3.164631729803887294e-01	4.714823717836922647e-03	7.698242192549653584e-02	6.554834247764692590e-01
-1.054926777295251833e-01	-7.492800825380020457e-01	-1.091166607417996204e+00	1.184577553260670879e-01	-8.185305079543996332e-01	-4.502030599754645868e-02	-3.874737224718567408e-01
-6.765081076386487702e-01	3.397150735601471572e-02	-9.130462362889429917e-01	7.596971600953130732e-01	-4.128967920223997751e-02	2.947615125521608759e-01	3.982866100518925312e-02
2.194230863420512934e-01	-1.321836374596211949e-01	-2.531793174251830703e-01	1.541653142936317389e+00	-7.464944828217373596e-01	5.615311230180050073e-01	1.092206196326358736e+00
-4.873747242947846781e-01	3.735695370175203811e-01	1.609363528972516943e-01	1.368039127926708121e+00	2.384681481551930438e-01	-3.839671358843792931e-02	-1.509762155568365738e-01
1.480131863323934927e-01	-7.153396351359787575e-01	9.805993407766563363e-01	-3.352714272471451484e-01	-1.438152902243722830e-01	-9.295834944759652219e-01	7.745737822893502544e-01
-2.329837917543035875e-01	7.611583369118102294e-01	2.657824047580997773e-01	-5.324047601474216629e-01	8.596112692634877428e-01	3.698995431309805570e-01	-6.738799223815485906e-01
-2.246862748077843308e-01	8.267150152558743192e-01	5.784615057306472519e-01	4.477455405590940324e-02	1.140018153762869940e-01	-5.533468480657866007e-01	2.836484141655425950e-01
3.950041555949093675e-02	-1.149139659239015065e+00	-6.383504808891674598e-01	-1.305359497625150356e+00	1.407487230494089747e+00	3.888810667914871511e-01	1.832596371172457772e+00
-4.738130499755660585e-01	1.295569297347118343e-01	-8.758282698628291549e-03	-1.060467999615126722e+00	2.859801436412189868e-01	4.157528345749153531e-01	1.242586976114975483e+00
2.699563711087820672e-01	-5.493855531683650151e-01	-1.381269526283515903e-01	4.500112975427166678e-02	-1.117478478263557173e+00	-2.656358008965576389e-01	4.213760694555979125e-01
-1.233521844959934582e-01	1.014142646114110924e-01	-9.602279908973185285e-02	-2.012391293086008559e-01	-1.862401472598529950e-01	7.567219957610591408e-01	3.791397598088901422e-01
-1.246556587853985931e+00	-7.128263618274712776e-01	9.381947603910348321e-02	-5.257291652179919839e-02	6.210310593614299934e-01	3.250257517439609778e-01	-9.645810328007169143e-02
1.922553593100172487e-01	1.301858766482782093e+00	-6.016628895882669692e-01	5.796344704112390556e-01	5.701809703034477206e-01	-1.010349208020766776e+00	-5.638924429937287597e-01
1.147793649210564620e-01	1.086945066537252785e-01	4.904831485895543852e-01	1.700974104671325871e-01	-3.415716411506515837e-01	-1.534868753212433601e-01	-4.760649806379636528e-01
-2.775978842436808633e-02	-9.496918134341002238e-02	1.848558032006319407e-01	-6.752188565090888606e-01	5.640715205827355749e-01	5.700179998777538115e-01	-2.794860130589034153e-01
-6.663385708922358042e-01	-4.791609379169221028e-01	1.055045410268196537e+00	-3.408642944988012347e-01	-6.086975924978292873e-01	7.778284299209402564e-01	1.746584914024623014e+00
-7.077311640512455593e-02	-1.892386976244603836e-01	-3.442899715569799901e-01	-9.405089515765180505e-04	-7.461451502993293738e-02	7.493467995092312206e-01	-6.154512919412750138e-01
6.451579007963048618e-01	-1.011925423329603779e+00	2.823504272193836165e-02	2.395474363010638708e-01	-7.877074238891492719e-01	-1.302659667338420979e+00	-1.448942137755933723e+00
-6.234014987314616674e-01	2.124544444159781609e-01	-1.072357331255943680e-01	-5.417341660135192027e-01	1.063163830974647839e+00	4.751322564006609794e-01	1.493511870901506611e-01
1.234950392607982173e-01	8.268695629223221655e-01	-4.733963968193568433e-02	-1.323661039758512237e+00	6.117367588193740602e-01	-1.926199457638334556e-01	-5.800019208911164625e-01
8.008024431577344115e-01	-5.191107337746613259e-01	2.417478797037963811e-01	6.006120295630399397e-01	3.329591656854667403e-01	-9.506279640435391642e-02	-2.649814446391296485e-01
-8.976771099438192458e-02	4.512124341125277605e-01	-7.355219900990987991e-01	6.458121586026774885e-01	8.183240457347548125e-01	-3.402756485215527316e-01	2.070008196890156804e-01
6.365266080252430791e-01	7.204418041851140542e-01	9.639580226160944232e-01	4.468059821086634575e-01	6.512572761954351641e-01	-9.770721732228796474e-01	6.666544329773866906e-01
6.593183714449464272e-01	-7.603159776107301093e-01	2.062683846404572696e-01	-6.572888414909762167e-01	-7.123208377144378822e-01	-5.934790176023744257e-01	3.737227432514587944e-02
1.075294290268469649e-01	-4.883598230315172595e-02	2.851518119864509537e-01	3.003461199870667286e-01	-1.535350348053499958e-01	-2.655246081456243135e-02	3.792586298840689985e-01
1.538811403413934686e-01	-5.564962423495652954e-01	5.884668717409182598e-02	8.366418870580126788e-01	-4.771288596254148751e-02	-6.559122570995352675e-01	5.461593751014117704e-01
-6.922286989952647351e-01	-1.882558957857593251e-01	4.157410288644910468e-01	8.106389098078682354e-01	3.007942992749727540e-01	4.603766063869955787e-03	-5.894100819540269987e-01
-5.041428966237034848e-01	-1.230407673696991111e+00	-5.469474237017457607e-01	-3.301353945839481940e-01	7.017946465490795260e-01	-2.508731025200757747e-01	-3.438194392908442421e-01
-6.710076820656620811e-01	-2.376646031377872004e-01	-2.801758539917751922e-01	1.436434085664372098e-02	8.600878638139945742e-02	-2.647515609717747687e-01	8.638690416102704495e-01
-9.355062716048634375e-01	-1.873136045924120030e-01	-1.382647907999493275e-01	-5.300153192089215315e-01	1.045968682978860309e-01	-2.106930732849629229e-01	-5.641155368861985320e-01
2.739304286652717857e-01	7.629483893377688730e-01	-9.405845422676046425e-03	1.506719007897298901e-01	-2.840484799545096584e-01	1.212723432630879339e+00	-5.574354048175946819e-01
-5.898639038968960246e-01	-7.495666685424264841e-01	-4.294202349009639680e-02	-1.887244754627810661e-01	-9.985574546841580190e-01	1.290177349504393334e+00	-1.957993034636880125e+00
-7.396042395244194489e-01	-6.734857529041364810e-01	5.881862654193241724e-01	-6.929783753934116719e-01	7.689263855583613472e-01	1.976651711300395631e-01	5.630492566194250648e-01
-1.358062090177281300e+00	5.691187273368089050e-01	4.335391312425303512e-01	3.853601259900600873e-01	3.559705078982948745e-01	7.397760453050150620e-01	-6.801170378415858364e-01
7.656928517363469355e-01	-8.673499240871708205e-01	2.051069471270406952e-01	-6.217589917723864712e-01	-1.167905722312349237e+00	-1.837515700441012534e-01	-1.139489037591015608e+00
1.229091830381634276e+00	-1.874831574535230916e-01	5.816376946208835497e-01	2.757282604566285711e-01	2.795413522773350090e-01	-1.301192493979946296e-01	-1.944722995371366281e-01
5.984867898095121985e-01	2.716476633874380653e-01	3.237432301501665388e-01	-1.134440759162438778e-01	1.494699478549849969e+00	2.931010570390056857e-01	-1.147397166844401406e+00
1.717100197781973869e-01	1.618063534642603107e-01	-7.601369194982228183e-01	8.135233241912389612e-01	6.387989032396097500e-01	2.564693813802716438e-01	-6.468710785975064770e-01
7.471376500873244675e-02	3.103190676706622519e-01	-3.244236677811999647e-01	4.074308802129762430e-01	4.190140422898923633e-01	-5.873476825094738896e-01	5.114691248283854685e-01
-7.153642390132797235e-01	-1.174460994530235475e-01	-3.755162283673431634e-01	-1.825586936765170587e-01	-6.586149886713751900e-02	-1.747159173456534209e-01	-4.918358618993154407e-01
-3.540800361221345116e-01	-4.424566399816287077e-01	1.143661671400142965e-01	6.931968955949880939e-01	-3.788833853962851328e-01	1.490657228373197529e-01	2.911788138125984693e-01
-9.882109744562096454e-01	-6.120928547498097894e-01	-1.405601258607087178e+00	2.745933621500036836e-01	6.139283898433431919e-01	2.113631356680787110e-01	8.654113775664620256e-01
7.950544984339632526e-01	8.589074266207653574e-01	-5.433642600639817521e-01	3.511265221388619184e-01	3.833471803965241703e-02	-1.328686849735752906e+00	-7.063031738583354091e-01
5.171411210602865349e-01	-9.738001890799032889e-01	-2.263214742305244900e-02	-6.361573011618913975e-01	2.338745030017796434e-01	-1.492541456284309564e+00	1.727356044737448526e+00
-3.872676038747828176e-01	-1.176718149938965396e+00	4.244389193277165462e-01	5.652252302591499467e-01	1.799502085949313268e-01	1.033405093644717970e-01	-6.504091633461532851e-01
1.102466408216230542e+00	-1.391457804376529661e-01	5.929869576512825091e-01	5.324637149777888823e-01	-1.500821381644391606e-01	6.892900433724287457e-02	8.009573158621862143e-01
2.747236149948275030e-01	-7.376915521072707760e-02	2.672411501525901456e-01	-2.911825527994134077e-01	3.091857662521828032e-01	6.574214356956542549e-01	-1.209801236293973487e-01
-3.458906525019898592e-01	-3.677231373549496585e-01	8.980852107154680963e-01	-1.043669318524537371e+00	8.708823907029736300e-02	-6.692970916418510274e-01	6.525435808159678608e-01
1.009724857757153149e+00	4.199188041004641159e-01	1.297072034975209898e-01	2.123388672254000464e-01	-2.106550889368896118e-01	6.387598777971373876e-01	5.534680866352146289e-01
-1.210763834551735890e-01	-1.223399018610329181e+00	-1.060784106349648370e+00	-1.316664995266352500e+00	6.259374242830495483e-01	8.459276393961322471e-01	-4.161718878716075265e-01
3.129709492662664516e-01	-4.638547266942234515e-01	1.155135164855639163e+00	6.604624695948144719e-01	4.959434446425886600e-01	-3.328106613106855405e-01	1.754667359900905943e+00
-1.626370990459730936e-01	6.321550705891436361e-02	3.650515443184669251e-01	1.051581907459417042e+00	-8.710112035847678014e-01	-5.728762355694110298e-01	6.151828731114485915e-01
4.094234118820315738e-01	-5.999526166834815433e-01	-5.470260266736878263e-01	1.959245450148281165e-01	-1.256022632988155197e-01	5.736948869562781272e-01	2.013160446910650103e-01
-1.027575270027970999e+00	-9.099675409198625387e-01	1.132134803382583765e+00	3.592973859836087192e-01	8.711839518247940228e-01	-7.224567549422976631e-01	-1.134193761513769161e+00
8.749219279304589758e-01	3.738516242291969327e-01	-1.997015024936734662e-01	-8.049598796320175387e-01	1.606391082303608719e+00	-2.085494757440881641e-01	1.476177305455390332e-01
-1.143170463814458193e+00	3.742687520469604179e-01	4.801472979558103482e-01	-6.831812041762707066e-01	9.885647571920707088e-01	-5.234239985976885112e-01	-3.147618194145831994e-01
3.739000383659422111e-01	7.484989400061242693e-01	-4.699897062859563213e-01	-4.472854861482339350e-01	-2.041809728971014370e-01	3.766566605144508473e-02	-6.629118040834253156e-01
-3.801032995659675562e-01	7.208274250889132873e-01	6.382174972371166266e-01	-6.712866334818572422e-01	2.023532555055403970e-01	-7.392408985261839094e-01	4.120830842108544334e-01
5.961972377047598526e-01	4.443328181686789780e-01	-1.258934904259896514e+00	-4.248540167600196038e-01	-1.449659093049698866e-01	-2.661576845339186925e-01	1.352673350436078170e+00
-1.112436835845387773e+00	6.978313450669952900e-01	-3.603907528000904748e-01	5.281470142579034466e-01	-9.498592710179275256e-02	-7.506849635316461544e-01	1.743296240663088081e+00
3.086356138373759772e-01	2.073693796908331333e-01	6.248795412871535615e-02	-2.950187752161173016e-01	-3.062234803578232079e-01	-7.717535671440022282e-01	-3.161911372602430048e-01
-2.234161765391128596e-01	-9.514012961387779965e-01	4.008958829363726828e-01	8.000241888369700183e-01	1.115727885722884033e-01	-8.372588548895552041e-01	-2.918208756812639693e-01
6.346914508214471229e-02	-4.893220667087666564e-01	-4.071831648796027103e-01	-8.150271119725843727e-01	-8.669759176272915507e-03	2.639443958752085706e-01	1.745415737257679234e-01
3.063673132968761093e-01	-4.110710245616300967e-02	-5.019464047939828921e-01	5.806517323261339153e-02	8.682279121659453036e-02	-1.444553252027143131e-01	-1.231599680372930550e+00
8.565042528579943637e-01	-3.899509778373821955e-01	5.046389778949292859e-01	-1.029459445976979692e+00	-1.397218918026962575e-01	5.157439218495721844e-01	-8.324297178921781226e-01
-6.417323072589761757e-02	-3.732097210227538261e-03	-9.022160044028721959e-01	-7.190248380686231622e-01	1.061259984778701870e+00	2.098831740685833946e-01	9.020471608906139860e-01
6.980007393753397960e-01	-1.666042326532328477e-01	-3.048400831749012441e-01	-3.130140183718323477e-01	-1.383746791289888201e+00	-1.519399114506631288e-01	3.713173177026558580e-01
5.383752639654577621e-01	2.822199185337724292e-01	-3.776166255423914486e-01	2.153936589299310367e-01	6.993599057095944982e-01	1.856901053317974171e-01	-1.831695011692610620e-02
-1.950527320333181602e-01	2.961502059531124775e-01	-6.994902619960829959e-01	-3.966193817530300758e-01	-7.224270653573182654e-01	1.013810527861170319e-01	-1.903904724644043256e-01
7.830860724258325023e-01	4.687093207867063516e-01	-9.170766193958688195e-01	-1.184346937933113651e-02	6.080412715305726357e-01	8.417101807052818074e-01	8.950917903283547306e-01
1.722044329914022287e-01	9.104757417879369430e-02	-6.524016739182931790e-01	2.182436176486350077e-01	5.389584154747100175e-01	8.130580836639844655e-01	-8.217107102097999383e-02
3.833245175465666010e-01	-8.935209779239047245e-01	7.273429547095439096e-01	4.330614867781023419e-02	5.175802778001322713e-01	-2.048657519658317328e-01	3.582641019004534910e-01
-7.920289206302248974e-01	-9.849756296973599667e-01	4.627285272321227105e-02	-1.238086832173049157e+00	1.052979164337837892e+00	-6.908433671753679839e-01	-7.400981389254285281e-01
1.502033557878191261e-01	-1.074038543171313087e+00	1.536430032190654604e-01	-6.738863727874797593e-01	1.452103441681885099e-01	2.294421888268255438e-01	-4.442145286147508587e-02
-1.009523264383688501e-01	7.074403023620396969e-01	-4.297726528977224292e-01	2.163744572466388960e-01	-3.186725029770463014e-01	-3.598556298435163781e-01	2.246002600936300997e-01
-6.893009724743703881e-01	-1.408968187428954744e-01	-1.107265753719290258e+00	-2.808433583332332617e-01	-1.626194951072190698e+00	7.129393739492977389e-01	-1.421193690641096463e+00
-7.059435257400248354e-02	-8.121254269936468706e-01	6.980419047703640967e-01	6.218215109818586717e-01	-5.583996967224542640e-01	-8.089741277777157125e-01	-1.890123812134087311e+00
-7.087262254240616066e-01	-2.150611766096125529e-03	-5.530726703344948092e-01	2.465997979830620579e-01	-1.392569686829956133e-01	-1.793431539938830643e-02	-6.950068486133655077e-02
4.531911731939886612e-01	4.741980108054773546e-01	-1.313604315093099273e-01	4.924439238332668778e-03	1.006493115359227142e+00	1.551956719676245849e-02	-1.668582187614041645e-01
-2.894906637429734975e-01	-2.147505924347400605e-02	3.232610480790847340e-01	-4.766345955696112829e-02	-1.408834197866404847e-01	-5.662252954279057837e-01	2.655361912721547757e-01
9.643232043334618031e-02	-4.378832330349859414e-01	4.481347598965156886e-01	-1.718750613762785040e-01	6.870926960184151611e-01	-2.618549929950063637e-01	-1.726100788512874573e-01
-8.654521014492714270e-01	1.652184050526482595e-01	-2.184804441967951316e-01	-1.148237282546614585e-01	-7.080341972298767050e-01	5.962976911684002568e-01	7.355607609243209888e-01
6.046066383478240214e-01	-1.716952988416543813e-01	-6.112413848667542782e-01	-2.773027417568650899e-01	8.410964325369397754e-01	9.844091277357220893e-01	-4.622971059129313831e-01
6.372228962817082232e-02	-4.799336762491583364e-01	-1.204336148066114998e+00	3.670368411441662926e-01	5.992441005867634729e-01	8.177700782597984164e-01	-3.369871234488747147e-01
-1.506236695558815508e-01	1.430409335485662403e+00	2.114996953939030921e-01	-3.928412587157187885e-01	-7.570412178117598145e-01	8.118210370349751570e-02	-6.573855159805425813e-03
-5.490876400558512144e-02	5.825973746833613687e-01	1.912667873569853239e-01	4.171627044798816297e-01	-7.508626794337185384e-01	-8.047534794359932908e-01	-5.774296718495677272e-01
3.724280495168110772e-01	-6.257950711999086257e-01	-1.242067209540141492e+00	2.120415980081500895e-01	5.647657750964200224e-02	3.490137129545046180e-01	-2.292565735549963457e-01
-3.792082303136360411e-01	-6.711315260548247341e-01	-2.348906067374696427e-01	4.107067822345740193e-01	3.611885521251331221e-01	-3.689655761103751153e-01	-5.108059697329584425e-01
5.176286587815285278e-01	-4.760260323968797114e-02	5.632163021165321748e-01	6.862351879548621580e-01	1.444015342008536373e-01	3.717427720800158264e-01	2.516236847504801921e-01
6.616504269182240661e-01	2.926091152219112979e-01	2.920876124658666750e-01	7.319828056248275372e-01	-9.288366937495271536e-01	1.139126440285023412e+00	5.507740578824333877e-01
-1.513862285557729115e-01	-1.094741465150744358e-01	-3.485687400552428539e-01	-1.381072030612999213e-01	6.141626695537514280e-01	-1.390222650809142535e-01	4.274383779046391774e-01
-4.055083902212035518e-01	1.396865012316406807e+00	8.306798295091034623e-01	-3.624273623247084020e-01	1.550350201861573629e-01	-1.488920203503300010e-01	-5.394268499683190221e-01
-6.465757917478317518e-01	3.025256682522668994e-01	-3.667211217484198649e-01	-7.253247593218231648e-01	5.003568354347025515e-01	-7.961421707205521558e-01	9.783438074895195458e-02
-4.730117379773196018e-01	-8.555727975961735510e-01	-7.161631471101770341e-01	-5.124116825040699874e-01	6.995754847467990922e-01	9.746113893128912631e-01	-2.420445155497139705e-02
7.649702802143257263e-02	1.032536369119991138e+00	4.925989142176742663e-02	-1.162776384910715749e-01	8.626979420824457678e-01	-1.247535534751049946e+00	4.704566931064288471e-01
1.204959338188511975e+00	3.222912524734611317e-01	8.923763711868792914e-01	-8.970570197899377929e-01	-7.544521958864097710e-01	-4.501323884857073576e-01	-8.948780268867805310e-01
2.070058756110336740e-01	-6.536586483066990638e-01	3.070820411582977361e-01	6.801945158751371290e-01	-1.434298465615895801e-01	5.369456161415856466e-01	1.046820941233769231e+00
-1.810897766666157427e-01	-5.280219787107915952e-01	1.048206071355948010e+00	1.976877126634905488e-02	-7.236106795086734433e-02	1.286984059984646489e+00	-7.531985300627473956e-01
6.803510729884074647e-03	2.422000532107822929e-02	-4.831201755429408995e-01	3.929764793775887555e-02	1.705052622042577959e-01	-2.543881827264414253e-01	-2.382430335453732673e-01
8.099406501892192356e-01	-9.838142712661581690e-01	4.038089719589246229e-01	2.078337296635638098e-01	1.526125664113326730e+00	-3.037000358542509826e-01	-5.432862369993800566e-01
-4.212840013707486869e-02	-1.677745917428744848e-01	2.022327194138166251e-01	1.827553523529251434e-01	7.535844513506896325e-01	-6.399535563291853801e-01	-1.001282985825683453e-01
5.737142481751764667e-01	-1.546560537035427119e-01	4.676735974029452847e-02	-2.807092188662939636e-01	-4.663101741539984468e-01	-9.465349334745219723e-02	6.984677070441936975e-01
-2.805768491129355113e-01	-4.732416144833032079e-01	-2.881108554505193431e-01	-6.257583439394044378e-01	5.555195382526812997e-01	7.615073728631677197e-01	3.973327332759006292e-01
3.906100812373317632e-01	1.106796173914826875e-01	-8.104259690639850078e-01	4.287981448134499662e-01	4.003386902104993372e-01	1.258106515908549196e-02	1.752187669978401419e-01
-2.002412584343787605e-01	6.640594685666358424e-03	-5.623221398606733507e-02	3.842833270628244757e-01	8.151942575339030661e-01	-3.876389843506592991e-01	1.008837179103298620e+00
1.419220900186678180e-01	-1.332454971302421930e-02	-3.617084907511564779e-02	2.189324933167484943e-01	4.128865389938365243e-03	3.441266936181246461e-01	-5.685050988372748471e-01
2.292138438619677199e-01	2.456661210415859997e-02	2.944460789183951377e-01	-6.295013103175435554e-02	4.040635112680580898e-02	2.412012078191735631e-01	-2.373971467672716662e-01
-4.660968279243670742e-01	-1.125541541644621904e-02	4.477466498622543756e-01	-8.394092472316302400e-01	-5.258156194761491875e-01	2.352749793190498373e-01	1.386548418764503021e-01
1.142887019980150243e-01	1.978594511492725305e-01	6.599276380875257475e-01	-7.476475151473713776e-01	8.127644368183604973e-02	-7.686869871352375316e-01	1.104908621175131778e+00
5.302115072880929647e-01	-2.144389556219903070e-01	6.214214884277726725e-01	7.753809034022586255e-01	5.245593141441567964e-01	-1.472329314303491010e-01	-9.218947822654853796e-01
1.602248201833382790e+00	1.343963783527896529e-03	8.115911292141523292e-01	-4.049598031122309330e-03	-1.318980704462763276e+00	2.018917451093785176e-01	-6.652272205312983466e-01
