9.241706306700383511e-01	1.250398830190510902e+00	8.780787838393498967e-01	-5.075950164142213339e-01	-1.559876866234793380e-01	-3.185241391876840189e-01	-6.781114335520057601e-01
-2.766095433286560046e-01	1.431263266153642300e-01	1.950371748689275542e+00	-1.089804090556602434e+00	-2.865095265859715079e-01	-4.794049497860055631e-01	2.683311688213935731e-01
5.713619198767495577e-01	-3.631877354833850102e-01	5.519479515011663784e-01	6.019269524985233488e-01	-3.556915073431121677e-01	-3.396247148798271498e-01	2.014382410236317256e-01
6.948849190649905028e-01	4.186428903603292007e-01	7.959457356255017491e-01	-3.797364116073171370e-01	-1.405969854528746343e-02	-6.492175628223451067e-02	5.559395246464062801e-01
5.225843037243479428e-01	-6.501087540612523474e-01	-3.518168137317348454e-01	5.444099785996625585e-01	-1.302191549054185493e-01	8.398324544580670903e-01	-7.736858610006636106e-01
6.995032147175151982e-01	5.036638182202012315e-01	1.123569409019367971e+00	3.753109304836801247e-02	3.821222809446039315e-01	2.319563249494157042e-01	1.723887808579539938e+00
2.205959032221034566e-01	1.046149612191973999e+00	-2.159279072522766185e-01	-6.517323805219536748e-02	6.816113733793126572e-01	-4.191941102353514137e-01	-6.416674207704405886e-01
5.867915307512249212e-01	8.965705522796961757e-01	2.283053933506525301e-01	-3.061676314374210395e-01	-2.392626233437494809e-01	4.703583193083275132e-02	-1.114825053393973420e+00
-2.524007239417506154e-01	5.821904580296184406e-01	-7.235183230001172860e-02	-1.119499605118901675e+00	-1.332000925925354573e-01	-1.478890576918534094e+00	-4.489806417202263367e-01
-1.228915156586363605e-01	-1.235438145325375298e-01	-6.518516930574156376e-01	4.645276478489483996e-01	-2.724498896510822998e-01	-9.439156174154949008e-01	-7.873976709438265109e-01
-5.200070669740007867e-01	5.205916543237394389e-01	8.392387435249099026e-01	-1.029553675326351003e+00	-5.096506694463421860e-01	1.324681071185454639e+00	6.755490872693284965e-01
-8.365237237258714709e-01	-3.867769161920606158e-02	2.948463266150643247e-01	-1.572519473441518489e-01	-1.414080395089631459e+00	9.864842197625238729e-01	-6.162368532966656653e-01
-1.495644143021884753e-01	-1.282044921189363362e-01	1.353282733872549937e+00	6.615268021511221397e-01	1.855470369733798475e-01	-1.702125127460893672e-01	4.510630508937776145e-02
-4.304115657233584802e-01	-2.631417183231640200e-01	-9.809148864639595511e-02	-9.138285848762170982e-01	3.436544765654817729e-02	-7.878180503318785721e-01	-3.185956191328822573e-01
2.769146887515817057e-01	5.812556168962869085e-01	-4.212908488060160273e-02	-3.256114025692194436e-02	-5.866224954706045214e-01	3.534367679418732311e-01	6.892402792998818528e-01
1.268766214650180135e+00	-2.265371340530440702e-01	-1.026752946387754717e+00	-3.547058071347855557e-01	2.378935304335740852e-01	-4.670632077276942740e-01	-1.423325603678544660e-01
-6.032994379829198506e-01	-3.406899316485483831e-01	-7.193375655742423325e-01	-3.341017375785299004e-01	6.951758133161038966e-01	5.992309306557740411e-01	-1.038145240283746551e+00
2.459884123813784185e-01	4.281385900140113332e-01	-5.621420937695278397e-01	1.327002008039710745e-01	1.251371894141256158e+00	1.463919158345377003e+00	-1.106004628057690065e+00
-6.414294933368785978e-01	-1.031155853556121882e-01	-5.600132026709334632e-01	-3.789176025764210975e-01	3.684578815700556009e-01	2.417822802761386836e-01	-6.084287637275966887e-01
7.826014805101501048e-01	-7.120457259147169315e-01	-1.667498438616882989e-02	4.377257389939535892e-02	8.074294336491015800e-01	3.094991663200418186e-01	4.940319033441804009e-01
-2.432622439335467568e-01	9.899013442918013217e-01	3.192827717322232473e-01	-6.957041575769726816e-01	2.589904532042773821e-01	-1.706539051817946850e+00	-5.889373150767878151e-01
5.011649546119585352e-01	-9.990058235612692128e-01	-7.187305279071238839e-01	-3.294478499180240050e-01	-7.834987636849592985e-01	-5.228027241113127888e-01	-4.537311060750420233e-01
4.328568108796514435e-01	6.729406679274083647e-01	5.697725379036231441e-01	1.927232632899923692e-01	-1.381796178334266934e-01	1.379338614427521481e+00	-9.397320143956812144e-01
1.728841019105279431e-01	-1.027894431942679154e-01	9.463908177075333605e-02	-1.671362805034863341e-01	-7.034879787448843347e-01	6.024425034317992811e-01	-7.084030013403938009e-01
-9.802061517886957454e-01	4.728982334898265139e-01	-2.009119657403918291e-01	-9.783448013564756129e-01	1.360907127317757259e-01	-8.608069468361251309e-01	9.140182593309295611e-02
-4.902920079990674140e-01	-9.752770937022106068e-01	4.719414487044655826e-01	-2.771389980708991417e-03	8.776282294976799347e-01	2.390924312961386911e-01	5.372203683700907950e-01
-8.631048634758425875e-01	-7.213009520144565423e-01	2.412009622913033335e-01	-1.439521146207402291e-01	-4.727327790808600327e-01	-5.508704496516717564e-01	3.773037969108921641e-01
2.622346774538991676e-01	-5.056998770977680913e-01	1.806939859071861332e-01	-8.976454784588119296e-01	-2.802202035203290031e-01	-9.934840303447390886e-01	-3.769999539882269990e-01
-3.739530243405798648e-01	-4.832817304162425054e-01	7.089868675878335802e-02	6.573688390194584730e-02	8.219417528785423199e-01	1.597676518386526301e-01	6.177340280723740973e-01
2.602675079882239562e-01	-3.162067165911306432e-01	-4.001055058288133792e-01	-6.750299563004654724e-01	2.001409313490785935e-01	5.997452273015474455e-01	3.810540118610575289e-01
-8.402456055718736661e-01	6.554672577369310416e-01	1.007943733448892765e+00	-6.694149370334285809e-01	-7.592525833085591591e-01	7.306756500234220519e-01	1.990601537704849822e+00
4.013700995113087533e-01	-5.517806214872289505e-01	1.370743110020435362e-01	7.077146931157846099e-02	-1.607437426008501702e-01	-7.937807707931893511e-03	-2.731589409937249524e-01
7.459670950763884756e-01	-6.686898446938740470e-01	1.061419332164351970e-01	4.327862008397779792e-01	8.011412761611838573e-02	1.157821323832283200e+00	3.760517919417478150e-01
1.327445268323180216e-01	3.863533050589824103e-01	-1.198275729359873400e-02	4.120194596077110805e-01	-2.961755876282847616e-02	-4.160698010087510168e-01	3.581435445296040077e-01
1.129527740296902616e+00	-2.555788258211901254e-01	4.012439679158439354e-01	1.500790591079132208e-01	4.874540825812137546e-01	-7.436585762613594497e-01	-1.635442763442401581e+00
-9.665496050732634847e-01	7.997724317307384201e-01	4.895304793068690485e-01	-5.255950067759204147e-01	3.052504131815811372e-01	-5.737022098905600331e-02	1.496550176439513491e+00
9.762720363281768288e-01	9.592136951549304347e-02	-2.195560591663041627e-01	1.987725178197135290e-01	-8.322496351538625214e-01	-1.029498298075728124e+00	4.221452871771540494e-01
-7.875527080593067719e-01	1.509071489489239304e-01	-1.204695365652905248e-01	-7.406383622824361801e-01	-2.081388602223304685e-01	5.593896044033201953e-01	-2.101335743783302179e-01
5.113614852017422940e-01	-5.424727913166191851e-01	2.265579841295026764e-01	1.596914132195837999e+00	-4.804111761986855078e-01	7.722432140629983399e-01	-2.143427717532998822e-01
-1.233693676977268006e-01	-3.486618655873412187e-02	4.695102116130354664e-01	-1.710490006403193042e-01	-1.773488662308336239e-01	-1.233644595500441588e+00	6.172613502646024930e-01
9.069636676762223015e-02	-2.398939386500527071e-01	-1.257189358411225699e+00	8.002586094854400312e-01	3.125605738583486226e-01	3.128783038951031270e-01	-1.322294464175270134e-01
7.446062401008171072e-01	3.804496785401800807e-01	3.347600717476713061e-01	1.469019347173278200e-01	6.559537144925816632e-01	-2.528598007286376181e-01	8.713283286964806917e-02
8.704154474596861313e-01	-1.351241190183876673e-01	-5.217106937786276655e-01	-5.429239613341912962e-01	-5.036256032173496155e-01	-5.096194478098460268e-01	5.999886284926735369e-01
3.498596035191076700e-03	4.161119050508144124e-01	5.232159463698291546e-01	-3.497451083388833926e-01	-5.736991656393050087e-01	-4.727344030357460425e-01	-1.921117974800575987e-02
-2.230886983061048656e-01	-7.266740315425167518e-01	4.945830771438600726e-01	1.012531580353698279e+00	1.475887764223779985e-01	1.053263024313684681e+00	4.110890344428208554e-01
-3.758764319627412309e-01	-4.297072267858839112e-01	5.900639169899706271e-01	8.805808684018633370e-01	-4.913025970949319587e-01	3.535922637405772284e-01	2.534283844271733588e-01
-5.509121681245682245e-01	-8.947124416774047129e-01	5.437037454131394831e-01	7.810344390597083464e-02	-7.059415498650759568e-01	7.564587449810423747e-01	8.276763535371893798e-01
-5.595890303142950772e-01	-4.377723305679479676e-02	1.604301377136120033e-01	2.780283869864372814e-01	-2.971797759610051437e-01	-4.832347926570274010e-01	8.113066289832104871e-02
8.850516968235069282e-01	7.195324197732704263e-01	-3.203172748636085032e-01	5.664963832032676727e-01	-3.719904359273832894e-01	1.740147996824015497e-01	-1.537638271133882628e-01
9.402665522794408925e-01	-2.660559561469205692e-01	-1.740834193748935499e-01	-6.268761121201208431e-01	5.408099249409938913e-01	4.527996441993060728e-01	-2.517850507283206918e-01
8.038288416933142555e-01	-1.748713917580279054e-01	1.954295567576869452e-01	-1.026393266268052384e+00	-5.944410642813502399e-01	6.659206151076014768e-01	-4.230802028696155070e-01
-1.090944313795698450e+00	9.989311270118552688e-01	3.697204784055737603e-01	-5.849213548321036127e-01	5.683662142967805808e-01	-4.906577545017229425e-01	-8.402904747936058572e-01
2.693382274923584729e-01	-3.853624013448928576e-01	1.767323768569196984e-01	-6.238135725436220191e-01	-5.186233531576927014e-01	3.805148886893950921e-01	-3.283933185592204373e-01
9.456351533915753338e-01	6.334218458335291180e-01	-4.356135673761475924e-01	9.690833444634739946e-01	5.339197040250239779e-01	-6.602765118344351425e-01	-4.216288290467815059e-02
1.548083056675295943e-01	3.353969574395523345e-01	-6.732985177875080995e-02	5.647323463562671855e-03	-8.748410148213988657e-01	1.069837505289316981e+00	-9.746232476499268049e-01
-1.556081085773757477e+00	7.489227943470576632e-01	3.909986486396284100e-01	-5.100772432589117944e-01	2.764394765225045569e-01	-3.338110215236649303e-01	-8.236252143525323310e-01
2.831514701645215237e-01	-6.744734739088985298e-02	5.823385879837351953e-02	3.896687589530090645e-01	3.280696038164241934e-01	-1.903276615956521756e-01	4.620828574450224213e-01
7.830256364056772944e-02	3.998994781550100353e-01	-1.040724825087539773e-01	-1.896496528339996213e-01	6.394560176687259512e-01	-7.850646100020657325e-01	-3.980278300287685700e-01
-2.869048912787980354e-01	-8.407171116361936702e-01	-2.354717546985182208e-01	-1.218760698893839534e+00	-1.358836261512920585e+00	-1.321424482302484271e-01	1.516969468576825353e+00
5.732302721627622333e-01	5.532133932405239873e-01	5.272268147304843833e-01	-3.772930660790327351e-01	-5.234701764270716096e-01	-7.759790017200606238e-01	1.593258476824451986e+00
5.122289597100786462e-01	-6.182327041665242745e-02	8.071679694959627005e-01	4.498989462086800395e-01	-1.709635499741990916e+00	-1.514220963862070723e-01	1.059231976535784936e-01
-7.668046105001710133e-01	5.980975526143945953e-02	2.936242265811401797e-01	3.920474234128781821e-01	1.064446636075386365e+00	-1.131646177912661200e+00	-1.518142594127130263e+00
1.158851059334835343e+00	6.455760662730899990e-02	-3.346993885571107885e-01	5.058004680298749944e-01	8.933871556971121342e-01	-1.432460861715341149e+00	8.692268732116442687e-02
-4.617684559901896746e-02	8.787920415562220366e-01	-1.748294695319804193e-01	1.066281790459254086e+00	6.311549120317362649e-02	1.418889371131570432e+00	1.603093969520727746e-01
2.251231458638640048e-01	-1.392376972460386053e+00	1.975132626241954958e-01	1.218790301989563174e+00	7.969240569909271654e-01	-1.782392788300866560e+00	-8.361203803563438397e-01
-1.908587397642337868e-01	1.482586568875133848e+00	8.032829037350214252e-01	-8.273511713212852725e-02	5.217305493335305799e-01	-2.484297884112739163e-01	-5.779062079636406724e-01
-9.022252619320997313e-02	-6.611660312605823764e-01	6.502411275997135864e-02	-9.207050908909278353e-02	-1.641538110179949217e-01	-1.295654546937577312e+00	1.318983249861645168e+00
1.014847475189651238e+00	3.542741329630618163e-01	-3.014916997678436794e-01	-7.870042351983699835e-02	9.651226658356829580e-01	-2.888568937093902167e-01	-6.224662319165668034e-01
-2.832168895493086813e-01	3.770589998905632956e-01	-1.165812967269816536e+00	5.158253068809012243e-01	1.643386660533792953e-01	-3.253446120869188385e-01	-1.048535433409281792e+00
6.503211007064481353e-02	1.177935131206518271e+00	3.607873827136172662e-01	4.684846999540203116e-01	-2.949921738660948173e-02	6.207144442450367450e-01	1.469188298033778373e-01
2.387027563213907633e-01	1.055763834757973696e-01	-1.542800654864550647e-01	-1.750116245228200695e-01	1.008692385705625000e-01	6.537956397480743087e-01	-2.783951424149343490e-01
-1.441153476987598325e-01	3.504325675540736484e-01	-8.684604487530048211e-02	5.224586290359164442e-01	1.302782196675602959e-02	-5.062625907349256327e-01	1.373971222790964397e+00
9.206760284547121920e-01	-9.438892849976635580e-01	4.004124732256308938e-02	-2.706907921643838533e-01	5.668070967251589432e-01	1.407321556809078555e-01	-8.706213326150971099e-01
3.213027006477682801e-01	-2.370202789109250030e-01	2.618271441943074984e-02	-1.795321565355799009e+00	9.475771314579392035e-01	1.053477631454240310e-01	-5.560071783415022617e-01
7.273138707973804407e-02	-3.723392555353853273e-01	-1.468324034350861063e-01	3.092098703639757362e-01	-7.660238887068624436e-01	2.515720305030932913e-01	-2.682132613030046575e-01
2.406522798008187691e-01	-7.803552423305649688e-01	-7.853656588001733940e-01	3.801485293361106521e-01	-7.880824784005827643e-01	-2.333629219740714356e-01	4.553202569472914463e-01
7.968579891317260078e-01	3.377716326304604499e-01	-1.680093389961622163e-01	5.151747413032488065e-01	5.753454789038988659e-01	-5.208861780758047288e-01	1.647052032747432782e-01
-7.455363106433688936e-01	-9.437609553815328248e-03	-2.144346958258384339e-01	-5.527583907478579306e-01	-1.116105611310247436e+00	-2.944231868179572054e-01	-4.812166545373544602e-01
4.542839241609391010e-01	-4.423245763587930202e-01	-5.971801548290199824e-01	3.809655214830635628e-01	-4.339748536164658166e-01	-7.264268338401774772e-01	-2.917567846154494049e-01
5.280418403794917559e-01	-4.071763584145155490e-01	5.983272589003293396e-01	2.302330745710963744e-01	-2.813180196165780411e-01	7.403943827009275003e-01	-3.695452127835333056e-02
-6.681143912655345130e-01	-1.079400866087175809e-01	7.105488568634313884e-01	-1.508996365725236433e-01	-6.659134658661656214e-01	2.009239639314162884e-01	-1.121412532601301359e+00
1.250105279046365814e+00	-5.118003918198087421e-01	7.213246705174395368e-01	1.917732752383191352e-01	1.688512602090621373e+00	-6.442509733590627563e-02	9.050671665702684221e-01
1.515863739129422294e+00	-4.505968666144127277e-01	1.336224555673009851e-01	-3.131483418025857168e-01	4.939714715715116666e-01	-4.972591402524409454e-01	-5.508972288933312589e-01
4.532943398758975118e-01	2.849726589048680592e-01	-9.644859681768248594e-01	-4.377434233310975586e-02	2.096340872239128017e-01	-2.271277642206747105e-01	-6.204751252961315799e-01
-1.751439652337441144e+00	-3.470687225211193522e-02	8.121659870293945760e-02	2.767493006896558083e-01	7.338268872923358055e-01	1.447249986670068767e+00	-4.791092494189336248e-01
-3.128423070984158727e-01	-5.891216565934357385e-01	8.851576800758554908e-01	-2.799079655393752475e-01	-3.061306293556533276e-01	1.283351625594540968e+00	-6.985273579721944515e-01
-3.550189296141251227e-01	1.689501821207660404e-01	1.497706204766115490e-01	-4.552938318170376419e-01	7.045075424992809365e-01	-9.019572244287228369e-01	-1.364327016427283157e+00
-4.016734390710296337e-02	1.395647864037815822e+00	-8.697780920959833351e-01	-2.039976701300404149e-02	8.878561358302857753e-01	2.992480344468796405e-01	-1.313760369632611669e+00
-2.292796531615201236e-02	-1.704991087413480377e+00	-8.571835111220672543e-01	5.917191292088488409e-03	-5.123288592894685856e-01	3.728089510417362945e-02	1.384324445866303432e-01
3.100503604577895238e-03	3.274447978911861901e-01	7.277033191135352519e-01	-1.509694206623073853e+00	1.320594662471525238e+00	4.264335564468098583e-01	2.657993190882202914e-02
-1.257473347619358917e-01	4.179124509783359032e-01	3.856008652591631503e-01	-9.520166994965253426e-01	-7.281449055598120390e-01	-3.952305511144444394e-01	-1.645324393863263901e-01
-1.456794839154952892e-01	4.808654232124494610e-01	1.394942159829450690e+00	5.609516167820749466e-01	-6.051475045683784026e-01	6.653371565116726893e-01	9.029416131984618898e-01
-6.833315450546616487e-01	-1.907531671324008415e-01	-5.254514507477990592e-02	-4.663726692693036247e-02	1.506242867599436153e+00	5.875427359925800008e-01	-2.957808323868049150e-01
-1.218410827849822020e+00	-2.551910608688069959e-01	-1.218052169640202881e-01	5.435043225162283775e-01	1.073255020034806773e+00	-9.453610342048107684e-01	4.643157287358196661e-01
-1.325718971808413471e+00	4.369594616226455397e-01	1.141764860004298665e+00	-7.052447362940440501e-01	2.814655342805536531e-01	-4.796193950844414022e-01	-6.149960366321858274e-01
-4.845740697815562742e-02	-1.674858479249484444e-01	6.615744850422983214e-01	-8.481295769482258828e-01	4.082653784249138523e-02	6.735264580504316534e-01	-4.360893199254966546e-01
-3.352682336240649791e-02	9.326611249054023167e-01	-6.834941950368951247e-01	-8.334693826529268046e-01	1.279301590740681283e+00	-5.293581571622786308e-01	7.561005776606284368e-01
-2.026469342840012400e-01	-4.894198190348965638e-01	2.787265567969554048e-01	5.030022245044730722e-01	3.859155217160653573e-01	9.174992283777099189e-01	7.954910809913831038e-01
-1.081378802058695188e+00	-5.763464978859733634e-01	2.215619295610781470e-01	-3.179168142771782168e-01	-1.092304648213066720e+00	-1.278707179623743140e-01	8.127685924054428579e-02
7.499487252653371794e-01	2.519509157397945009e-02	-1.309201770422671954e-02	-5.495295457276581086e-01	1.127697763920744611e+00	-2.029116981516542462e-01	-4.453349756771946555e-01
-2.533500755263190518e-01	8.306342058826901020e-01	4.640294651834946937e-01	-1.202877014950451739e+00	-1.062487224302447603e-01	5.754869225832082158e-01	-5.829420676351027009e-01
-8.454829208824229392e-01	-3.858358349046778213e-01	-8.784049035194042843e-02	9.924634915610121011e-01	1.709766354891846918e+00	-1.004686078668499405e-01	3.074076886590346169e-01
-2.985130970640961778e-01	-2.188975885857717962e-01	2.651064192029961020e-01	-3.510112341968640304e-01	-1.550454958842848008e+00	7.756998666368851714e-01	-1.296329926442082447e+00
4.245836879120291063e-01	-3.898276959001222286e-01	9.978871674550231219e-02	-9.276358975104108395e-02	1.210461420623281104e+00	-5.301063952570727045e-01	2.728696915119267485e-01
-5.615547881950323506e-01	-2.958371029391689278e-01	-1.070134732157081714e-01	7.739558592127505909e-02	6.611308596901631640e-01	-1.110811105968611212e+00	-4.121163004226146565e-01
9.376874215321703288e-01	3.282561832108294581e-02	-5.846817467944338542e-01	-9.880545561939023391e-02	5.308979913535234740e-02	6.468934738997563771e-01	1.302870781476794582e+00
-2.749395315558287867e-01	1.004008124727084672e+00	-3.384240961269083248e-02	9.981393158773825824e-01	4.595714926403930978e-01	-2.539259927206525269e-01	7.744531017994721322e-01
2.154390534028483017e-01	2.369921719002306415e-01	-3.583680550995678726e-01	1.879881003543770746e-01	-1.531750700314610802e-01	1.192695299417002031e-01	-5.662035780561405218e-01
1.061951497311049153e-01	-7.674823951855789250e-01	1.060574775732173070e+00	-6.846887535995165308e-01	-3.757474857868501328e-01	-7.483582693264584362e-01	-5.013651447988870524e-02
-5.634711373504165399e-01	9.906856734509494888e-02	-3.382069230619916822e-01	1.238249649872962682e-01	-2.013238953671423748e-01	1.291118978635930926e-02	-2.533794402716504912e-01
1.020958617411801495e+00	3.011129421954584773e-01	7.768950985677361976e-01	-3.250694018634727178e-01	5.718567084007701862e-01	1.280460022255927588e-01	-4.235535916398909806e-01
7.750165491088637504e-01	-1.151163960415790610e+00	-2.386662024586741482e-01	7.657336962736153163e-01	5.535953910573894465e-02	-2.334399740236874354e-01	-2.394854368321259752e-01
1.409552590909231684e+00	-3.080200949429156010e-01	-1.170058403775178668e+00	1.906587986268914736e-01	-4.442378014016541421e-01	1.526143716923070159e-01	-1.523605742263359764e-01
-6.013534436465325372e-01	1.104912330055338732e+00	4.539337756922189326e-01	8.547038382624834174e-01	-3.455423042730089156e-01	-5.270981275294136514e-01	-1.184449050102281520e+00
-6.253745627934664819e-02	-8.820695441941234227e-01	-5.323158899715909609e-01	-3.830552166079290166e-02	-3.983518228094367064e-01	-4.053939564889730285e-01	-5.431585142969990176e-01
7.114311650905830176e-01	-4.106361734032710764e-01	1.283720797472461816e-01	1.566698661786325719e-01	4.166813978842641431e-02	1.466521438866406901e-01	-1.414599773774342095e+00
3.304072474243235913e-02	5.370430496014173549e-01	-8.432000398176486833e-01	-8.129798979107577539e-01	-1.157851941830127851e+00	-8.149411950288918405e-01	-2.576488449449659268e-01
4.051957395359956915e-01	1.222120642340887020e+00	9.565649023419085795e-02	-1.076796291645836012e+00	2.253780763335665183e-01	1.880718080831136785e+00	-2.528583795945431034e-01
1.522676484058993918e+00	1.801261893859671670e-01	1.170251679695957892e+00	-2.914889049258888587e-01	1.224857697395329126e+00	6.195243197040051220e-01	1.305149790492178552e-01
-2.083741009187447535e-01	-3.851099048827661409e-01	-3.994011841101006155e-01	2.408086715084360174e-01	2.311515238968602504e-01	5.536206376920200373e-02	-8.366002426273113635e-01
-4.465294217310451785e-02	-5.386492633479658121e-01	-7.466530260253850804e-01	4.848360498246689909e-01	2.767778399605231865e-01	-1.328830432189677113e+00	-1.932796095211236076e-01
9.186086300437407148e-01	-6.549257417662606162e-01	-3.803998063627239690e-01	1.018772491914398393e-01	1.548185102357819420e-01	-6.559230876668648014e-01	-3.403313893127070389e-02
-3.031200994046818753e-01	6.165796783373928003e-01	-4.934999237562133767e-01	-2.347889231739775928e-01	6.507559010264581112e-02	8.458045955082983680e-02	7.040022182801967121e-01
3.197555045344631641e-01	-2.931828782036959291e-01	-1.008384902631087154e+00	-5.396526012296956054e-01	-3.459312215713550298e-01	6.087807058841575580e-01	-1.331129258437945717e+00
-8.149716770462631654e-01	-6.795306941556247260e-01	5.611131461994646186e-01	-1.398665518917745043e+00	-1.282469919764408772e-01	2.488213754734522054e-01	3.112376810859392440e-01
-1.622639458034412119e+00	-1.729671428608295647e-01	7.896768402297450473e-01	2.186040483228580966e-01	-1.285244611254896807e-01	-4.460406118848148638e-01	5.007176076342664262e-01
5.853275705453457600e-02	4.714794379825348880e-01	-3.181961615508647756e-01	4.197321319512336002e-01	-7.471386846778488300e-01	-2.614830986141727376e-01	3.685850392126482217e-02
1.008314894372969867e-01	2.286913264681635638e-01	-6.509776180760860065e-01	-8.052094123201726517e-02	-1.543311394483799504e+00	1.243516797742075575e+00	-2.025065183141694647e-01
-5.907891715996077542e-01	-3.250185694795988400e-01	-4.101718125735414611e-01	-3.342939638998361218e-01	-3.152302712710064458e-01	-3.877857736200461258e-01	6.942087846288811370e-01
1.256063907041811423e-01	3.277393776100078204e-01	8.026409277600337067e-01	4.837880711655997978e-01	4.327022729423278813e-01	6.736680292495081934e-01	3.887695640473984304e-01
-9.161626790949788379e-01	1.386291939156417463e+00	-1.192651513645694328e+00	3.805293482108367265e-01	-8.380713376586552688e-01	8.853887682094850609e-02	-1.429365754015204937e+00
-3.483155895643817446e-01	6.090273066495940357e-01	-1.397110380186964151e-01	-2.552025832928702109e-01	-6.859096994803468572e-01	2.907616659103400836e-01	-4.184285623028241585e-01
2.035096914448425165e-01	-6.390935631966825348e-01	1.170992285402955857e-01	-5.716048067764054608e-01	-8.729354899489017994e-01	8.153142156413616393e-01	-1.589730344109018034e+00
-2.713602288233508686e-01	9.388743582392232723e-01	-4.933578248432881619e-01	-7.330033314461333882e-01	-1.349007614083821860e+00	-1.015541254929946069e+00	3.466297312954743082e-01
-2.746663723428404702e-01	5.835761859223157488e-01	-5.263605751482323125e-01	-5.079832239503159208e-01	-5.564546543281720936e-01	8.563597519259856516e-02	1.386838446698724026e+00
-1.364026598196248496e-01	-4.476811236185872511e-01	3.336643915980526121e-01	3.907352698283114711e-01	-8.283374788647343001e-01	-3.086796174112534374e-01	1.013170699127523111e+00
4.123289346651102250e-01	-1.597320786738269660e-01	-7.308681948265340900e-01	-2.586052435437424246e-01	-6.288915958962764119e-01	3.023858043732831624e-01	-6.181376302600424255e-01
3.444527635702769319e-01	-4.669761213649392118e-01	-5.723859315627237709e-01	2.242927482900930122e-02	1.656702930183120426e-01	2.797446572923231178e-01	8.903970914292569372e-02
8.661112495130919298e-01	-9.370327829832574285e-01	-7.830172613009003246e-01	1.261574805949798317e-01	-1.191622859743474844e-01	-2.413763037638947950e-01	-4.876410613977643638e-01
6.362629852614539727e-01	-5.060605889677129987e-01	2.550177667560617478e-01	-6.674262969936041179e-01	-1.159559847922454701e+00	1.113128522766458683e+00	6.059263628097111276e-01
-9.847559812350301645e-01	6.022654888846959986e-01	-6.884407433810948440e-01	8.902747921238381990e-01	-1.734308513106111338e+00	-2.251745482349601368e-01	-4.520732537734807877e-01
2.146788663065853919e-01	-6.575801798113954655e-02	5.734051219211007411e-03	-1.027239691934900723e+00	-4.384752695849704063e-01	-5.208289232838624744e-02	1.097598993213739327e+00
-4.485840617686123188e-01	1.985254219896100958e-01	7.041983564447000798e-01	-2.804420082933986036e-01	-1.084931860587280694e-01	-6.585474887471418626e-01	1.835421173931312266e-01
3.577112178550960753e-01	-4.054359331840237668e-01	3.920229706904891920e-01	-1.058767679305753773e-01	-5.523678590349889728e-01	-3.722222482365162288e-01	-5.292120493085118033e-02
-2.158404515056707162e-01	6.513656823177189636e-01	-3.105764005554318419e-01	-3.175637331640039362e-01	3.698073175085221376e-01	-9.292804259247210430e-01	8.183845974799837109e-01
4.255894540253317426e-02	-1.494253592818582055e+00	-1.038201847160154179e+00	3.888951661071627514e-02	1.139513511368598353e+00	5.803241754923194051e-02	1.229299446109380023e+00
-2.117614158123454215e-01	-1.513034813776603094e-01	6.989819312771690107e-01	-5.118214155077858984e-02	8.147447812467623063e-02	-2.162008044522535088e-01	7.983063054109288403e-01
-4.651571296246362341e-01	3.450068808770809237e-01	-5.661955547669850208e-01	1.980554542897025871e-01	-1.399581845019211290e-01	5.662797022019199211e-01	1.192178297671589782e+00
-7.029580664636578824e-01	-2.981982531278891679e-01	-4.880542390914604511e-01	-3.620118608515727199e-01	3.817557669278881516e-01	5.494304328274193239e-01	4.185263757757117231e-01
-7.495087648977856176e-01	-8.289744886557031123e-01	-7.251739913853099129e-01	-7.059748813884587637e-01	-9.719165000894515183e-01	7.202332811516117816e-01	-1.187186330579966143e+00
-9.337810924550098424e-01	-9.698980027200596599e-01	-1.089497838674912018e-02	3.875637172151549237e-01	1.591557770882882084e-01	-5.911629460505251066e-01	-1.394686911454191547e+00
-1.076701921746285429e+00	1.036269154851984009e+00	2.951884257355817942e-01	3.950564254758194283e-01	-3.945379011806871561e-01	3.944584711353740225e-01	-4.902045302528159620e-01
-8.504880156536218649e-01	-1.713792419487773389e+00	-1.056020260716697523e+00	-7.403648606860205872e-01	-7.138755881682864457e-01	3.705134784641746504e-01	-7.066606193390417845e-01
-9.148526969123989272e-02	9.911788598547401907e-01	-1.059006436655737016e+00	1.620426342530960628e-01	-6.209914519392717436e-01	2.039094872591109553e-01	-1.074464385598201677e+00
3.086696184242382346e-01	6.326357981926502561e-01	-9.427575505618505103e-01	-1.125545225880736577e+00	1.938550554851578844e-01	-1.147155860496977597e+00	3.537444453279686707e-01
3.771125771915191938e-01	9.518764624203805980e-01	-4.730808902163776697e-01	2.333269856770332773e-01	-5.696359116749358242e-02	-8.932581014990789714e-02	8.729084615706558248e-01
-5.453699309522725969e-01	-6.825561515752149866e-01	-7.560811839595917849e-01	9.130894038123154033e-01	1.549368516120009365e-01	-1.430372109030715988e+00	-6.545678354014026201e-01
-2.890231100000605347e-01	-8.860150351166434790e-02	5.767141500470160942e-01	7.730674877519507771e-01	1.283872091967387163e+00	7.612108881952698303e-01	1.116822932867733986e-01
1.114571694043307581e-01	-4.914488125301192945e-01	-7.290386867547369310e-01	-2.677299980887667408e-01	-9.107702383211019326e-01	-5.839084777551272198e-01	-1.431490184814636857e+00
