9.830306401845426700e-01	-7.316501272982650628e-01	1.438440650628824313e+00
9.830306401845426700e-01	-3.868179829001426318e-01	-1.481851712346274441e+00
9.830306401845426700e-01	-3.868179829001426318e-01	-1.020741498150788074e+00
9.830306401845426700e-01	-3.868179829001426318e-01	-7.133543616119949471e-01
9.830306401845426700e-01	-3.868179829001426318e-01	-4.059654892268900195e-01
9.830306401845426700e-01	-3.868179829001426318e-01	2.088365573916817763e-01
9.830306401845426700e-01	-3.868179829001426318e-01	8.236038870840224346e-01
9.830306401845426700e-01	-3.868179829001426318e-01	1.131030948087980326e+00
9.830306401845426700e-01	-3.868179829001426318e-01	1.438440650628824313e+00
9.830306401845426700e-01	-4.198583850202055462e-02	-1.481852084909951239e+00
9.830306401845426700e-01	-4.198583850202055462e-02	-1.020751667637054050e+00
9.830306401845426700e-01	-4.198583850202035339e-02	-7.133543616119949471e-01
9.830306401845426700e-01	-4.198583850202055462e-02	-4.059312968940369526e-01
9.830306401845426700e-01	-4.198583850202055462e-02	8.236500014545381498e-01
9.830306401845426700e-01	-4.198583850202055462e-02	1.131020558067739934e+00
9.830306401845426700e-01	-4.198583850202055462e-02	1.438440650628824313e+00
9.830306401845426700e-01	3.028463058961017307e-01	-1.020730667668909186e+00
9.830306401845426700e-01	3.028463058961017307e-01	-4.059550741490206560e-01
9.830306401845426700e-01	3.028463058961017307e-01	2.088435007769268992e-01
9.830306401845426700e-01	3.028463058961017307e-01	8.236420757028750650e-01
9.830306401845426700e-01	3.028463058961017307e-01	1.131029872462819830e+00
9.830306401845426700e-01	3.028463058961017307e-01	1.438440650628824313e+00
9.830306401845426700e-01	6.476784502942242172e-01	-1.481845808465062975e+00
9.830306401845426700e-01	6.476784502942242172e-01	-1.020740105466233949e+00
9.830306401845426700e-01	6.476784502942242172e-01	-4.059550741490203229e-01
9.830306401845426700e-01	6.476784502942242172e-01	8.236149884854047087e-01
9.830306401845426700e-01	6.476784502942242172e-01	1.131041363165849578e+00
9.830306401845426700e-01	6.476784502942242172e-01	1.438440650628824313e+00
9.830306401845426700e-01	9.925105946923463707e-01	-1.481866318098856716e+00
9.830306401845426700e-01	9.925105946923463707e-01	-1.020760113935875957e+00
9.830306401845426700e-01	9.925105946923463707e-01	-7.133543616119949471e-01
9.830306401845426700e-01	9.925105946923463707e-01	-4.059841660231006677e-01
9.830306401845426700e-01	9.925105946923463707e-01	2.088402683464751497e-01
9.830306401845426700e-01	9.925105946923463707e-01	8.236647027160491907e-01
9.830306401845426700e-01	9.925105946923463707e-01	1.130988028063371509e+00
9.830306401845426700e-01	9.925105946923463707e-01	1.438440650628824313e+00
9.830306401845426700e-01	1.268376310210844293e+00	-1.481847680226591191e+00
9.830306401845426700e-01	1.268376310210844293e+00	-1.020773249246324843e+00
9.830306401845426700e-01	1.268376310210844293e+00	-7.133543616119949471e-01
9.830306401845426700e-01	1.268376310210844293e+00	-4.059550741490204895e-01
9.830306401845426700e-01	1.268376310210844293e+00	2.088435007769272322e-01
9.830306401845426700e-01	1.268376310210844293e+00	8.236616758742323352e-01
9.830306401845426700e-01	1.268376310210844293e+00	1.131031563080172608e+00
9.830306401845426700e-01	1.268376310210844293e+00	1.438440650628824313e+00
9.830306401845426700e-01	1.544242025729341883e+00	-1.481875155376155551e+00
9.830306401845426700e-01	1.544242025729341883e+00	-1.020748896420921259e+00
9.830306401845426700e-01	1.544242025729342327e+00	-7.133543616119949471e-01
9.830306401845426700e-01	1.544242025729341883e+00	-4.059455688409251972e-01
9.830306401845426700e-01	1.544242025729341883e+00	2.088577587390700596e-01
9.830306401845426700e-01	1.544242025729341883e+00	8.237799026702535832e-01
9.830306401845426700e-01	1.544242025729341883e+00	1.131062750109063542e+00
9.830306401845426700e-01	1.544242025729341883e+00	1.438440650628824313e+00
1.153249312891736933e+00	-1.421314416094509481e+00	-1.481846918150137915e+00
1.153249312891736933e+00	-1.421314416094509481e+00	-1.020766388843377337e+00
1.153249312891736933e+00	-1.421314416094509481e+00	-4.059310101420262051e-01
1.153249312891736933e+00	-1.421314416094509481e+00	2.088477473663984674e-01
1.153249312891736933e+00	-1.421314416094509481e+00	8.236406601730525967e-01
1.153249312891736933e+00	-1.421314416094509481e+00	1.131044194225497623e+00
1.153249312891736933e+00	-1.421314416094509481e+00	1.438440650628824313e+00
1.153249312891736933e+00	-1.283381558335260575e+00	-1.481853308389736723e+00
1.153249312891736933e+00	-1.283381558335260575e+00	-1.020756561556197761e+00
1.153249312891736933e+00	-1.283381558335260575e+00	-7.133543616119949471e-01
1.153249312891736933e+00	-1.283381558335260575e+00	-4.059536179084064500e-01
1.153249312891736933e+00	-1.283381558335260575e+00	2.088347633332435505e-01
1.153249312891736933e+00	-1.283381558335260575e+00	8.236377069810341123e-01
1.153249312891736933e+00	-1.283381558335260575e+00	1.130977288578830509e+00
1.153249312891736933e+00	-1.076482271696387327e+00	-1.020753649074968461e+00
1.153249312891736933e+00	-1.076482271696387327e+00	-7.133543616119949471e-01
1.153249312891736933e+00	-1.076482271696387327e+00	2.088280640487042983e-01
1.153249312891736933e+00	-1.076482271696387327e+00	8.236266389746518257e-01
1.153249312891736933e+00	-1.076482271696387327e+00	1.131025926437627005e+00
1.153249312891736933e+00	-1.076482271696387327e+00	1.438440650628824313e+00
1.153249312891736933e+00	-7.316501272982650628e-01	-1.481842133868106481e+00
1.153249312891736933e+00	-7.316501272982649517e-01	-7.133543616119949471e-01
1.153249312891736933e+00	-7.316501272982650628e-01	-4.059585562827960903e-01
1.153249312891736933e+00	-7.316501272982650628e-01	2.088469829107018061e-01
1.153249312891736933e+00	-7.316501272982650628e-01	8.236438167697617274e-01
1.153249312891736933e+00	-7.316501272982650628e-01	1.131072702369817717e+00
1.153249312891736933e+00	-7.316501272982650628e-01	1.438440650628824313e+00
1.153249312891736933e+00	-3.868179829001426318e-01	-1.481850826087760309e+00
1.153249312891736933e+00	-3.868179829001426318e-01	-7.133543616119949471e-01
1.153249312891736933e+00	-3.868179829001426318e-01	-4.059585825123606662e-01
1.153249312891736933e+00	-3.868179829001426318e-01	2.088206964152192757e-01
1.153249312891736933e+00	-3.868179829001426318e-01	8.236350589761960439e-01
1.153249312891736933e+00	-3.868179829001426318e-01	1.131011542077462240e+00
1.153249312891736933e+00	-3.868179829001426318e-01	1.438440650628824313e+00
1.153249312891736933e+00	-4.198583850202055462e-02	-1.481856066346494138e+00
1.153249312891736933e+00	-4.198583850202055462e-02	-1.020737712722674884e+00
1.153249312891736933e+00	-4.198583850202035339e-02	-7.133543616119949471e-01
1.153249312891736933e+00	-4.198583850202055462e-02	-4.059530821049840421e-01
1.153249312891736933e+00	-4.198583850202055462e-02	2.088415087328907849e-01
1.153249312891736933e+00	-4.198583850202055462e-02	8.236759404515007210e-01
1.153249312891736933e+00	-4.198583850202055462e-02	1.131048335319979170e+00
1.153249312891736933e+00	-4.198583850202055462e-02	1.438440650628824313e+00
1.153249312891736933e+00	3.028463058961017307e-01	-1.481857172293681746e+00
1.153249312891736933e+00	3.028463058961017307e-01	-1.020760537111347066e+00
1.153249312891736933e+00	3.028463058961019527e-01	-7.133543616119949471e-01
1.153249312891736933e+00	3.028463058961017307e-01	-4.059458901005174036e-01
1.153249312891736933e+00	3.028463058961017307e-01	2.088687569103131747e-01
1.153249312891736933e+00	3.028463058961017307e-01	8.236948839817712642e-01
1.153249312891736933e+00	3.028463058961017307e-01	1.131039067153725153e+00
1.153249312891736933e+00	3.028463058961017307e-01	1.438440650628824313e+00
1.153249312891736933e+00	6.476784502942242172e-01	-1.481846509743590667e+00
1.153249312891736933e+00	6.476784502942242172e-01	-1.020756347086453353e+00
1.153249312891736933e+00	6.476784502942242172e-01	-7.133543616119949471e-01
1.153249312891736933e+00	6.476784502942242172e-01	-4.059469801145682011e-01
1.153249312891736933e+00	6.476784502942242172e-01	2.088354067424740834e-01
1.153249312891736933e+00	6.476784502942242172e-01	8.236312836569382734e-01
1.153249312891736933e+00	6.476784502942242172e-01	1.131083182343854965e+00
1.153249312891736933e+00	6.476784502942242172e-01	1.438440650628824313e+00
1.153249312891736933e+00	9.925105946923463707e-01	-1.481856596985587249e+00
1.153249312891736933e+00	9.925105946923463707e-01	-7.133543616119949471e-01
1.153249312891736933e+00	9.925105946923463707e-01	-4.059711410136473964e-01
1.153249312891736933e+00	9.925105946923463707e-01	2.088595676415536118e-01
1.153249312891736933e+00	9.925105946923463707e-01	8.236420757028761752e-01
1.153249312891736933e+00	9.925105946923463707e-01	1.131049396598164059e+00
1.153249312891736933e+00	9.925105946923463707e-01	1.438440650628824313e+00
1.153249312891736933e+00	1.268376310210844293e+00	-1.020753649074969127e+00
1.153249312891736933e+00	1.268376310210844293e+00	-7.133543616119949471e-01
1.153249312891736933e+00	1.268376310210844293e+00	-4.059550741490209891e-01
1.153249312891736933e+00	1.268376310210844293e+00	2.088627414921944703e-01
1.153249312891736933e+00	1.268376310210844293e+00	8.236613164181434410e-01
1.153249312891736933e+00	1.268376310210844293e+00	1.131050983523484099e+00
1.153249312891736933e+00	1.268376310210844293e+00	1.438440650628824313e+00
1.153249312891736933e+00	1.544242025729341883e+00	-1.481849081184376749e+00
1.153249312891736933e+00	1.544242025729341883e+00	-1.020762979968447004e+00
1.153249312891736933e+00	1.544242025729342327e+00	-7.133543616119949471e-01
1.153249312891736933e+00	1.544242025729341883e+00	2.088388353301889044e-01
1.153249312891736933e+00	1.544242025729341883e+00	8.235580976615737292e-01
1.153249312891736933e+00	1.544242025729341883e+00	1.131057692229436418e+00
1.153249312891736933e+00	1.544242025729341883e+00	1.438440650628824313e+00
1.323467985598931529e+00	-1.421314416094509481e+00	-1.481847865189284352e+00
1.323467985598931529e+00	-1.421314416094509481e+00	-1.020749296693294728e+00
1.323467985598931529e+00	-1.421314416094509481e+00	-7.133543616119949471e-01
1.323467985598931529e+00	-1.421314416094509481e+00	2.088420499830358767e-01
1.323467985598931529e+00	-1.421314416094509481e+00	1.131039186975012267e+00
1.323467985598931529e+00	-1.421314416094509481e+00	1.438440650628824313e+00
1.323467985598931529e+00	-1.283381558335260575e+00	-1.481850715683975306e+00
1.323467985598931529e+00	-1.283381558335260575e+00	-1.020753649074969793e+00
1.323467985598931529e+00	-1.283381558335260575e+00	-7.133543616119949471e-01
1.323467985598931529e+00	-1.283381558335260575e+00	-4.059401574653712652e-01
1.323467985598931529e+00	-1.283381558335260575e+00	2.088360424351040634e-01
1.323467985598931529e+00	-1.283381558335260575e+00	8.236271590192260073e-01
1.323467985598931529e+00	-1.283381558335260575e+00	1.131030175653114922e+00
1.323467985598931529e+00	-1.283381558335260575e+00	1.438440650628824313e+00
1.323467985598931529e+00	-1.076482271696387327e+00	-1.481855318152017098e+00
1.323467985598931529e+00	-1.076482271696387327e+00	-1.020756778083637961e+00
1.323467985598931529e+00	-1.076482271696387327e+00	-7.133543616119949471e-01
1.323467985598931529e+00	-1.076482271696387327e+00	-4.059535096446855729e-01
1.323467985598931529e+00	-1.076482271696387327e+00	2.088497587942679812e-01
1.323467985598931529e+00	-1.076482271696387327e+00	8.236373821898717029e-01
1.323467985598931529e+00	-1.076482271696387327e+00	1.131054661452695731e+00
1.323467985598931529e+00	-1.076482271696387327e+00	1.438440650628824313e+00
1.323467985598931529e+00	-7.316501272982650628e-01	-1.481846415126970573e+00
1.323467985598931529e+00	-7.316501272982650628e-01	-1.020746603197872693e+00
1.323467985598931529e+00	-7.316501272982649517e-01	-7.133543616119949471e-01
1.323467985598931529e+00	-7.316501272982650628e-01	-4.059497897411970535e-01
1.323467985598931529e+00	-7.316501272982650628e-01	2.088382163691053506e-01
1.323467985598931529e+00	-7.316501272982650628e-01	8.236526445185232692e-01
1.323467985598931529e+00	-7.316501272982650628e-01	1.131046647573673125e+00
1.323467985598931529e+00	-7.316501272982650628e-01	1.438440650628824313e+00
1.323467985598931529e+00	-3.868179829001426318e-01	-1.481852137431795224e+00
1.323467985598931529e+00	-3.868179829001426318e-01	-1.020760734477138998e+00
1.323467985598931529e+00	-3.868179829001426318e-01	-7.133543616119949471e-01
1.323467985598931529e+00	-3.868179829001426318e-01	-4.059692449533602865e-01
1.323467985598931529e+00	-3.868179829001426318e-01	2.088399580758427132e-01
1.323467985598931529e+00	-3.868179829001426318e-01	8.236314475996215911e-01
1.323467985598931529e+00	-3.868179829001426318e-01	1.438440650628824313e+00
1.323467985598931529e+00	-4.198583850202055462e-02	-1.481855580594327426e+00
1.323467985598931529e+00	-4.198583850202055462e-02	-1.020755649291566813e+00
1.323467985598931529e+00	-4.198583850202035339e-02	-7.133543616119949471e-01
1.323467985598931529e+00	-4.198583850202055462e-02	-4.059390724162343922e-01
1.323467985598931529e+00	-4.198583850202055462e-02	2.088375001271343678e-01
1.323467985598931529e+00	-4.198583850202055462e-02	8.236540770024652902e-01
1.323467985598931529e+00	-4.198583850202055462e-02	1.131047363815645523e+00
1.323467985598931529e+00	-4.198583850202055462e-02	1.438440650628824313e+00
1.323467985598931529e+00	3.028463058961017307e-01	-1.020753649074968683e+00
1.323467985598931529e+00	3.028463058961019527e-01	-7.133543616119949471e-01
1.323467985598931529e+00	3.028463058961017307e-01	-4.059665444856860317e-01
1.323467985598931529e+00	3.028463058961017307e-01	2.088435007769285923e-01
1.323467985598931529e+00	3.028463058961017307e-01	8.236306053662105775e-01
1.323467985598931529e+00	3.028463058961017307e-01	1.131070039007514794e+00
1.323467985598931529e+00	3.028463058961017307e-01	1.438440650628824313e+00
1.323467985598931529e+00	6.476784502942242172e-01	-1.481851909440543791e+00
1.323467985598931529e+00	6.476784502942242172e-01	-1.020737549181684134e+00
1.323467985598931529e+00	6.476784502942242172e-01	-7.133543616119949471e-01
1.323467985598931529e+00	6.476784502942242172e-01	-4.059631240956636522e-01
1.323467985598931529e+00	6.476784502942242172e-01	2.088381341458322438e-01
1.323467985598931529e+00	6.476784502942242172e-01	8.236125592318529476e-01
1.323467985598931529e+00	6.476784502942242172e-01	1.131174187285451271e+00
1.323467985598931529e+00	6.476784502942242172e-01	1.438440650628824313e+00
1.323467985598931529e+00	9.925105946923463707e-01	-1.481846201102677618e+00
1.323467985598931529e+00	9.925105946923463707e-01	-1.020744080324840430e+00
1.323467985598931529e+00	9.925105946923463707e-01	-7.133543616119949471e-01
1.323467985598931529e+00	9.925105946923463707e-01	-4.059837803994076344e-01
1.323467985598931529e+00	9.925105946923463707e-01	2.088084153597895010e-01
1.323467985598931529e+00	9.925105946923463707e-01	1.131028604832344575e+00
1.323467985598931529e+00	9.925105946923463707e-01	1.438440650628824313e+00
1.323467985598931529e+00	1.268376310210844293e+00	-1.481857352216517487e+00
1.323467985598931529e+00	1.268376310210844293e+00	-1.020753649074968905e+00
1.323467985598931529e+00	1.268376310210844293e+00	-7.133543616119949471e-01
1.323467985598931529e+00	1.268376310210844293e+00	-4.059550741490208225e-01
1.323467985598931529e+00	1.268376310210844293e+00	2.088625885652763969e-01
1.323467985598931529e+00	1.268376310210844293e+00	8.236611634912249791e-01
1.323467985598931529e+00	1.268376310210844293e+00	1.131089082636721255e+00
1.323467985598931529e+00	1.268376310210844293e+00	1.438440650628824313e+00
1.323467985598931529e+00	1.544242025729341883e+00	-1.481839851903779204e+00
1.323467985598931529e+00	1.544242025729341883e+00	-1.020749020578368249e+00
1.323467985598931529e+00	1.544242025729342327e+00	-7.133543616119949471e-01
1.323467985598931529e+00	1.544242025729341883e+00	-4.059689596388221799e-01
1.323467985598931529e+00	1.544242025729341883e+00	2.088573862667282843e-01
1.323467985598931529e+00	1.544242025729341883e+00	8.236605896892764678e-01
1.323467985598931529e+00	1.544242025729341883e+00	1.131039048917549472e+00
1.323467985598931529e+00	1.544242025729341883e+00	1.438440650628824313e+00
