9.998580048251249908e-01	-1.070323823014055487e+00	1.449348053451531282e+00
9.998580048251249908e-01	-7.267506664760641222e-01	-1.474467618818313230e+00
9.998580048251249908e-01	-7.267506664760641222e-01	-3.972705612281549059e-01
9.998580048251249908e-01	-7.267506664760641222e-01	2.182718426920792765e-01
9.998580048251249908e-01	-7.267506664760641222e-01	8.337454699641588807e-01
9.998580048251249908e-01	-7.267506664760641222e-01	1.141581150031923730e+00
9.998580048251249908e-01	-7.267506664760641222e-01	1.449348053451531282e+00
9.998580048251249908e-01	-3.831775099380724248e-01	-1.474461161747272264e+00
9.998580048251249908e-01	-3.831775099380724248e-01	-1.012795641342473685e+00
9.998580048251249908e-01	-3.831775099380724248e-01	-7.050383243558664415e-01
9.998580048251249908e-01	-3.831775099380724248e-01	-3.972792694325007479e-01
9.998580048251249908e-01	-3.831775099380724248e-01	2.182631715288435581e-01
9.998580048251249908e-01	-3.831775099380724248e-01	8.337708537550266863e-01
9.998580048251249908e-01	-3.831775099380724248e-01	1.141568143287068349e+00
9.998580048251249908e-01	-3.831775099380724248e-01	1.449348053451531282e+00
9.998580048251249908e-01	-3.960435340008103960e-02	-1.012805823075657585e+00
9.998580048251249908e-01	-3.960435340008083838e-02	-7.050383243558664415e-01
9.998580048251249908e-01	-3.960435340008103960e-02	-3.972450359224753980e-01
9.998580048251249908e-01	-3.960435340008103960e-02	2.182562365070142008e-01
9.998580048251249908e-01	-3.960435340008103960e-02	8.338170236601964991e-01
9.998580048251249908e-01	-3.960435340008103960e-02	1.141557740754325367e+00
9.998580048251249908e-01	-3.960435340008103960e-02	1.449348053451531282e+00
9.998580048251249908e-01	3.039688031379105260e-01	-1.474462030715650629e+00
9.998580048251249908e-01	3.039688031379105260e-01	-1.012784797817652738e+00
9.998580048251249908e-01	3.039688031379107480e-01	-7.050383243558664415e-01
9.998580048251249908e-01	3.039688031379105260e-01	-3.972688418119523779e-01
9.998580048251249908e-01	3.039688031379105260e-01	8.338090883637024886e-01
9.998580048251249908e-01	3.039688031379105260e-01	1.141567066366553140e+00
9.998580048251249908e-01	3.039688031379105260e-01	1.449348053451531282e+00
9.998580048251249908e-01	6.475419596759023344e-01	-1.474455250756129487e+00
9.998580048251249908e-01	6.475419596759023344e-01	-1.012794246980736279e+00
9.998580048251249908e-01	6.475419596759023344e-01	-7.050383243558664415e-01
9.998580048251249908e-01	6.475419596759023344e-01	2.182565633568311070e-01
9.998580048251249908e-01	6.475419596759023344e-01	8.337819685256142588e-01
9.998580048251249908e-01	6.475419596759023344e-01	1.141578570907616719e+00
9.998580048251249908e-01	6.475419596759023344e-01	1.449348053451531282e+00
9.998580048251249908e-01	9.911151162138936987e-01	-1.474475785089282676e+00
9.998580048251249908e-01	9.911151162138936987e-01	-1.012814279546195406e+00
9.998580048251249908e-01	9.911151162138936987e-01	-7.050383243558664415e-01
9.998580048251249908e-01	9.911151162138936987e-01	-3.972979687208197386e-01
9.998580048251249908e-01	9.911151162138936987e-01	2.182668869526687982e-01
9.998580048251249908e-01	9.911151162138936987e-01	8.338317426261556697e-01
9.998580048251249908e-01	9.911151162138936987e-01	1.141525171574695019e+00
9.998580048251249908e-01	9.911151162138936987e-01	1.449348053451531282e+00
9.998580048251249908e-01	1.265973641444287034e+00	-1.474457124771784367e+00
9.998580048251249908e-01	1.265973641444287034e+00	-1.012827430675247387e+00
9.998580048251249908e-01	1.265973641444287034e+00	-7.050383243558664415e-01
9.998580048251249908e-01	1.265973641444287034e+00	-3.972688418119522114e-01
9.998580048251249908e-01	1.265973641444287034e+00	2.182701232758750276e-01
9.998580048251249908e-01	1.265973641444287034e+00	8.338287121391710910e-01
9.998580048251249908e-01	1.265973641444287034e+00	1.141568759019883972e+00
9.998580048251249908e-01	1.265973641444287034e+00	1.449348053451531282e+00
9.998580048251249908e-01	1.540832166674680259e+00	-1.474484633009145673e+00
9.998580048251249908e-01	1.540832166674680259e+00	-1.012803048522202154e+00
9.998580048251249908e-01	1.540832166674680481e+00	-7.050383243558664415e-01
9.998580048251249908e-01	1.540832166674680259e+00	-3.972593250567962309e-01
9.998580048251249908e-01	1.540832166674680259e+00	2.182843984086088873e-01
9.998580048251249908e-01	1.540832166674680259e+00	8.339470813134609584e-01
9.998580048251249908e-01	1.540832166674680259e+00	1.141599983606717217e+00
9.998580048251249908e-01	1.540832166674680259e+00	1.449348053451531282e+00
1.170031451970009462e+00	-1.413896979552047073e+00	-1.474456361777576774e+00
1.170031451970009462e+00	-1.413896979552047073e+00	-7.050383243558664415e-01
1.170031451970009462e+00	-1.413896979552047073e+00	-3.972447488251347192e-01
1.170031451970009462e+00	-1.413896979552047073e+00	2.182743749794327226e-01
1.170031451970009462e+00	-1.413896979552047073e+00	1.141581405376655756e+00
1.170031451970009462e+00	-1.276467716936850572e+00	-1.474462759712818816e+00
1.170031451970009462e+00	-1.276467716936850572e+00	-1.012810722888454418e+00
1.170031451970009462e+00	-1.276467716936850350e+00	-7.050383243558664415e-01
1.170031451970009462e+00	-1.276467716936850572e+00	-3.972673838176154493e-01
1.170031451970009462e+00	-1.276467716936850572e+00	2.182613753098550935e-01
1.170031451970009462e+00	-1.276467716936850572e+00	8.338047143806933681e-01
1.170031451970009462e+00	-1.276467716936850572e+00	1.141514419156798299e+00
1.170031451970009462e+00	-1.276467716936850572e+00	1.449348053451531282e+00
1.170031451970009462e+00	-1.070323823014055487e+00	-1.474458166886057020e+00
1.170031451970009462e+00	-1.070323823014055487e+00	-1.012807806899779894e+00
1.170031451970009462e+00	-1.070323823014055487e+00	-7.050383243558664415e-01
1.170031451970009462e+00	-1.070323823014055487e+00	-3.972688418119527110e-01
1.170031451970009462e+00	-1.070323823014055487e+00	2.182546679574956239e-01
1.170031451970009462e+00	-1.070323823014055487e+00	8.337936330453227241e-01
1.170031451970009462e+00	-1.070323823014055487e+00	1.141563115589237620e+00
1.170031451970009462e+00	-1.070323823014055487e+00	1.449348053451531282e+00
1.170031451970009462e+00	-7.267506664760641222e-01	-1.012809550063400899e+00
1.170031451970009462e+00	-7.267506664760640112e-01	-7.050383243558664415e-01
1.170031451970009462e+00	-7.267506664760641222e-01	-3.972723281391948857e-01
1.170031451970009462e+00	-7.267506664760641222e-01	2.182736096031167028e-01
1.170031451970009462e+00	-7.267506664760641222e-01	8.338108315273226046e-01
1.170031451970009462e+00	-7.267506664760641222e-01	1.141609947852788576e+00
1.170031451970009462e+00	-3.831775099380724248e-01	-1.474460274421453887e+00
1.170031451970009462e+00	-3.831775099380724248e-01	-1.012809563193977747e+00
1.170031451970009462e+00	-3.831775099380724248e-01	-7.050383243558664415e-01
1.170031451970009462e+00	-3.831775099380724248e-01	-3.972723544003472496e-01
1.170031451970009462e+00	-3.831775099380724248e-01	2.182472914513105544e-01
1.170031451970009462e+00	-3.831775099380724248e-01	8.338020631869137445e-01
1.170031451970009462e+00	-3.831775099380724248e-01	1.141548713906263224e+00
1.170031451970009462e+00	-3.831775099380724248e-01	1.449348053451531282e+00
1.170031451970009462e+00	-3.960435340008103960e-02	-1.474465520990930978e+00
1.170031451970009462e+00	-3.960435340008103960e-02	-1.012791851355641759e+00
1.170031451970009462e+00	-3.960435340008083838e-02	-7.050383243558664415e-01
1.170031451970009462e+00	-3.960435340008103960e-02	-3.972668473689351942e-01
1.170031451970009462e+00	-3.960435340008103960e-02	2.182681288328580382e-01
1.170031451970009462e+00	-3.960435340008103960e-02	8.338429938949969422e-01
1.170031451970009462e+00	-3.960435340008103960e-02	1.141585551458178083e+00
1.170031451970009462e+00	-3.960435340008103960e-02	1.449348053451531282e+00
1.170031451970009462e+00	3.039688031379105260e-01	-1.012814703231288860e+00
1.170031451970009462e+00	3.039688031379107480e-01	-7.050383243558664415e-01
1.170031451970009462e+00	3.039688031379105260e-01	8.338619602385985985e-01
1.170031451970009462e+00	3.039688031379105260e-01	1.141576272130448766e+00
1.170031451970009462e+00	3.039688031379105260e-01	1.449348053451531282e+00
1.170031451970009462e+00	6.475419596759023344e-01	-1.012810508160428169e+00
1.170031451970009462e+00	6.475419596759023344e-01	-7.050383243558664415e-01
1.170031451970009462e+00	6.475419596759023344e-01	-3.972607380300090529e-01
1.170031451970009462e+00	6.475419596759023344e-01	2.182620194939310365e-01
1.170031451970009462e+00	6.475419596759023344e-01	1.141620440447658202e+00
1.170031451970009462e+00	6.475419596759023344e-01	1.449348053451531282e+00
1.170031451970009462e+00	9.911151162138936987e-01	-1.474466052269062466e+00
1.170031451970009462e+00	9.911151162138936987e-01	-1.012807806899780338e+00
1.170031451970009462e+00	9.911151162138936987e-01	-7.050383243558664415e-01
1.170031451970009462e+00	9.911151162138936987e-01	-3.972849280255967841e-01
1.170031451970009462e+00	9.911151162138936987e-01	8.338090883637034878e-01
1.170031451970009462e+00	9.911151162138936987e-01	1.141586614014439949e+00
1.170031451970009462e+00	9.911151162138936987e-01	1.449348053451531282e+00
1.170031451970009462e+00	1.265973641444287034e+00	-1.474466846687274568e+00
1.170031451970009462e+00	1.265973641444287034e+00	-1.012807806899780561e+00
1.170031451970009462e+00	1.265973641444287034e+00	-7.050383243558664415e-01
1.170031451970009462e+00	1.265973641444287034e+00	-3.972688418119527110e-01
1.170031451970009462e+00	1.265973641444287034e+00	2.182893871623675652e-01
1.170031451970009462e+00	1.265973641444287034e+00	8.338283522501960254e-01
1.170031451970009462e+00	1.265973641444287034e+00	1.141588202850863709e+00
1.170031451970009462e+00	1.265973641444287034e+00	1.449348053451531282e+00
1.170031451970009462e+00	1.540832166674680259e+00	-1.474458527416716347e+00
1.170031451970009462e+00	1.540832166674680259e+00	-1.012817149030274866e+00
1.170031451970009462e+00	1.540832166674680259e+00	-3.972641707467056138e-01
1.170031451970009462e+00	1.540832166674680259e+00	2.182654522106284301e-01
1.170031451970009462e+00	1.540832166674680259e+00	8.337250091892525194e-01
1.170031451970009462e+00	1.540832166674680259e+00	1.141594919635982475e+00
1.170031451970009462e+00	1.540832166674680259e+00	1.449348053451531282e+00
1.340204899114894488e+00	-1.413896979552047073e+00	-1.012803449276616030e+00
1.340204899114894488e+00	-1.413896979552047073e+00	-7.050383243558664415e-01
1.340204899114894488e+00	-1.413896979552047073e+00	-3.972601265656249270e-01
1.340204899114894488e+00	-1.413896979552047073e+00	2.182686707348203414e-01
1.340204899114894488e+00	-1.413896979552047073e+00	8.338119934458114724e-01
1.340204899114894488e+00	-1.413896979552047073e+00	1.141576392096034454e+00
1.340204899114894488e+00	-1.276467716936850572e+00	-1.474460163884711461e+00
1.340204899114894488e+00	-1.276467716936850572e+00	-1.012807806899781005e+00
1.340204899114894488e+00	-1.276467716936850350e+00	-7.050383243558664415e-01
1.340204899114894488e+00	-1.276467716936850572e+00	-3.972539071644262121e-01
1.340204899114894488e+00	-1.276467716936850572e+00	8.337941537161766004e-01
1.340204899114894488e+00	-1.276467716936850572e+00	1.141567369921974606e+00
1.340204899114894488e+00	-1.276467716936850572e+00	1.449348053451531282e+00
1.340204899114894488e+00	-1.070323823014055487e+00	-1.474464771895417581e+00
1.340204899114894488e+00	-1.070323823014055487e+00	-1.012810939676654476e+00
1.340204899114894488e+00	-1.070323823014055487e+00	-7.050383243558664415e-01
1.340204899114894488e+00	-1.070323823014055487e+00	-3.972672754235146431e-01
1.340204899114894488e+00	-1.070323823014055487e+00	2.182763888296263277e-01
1.340204899114894488e+00	-1.070323823014055487e+00	1.141591885209335411e+00
1.340204899114894488e+00	-7.267506664760641222e-01	-1.474455858148628451e+00
1.340204899114894488e+00	-7.267506664760641222e-01	-1.012800752537468929e+00
1.340204899114894488e+00	-7.267506664760640112e-01	-7.050383243558664415e-01
1.340204899114894488e+00	-7.267506664760641222e-01	-3.972635510402175441e-01
1.340204899114894488e+00	-7.267506664760641222e-01	2.182648325041419146e-01
1.340204899114894488e+00	-7.267506664760641222e-01	8.338196699071731555e-01
1.340204899114894488e+00	-7.267506664760641222e-01	1.141583861679351442e+00
1.340204899114894488e+00	-7.267506664760641222e-01	1.449348053451531282e+00
1.340204899114894488e+00	-3.831775099380724248e-01	-1.474461587344715108e+00
1.340204899114894488e+00	-3.831775099380724248e-01	-1.012814900834764442e+00
1.340204899114894488e+00	-3.831775099380724248e-01	-7.050383243558664415e-01
1.340204899114894488e+00	-3.831775099380724248e-01	-3.972830296819205298e-01
1.340204899114894488e+00	-3.831775099380724248e-01	2.182665763083833643e-01
1.340204899114894488e+00	-3.831775099380724248e-01	8.337984474612274433e-01
1.340204899114894488e+00	-3.831775099380724248e-01	1.449348053451531282e+00
1.340204899114894488e+00	-3.960435340008103960e-02	-1.474465034653782203e+00
1.340204899114894488e+00	-3.960435340008103960e-02	-1.012809809525200722e+00
1.340204899114894488e+00	-3.960435340008083838e-02	-7.050383243558664415e-01
1.340204899114894488e+00	-3.960435340008103960e-02	-3.972528208085854273e-01
1.340204899114894488e+00	-3.960435340008103960e-02	2.182641153996144057e-01
1.340204899114894488e+00	-3.960435340008103960e-02	8.338211041162281179e-01
1.340204899114894488e+00	-3.960435340008103960e-02	1.141584578783880310e+00
1.340204899114894488e+00	-3.960435340008103960e-02	1.449348053451531282e+00
1.340204899114894488e+00	3.039688031379105260e-01	-1.474459159678108255e+00
1.340204899114894488e+00	3.039688031379105260e-01	-1.012807806899779894e+00
1.340204899114894488e+00	3.039688031379105260e-01	-3.972803259621247585e-01
1.340204899114894488e+00	3.039688031379105260e-01	2.182701232758763876e-01
1.340204899114894488e+00	3.039688031379105260e-01	8.337976042135308852e-01
1.340204899114894488e+00	3.039688031379105260e-01	1.141607281283049335e+00
1.340204899114894488e+00	6.475419596759023344e-01	-1.474461359078898193e+00
1.340204899114894488e+00	6.475419596759023344e-01	-1.012791687617702108e+00
1.340204899114894488e+00	6.475419596759023344e-01	-7.050383243558664415e-01
1.340204899114894488e+00	6.475419596759023344e-01	-3.972769014529921039e-01
1.340204899114894488e+00	6.475419596759023344e-01	2.182647501818488767e-01
1.340204899114894488e+00	6.475419596759023344e-01	8.337795363465588805e-01
1.340204899114894488e+00	6.475419596759023344e-01	1.141711554984764510e+00
1.340204899114894488e+00	6.475419596759023344e-01	1.449348053451531282e+00
1.340204899114894488e+00	9.911151162138936987e-01	-1.474455643866589893e+00
1.340204899114894488e+00	9.911151162138936987e-01	-1.012798226626188791e+00
1.340204899114894488e+00	9.911151162138936987e-01	-7.050383243558664415e-01
1.340204899114894488e+00	9.911151162138936987e-01	2.182349956060406770e-01
1.340204899114894488e+00	9.911151162138936987e-01	8.337675738448074858e-01
1.340204899114894488e+00	9.911151162138936987e-01	1.141565797209494804e+00
1.340204899114894488e+00	9.911151162138936987e-01	1.449348053451531282e+00
1.340204899114894488e+00	1.265973641444287034e+00	-1.474466808409502949e+00
1.340204899114894488e+00	1.265973641444287034e+00	-1.012807806899780116e+00
1.340204899114894488e+00	1.265973641444287034e+00	-7.050383243558664415e-01
1.340204899114894488e+00	1.265973641444287034e+00	-3.972688418119525444e-01
1.340204899114894488e+00	1.265973641444287034e+00	2.182892340512825324e-01
1.340204899114894488e+00	1.265973641444287034e+00	8.338281991391106596e-01
1.340204899114894488e+00	1.265973641444287034e+00	1.141626347846134149e+00
1.340204899114894488e+00	1.265973641444287034e+00	1.449348053451531282e+00
1.340204899114894488e+00	1.540832166674680259e+00	-1.474449287021472932e+00
1.340204899114894488e+00	1.540832166674680259e+00	-1.012803172829169540e+00
1.340204899114894488e+00	1.540832166674680481e+00	-7.050383243558664415e-01
1.340204899114894488e+00	1.540832166674680259e+00	2.182840254877057851e-01
1.340204899114894488e+00	1.540832166674680259e+00	8.338276246461434615e-01
1.340204899114894488e+00	1.540832166674680259e+00	1.141576253872311542e+00
1.340204899114894488e+00	1.540832166674680259e+00	1.449348053451531282e+00
