6.965729603873718539e-05	1.174183268049589656e-09
-1.458701935366519683e+04	1.548033171424847245e+08
3.795241384829678303e-04	1.244907612889577521e-09
-1.235658847686861009e+04	1.617820976685858965e+08
2.981886371316846084e-04	5.307206216795901042e-10
-8.155941549111362292e+03	1.662205945869781971e+08
2.467594796626707346e-04	3.938775357477309162e-10
-2.881819418598436641e+03	1.717132376755503118e+08
2.065845889777569730e-04	5.732637725178201034e-10
9.436751208998335642e+03	1.926919047732341886e+08
1.522226351982183042e-04	1.434738097503387102e-09
2.429378867459475077e+04	2.018447317431567907e+08
1.221141526557875776e-04	1.573541220660729108e-09
3.081721203224025521e+04	1.801491637547973394e+08
1.168633659770438454e-04	1.419798169430186206e-09
3.576044909307931084e+04	1.464500415790870190e+08
1.138158174356479458e-04	1.222972053754098618e-09
-3.359227953520447500e+03	1.184573619023607522e+08
5.633823477430486247e-04	1.718747486829062132e-09
2.115954093241162627e+04	1.681956080286159515e+08
3.291327476413467195e-04	1.314467365648024106e-09
3.963794679139740765e+04	1.775667678741323948e+08
2.701998350249213256e-04	1.316031912006147990e-09
5.849795133474851173e+04	1.639168759219107628e+08
2.272261265560150667e-04	1.197737062144783143e-09
9.906332425198130659e+04	1.567084655669326782e+08
1.599909108709300512e-04	1.385381684882264888e-09
1.474282309852928738e+05	7.180852508602142334e+07
1.563725697428523158e-04	9.747019138829028244e-10
1.712279306626201724e+05	2.616146774769630432e+08
1.615856049369510420e-04	5.493332975390177590e-10
1.886427842046403966e+05	4.540852155007247925e+08
1.618788938273294908e-04	2.349259932264112151e-10
-4.286853448626585305e+03	1.315699725620079637e+08
6.963427628786223291e-04	3.771948457092395371e-10
6.530282357144335401e+04	2.032250219396395683e+08
2.057135656721578785e-04	1.709378554115951154e-09
1.461990102161923714e+05	1.349502274279251099e+08
1.541471540240655421e-04	1.329470797418984118e-09
1.708798811376214435e+05	1.045692832171936035e+08
1.665659054928735820e-04	1.014990947114518490e-09
1.880346949617646751e+05	1.059384155353088379e+08
1.702838718648862996e-04	8.408410861626428190e-10
-4.842730644177087015e+03	1.307213031148195416e+08
7.742746560435054704e-04	8.955677236680788841e-10
4.244856947786762612e+04	2.670550411045858860e+08
1.677131877772598855e-04	2.201178705263168301e-09
7.174261345347877068e+04	2.282792467588500977e+08
1.136078533224901409e-04	2.229891459754052662e-09
1.144317564475490217e+05	1.476365331991729736e+08
1.237945599029349026e-04	1.930352280257143860e-09
1.496430683208005212e+05	1.695106315356521606e+08
1.636039047794398858e-04	1.506623947464783996e-09
1.700093773026277777e+05	7.893484834269714355e+07
1.817625545260489388e-04	9.901170654103443920e-10
1.867050269353763724e+05	1.282787371748428345e+08
1.923233294543754508e-04	3.822509343192524071e-10
-4.535420926126363156e+03	1.073599327721294761e+08
5.280814983144746597e-04	1.103557979780908517e-08
1.997759184305827512e+04	1.667131144489157200e+08
2.823310801312191830e-04	9.408238706427612502e-10
3.672119154830097978e+04	2.115459788454802036e+08
2.150279399833211194e-04	1.842060535834958334e-09
5.178390893043376855e+04	2.468541038503050804e+08
1.792644115287068604e-04	2.127832616785162725e-09
9.128128343500662595e+04	2.517728714294433594e+08
1.249411503477976292e-04	2.077181253409193505e-09
1.286454565579385671e+05	9.136283061342239380e+07
1.335294928950897216e-04	1.565142343978547995e-09
1.462203322714796523e+05	9.419887877052688599e+07
1.407611394600247895e-04	1.167346969913582841e-09
1.621970734952666098e+05	2.504892569851341248e+08
1.444570312778080780e-04	6.511648508409754504e-10
-4.166731439855200733e+03	1.723838262240533531e+08
4.392109877629196799e-04	2.654799434848270715e-10
1.224501291238085832e+04	2.268703479311449528e+08
2.114517548692669536e-04	1.980724984441465252e-09
2.730430721784849811e+04	2.678104334911786318e+08
1.705874877468682965e-04	2.370997672453240621e-09
4.039669256124957610e+04	2.824903487897133827e+08
1.487901044191401810e-04	2.248521300585756791e-09
8.257294822254632891e+04	2.233852839862070084e+08
1.083525060217116427e-04	2.060984681422171434e-09
1.251327700766482158e+05	1.785076908194713593e+08
1.299492000172583429e-04	1.778262440515420925e-09
1.441834423335570609e+05	2.045214146910285950e+08
1.384341577504178951e-04	1.724494548160390757e-09
-5.594810070224479205e+03	1.706673515881282985e+08
5.793929874651863052e-04	1.213701946535946532e-09
6.855951299465168631e+03	2.087363401863214970e+08
2.603544423770422461e-04	1.281053204607919228e-09
2.117317287970743200e+04	2.551305530073145628e+08
1.618143311323629366e-04	2.157130982193874680e-09
3.421639883949307114e+04	2.818624347323718071e+08
1.374382350113206874e-04	2.321878976353149954e-09
7.111479717457114020e+04	2.541730140012006760e+08
1.007469594801206674e-04	2.179912271158867788e-09
1.120209749606841215e+05	2.418446983266181946e+08
1.174516920346110915e-04	1.994374517394135691e-09
1.273479454571291863e+05	2.474230587447834015e+08
1.232940426713798868e-04	1.931186199966253363e-09
1.389814292321370740e+05	2.174508906002502441e+08
1.260594076473518354e-04	1.834603056897253211e-09
-7.298902276300550511e+03	1.190183287930158079e+08
3.507330603452445258e-04	1.299922491866465887e-08
-5.151465028402395774e+01	1.947459332147179246e+08
1.765055963446725685e-04	6.944909192993334684e-10
1.021232018876521761e+04	2.524582302291302085e+08
1.209113532850156572e-04	2.247438402716824422e-09
5.810239249622805073e+04	3.218868626337504387e+08
7.771823746157036246e-05	2.380574912978799740e-09
9.385212107576143171e+04	2.789568130991058350e+08
8.907672334290555086e-05	2.173114625071337277e-09
1.069844279079527769e+05	2.713572806148281097e+08
1.000339596083849372e-04	2.075594691546395824e-09
-8.886077600317388715e+03	6.507184324109561741e+07
3.386687746741760753e-04	1.118620992079699228e-09
4.223078233106052721e+03	8.784325795365253091e+07
2.326512995804450111e-04	4.677106790192057031e-10
1.526029714398460965e+04	1.124360322801913321e+08
1.733637335750151047e-04	9.067484229691267477e-10
2.617308436194438400e+04	1.330367871545944214e+08
1.270419537112163835e-04	1.091662696481369679e-09
4.498458435628315783e+04	1.459867704901518822e+08
1.016781359394635547e-04	1.191731203430621109e-09
5.708582214834795013e+04	1.447098740908846855e+08
8.890078191210757719e-05	1.297270510592549183e-09
6.413232021993725357e+04	1.633472185931482315e+08
8.152898633731351036e-05	1.417015046832414629e-09
7.516708243954888894e+04	1.953491722531700134e+08
8.159864836015613199e-05	1.561491701607395850e-09
-3.757962242807739131e+03	1.198998161269110292e+08
3.478079723722477695e-04	1.427577001550946548e-08
4.325772233559689084e+03	1.211319006124985814e+08
2.565879151111475731e-04	6.413452366331086742e-09
1.243979157501389273e+04	1.121380815101520419e+08
2.020368877326179674e-04	3.272380814211975467e-09
2.161082456002948311e+04	8.857233242304682732e+07
1.574003299455831205e-04	1.183309054236784178e-09
3.907634082433097501e+04	9.482669378516674042e+07
1.159375300369573295e-04	8.801998576918204506e-10
5.283411385561723000e+04	1.411241977585635185e+08
9.445034346983009754e-05	1.230807402955533917e-09
5.617429869454394793e+04	9.575127579050064087e+07
8.185059054804141431e-05	9.984731838646306974e-10
-1.220902304591501161e+04	1.617979172952992916e+08
2.904705881221980525e-04	6.062573729755973813e-10
-7.636790625979146171e+03	1.573149630141356587e+08
2.250499107425872549e-04	1.460815781936009757e-09
-6.839061144523578832e+02	1.522911895779415071e+08
1.648304588886970396e-04	1.286818460344571259e-09
2.028372931777581107e+04	1.315110976431779265e+08
8.313606266772632599e-05	6.682835195119672202e-10
4.051018110867442010e+04	1.265294053803353310e+08
7.005825271982405703e-05	1.000364268995160682e-09
4.700430862394019641e+04	1.384933872955822945e+08
7.147799584526090219e-05	1.110492983470858946e-09
5.139865124587096943e+04	1.418650869365229607e+08
7.208534684041002880e-05	1.144031175589590136e-09
-1.153322082340696215e+04	1.570584419432269931e+08
3.239263872672992176e-04	4.248254213538985570e-10
-7.367549784466528763e+03	1.593598359847721756e+08
2.722300244352930773e-04	4.376205246121901696e-10
-2.060271282276190050e+03	1.636312071507652998e+08
2.294618504669381973e-04	4.607018486441170159e-10
1.040352443990586289e+04	1.851521347396330535e+08
1.667579192918445142e-04	1.249567157001754439e-09
2.533180296742647988e+04	1.924299945176177025e+08
1.293217300851636615e-04	1.428031129866550071e-09
3.186740568359603640e+04	1.647158683538661003e+08
1.218091926429842593e-04	1.244233874516454149e-09
3.684836597026934760e+04	1.238862740352103710e+08
1.173353034878753205e-04	1.011326073434462309e-09
