-8.533335953881532321e-01	-6.260162981588126563e-01	8.546913403859489333e-02	-6.552154575711500728e-01	-2.396176323597939695e-01	-9.803830963765719497e-02	-1.090186990049540228e+00
-9.206200634553615147e-01	7.485592267711898007e-01	-1.451658051219255174e+00	7.389726397091325172e-01	-5.166011175998782567e-01	-3.191540527420244633e-01	1.212571398326012906e+00
5.654635159636469677e-01	4.255265012836532690e-01	-5.482089730217318824e-01	-5.101071152465007641e-01	1.261108834441053039e+00	6.004469111011866422e-01	-3.132365426601830816e-01
-2.521737613365378494e-01	-2.527012239613873890e-01	-1.620923917419397453e+00	-3.855103573970659891e-02	-1.083678237614296574e-01	-9.855263736092841897e-01	1.230198465804060337e+00
7.036923648772862583e-01	4.935130358174457353e-03	-4.602486390904541591e-01	-1.276466692229009658e-01	-4.086504897283019244e-01	-1.991556157731211862e-01	1.064209698130420989e+00
4.475259639960443292e-01	-5.148931897677241354e-01	2.405231337875315123e-01	2.438926580098850216e-01	4.861866200691870588e-01	-4.424713537685218689e-01	1.095264371136553283e+00
1.007557797932573523e-01	-1.019930123187911652e+00	3.378754561599094097e-02	1.116417639283861174e+00	-4.507338386628038096e-01	3.424193612386629976e-02	2.404634534737058182e-01
-4.194135253390108287e-01	-4.166644629984530002e-01	1.231193357955078782e-01	-6.732304846893857331e-01	-9.062118274443127230e-01	-1.353368103413240764e+00	-1.372721478701299347e+00
2.317801240873553770e-01	-3.079409222781004929e-01	-8.908922836936191691e-01	-5.262721971612948080e-01	4.619436831649362252e-01	3.823980199019940129e-01	-1.823148063090468618e+00
-1.382986739005956478e+00	-1.686139712718628947e-01	-8.798993129204029096e-01	-1.077825471810779590e+00	2.632836015198812205e-02	4.807552066090572396e-01	7.932568345293808387e-02
-4.792226280354796586e-01	-1.256962972782657006e-01	1.496915438590273650e+00	-7.633980668156218341e-01	-5.438128004165209139e-01	4.000848591591303349e-01	1.430426483697245787e-01
-4.764035350761506860e-01	1.018392093422446909e-01	7.288980383596472823e-01	1.134864850783094264e-01	-5.859093085384561861e-02	5.766206071716986070e-01	-5.381699888472313287e-01
5.541064782301491354e-01	-6.317212844242374725e-01	-1.991287471529632203e-01	7.791976615443088061e-01	1.206364484760700934e-01	2.971919570466332594e-01	-8.631323007027973393e-01
6.916275727218718083e-01	-2.605033108505320216e-01	-4.339345777215016797e-01	6.585813167082088526e-02	1.065716029410496368e+00	-1.041282690686540446e+00	8.403897576439738337e-01
4.896573405089986175e-01	1.725682954867511776e-01	7.637595626180366803e-01	-3.150737127979157393e-01	8.515417955341558764e-01	-1.527549012288871855e-01	-8.004035621938526690e-01
-3.197183599303448642e-01	-1.514245671124942461e-01	3.892201438903328259e-01	-3.049753491471951170e-02	-7.858149232266052886e-01	1.436401880062215808e+00	-2.763053142922706318e+00
-5.223865262956880473e-01	1.520114291062121259e-01	-1.431013825459791944e+00	-2.646434304577433005e-01	-1.387460944659450801e+00	1.233799572417854096e+00	7.566168912002679825e-01
-3.918949619201833601e-02	-6.966476666240338789e-01	-3.943470361450641115e-01	6.097817138905650136e-01	-6.024176057262924378e-01	9.378375717830523817e-01	-1.135049775773445679e+00
-5.442371275285641241e-01	-2.299650478019549804e-01	-3.620114140767182187e-01	3.623635901468186815e-01	1.040258755349346753e+00	1.173161446811151976e+00	-1.144317441737436436e+00
-5.899949561021865518e-01	2.640233233267211821e-01	-1.071706004341628882e+00	7.278831135129089080e-01	-5.630154403730280865e-01	-9.413382151591460911e-02	-3.840555302325840414e-01
1.073911735318434202e+00	-3.458748834445461440e-01	-1.884057712191409065e-02	1.199359307292977850e-01	-4.709569167389564548e-01	8.769992768665326732e-01	-1.814912398328794474e+00
-3.040397416595411184e-01	1.011101744943985192e+00	1.759025434958340628e-01	2.847503489306081326e-01	6.764629936334941585e-01	1.084012826256466333e-01	5.325912743208519040e-02
2.507351751131468021e-01	5.761501890873201859e-01	-6.067781263515735768e-01	-1.802944002762217057e-01	-1.994272711387671537e-01	5.657913417308588766e-01	6.952154696008668033e-02
-5.002167693584947950e-01	7.871803280101572486e-01	-1.955594843970003827e-01	7.386397560952702168e-01	6.319515166871041423e-01	-2.071105177969637945e-01	-1.197823373024156979e+00
7.531390738414597275e-01	1.018418331164158808e+00	1.400022781188560383e+00	-1.308568085757886024e-01	-3.713182308958157263e-01	-4.693035467065235777e-01	-1.976432778292770698e-01
-2.098076790237032974e+00	-1.104217468240584088e+00	-1.364347118592966090e+00	1.312789557232763027e-01	-5.669388954235230482e-01	-9.049294702682985081e-01	-1.560153266913067993e+00
-3.189993824459581018e-01	-2.712354446113214301e-01	-2.950107720762731867e-01	6.481522316019086571e-02	4.653188530181246452e-01	-1.237461361936396109e+00	1.639469030684901130e+00
6.370498199295178132e-01	-6.873937410859015662e-01	-2.585690651359838221e-01	6.961450386711720562e-01	-2.776723592002693919e-01	4.440552292166600190e-01	-3.970605213877235196e-01
-8.029701025533417802e-01	-1.016840308657157799e+00	-5.726578050046496893e-01	-4.008874308804379893e-01	1.478059011161659830e+00	-1.085322183223427883e+00	-5.695454685614441681e-01
-4.566239747167907120e-02	-1.080504089874904761e+00	-5.726391713833357822e-03	-8.022665720727066851e-01	6.200140897198308521e-01	3.395936198041464849e-01	-7.269951496122775136e-01
-5.325199346712002763e-02	-2.618698399101923036e-01	5.364806489734413875e-01	-1.712284196732904995e-02	1.161729218269799135e-01	9.923851970951674817e-01	8.462869728847965956e-01
-6.006779086909634913e-01	-2.010135685282054552e-01	6.701478620395193708e-01	8.357705088872659227e-02	1.149372228071677549e-01	7.118284984252382097e-01	6.715499819021046590e-02
7.953086438287748638e-02	2.635983192438259293e-01	1.039828449882407968e+00	7.461024424010397060e-02	-6.450525277654778344e-01	-4.830529230143407182e-02	-1.639618360058195945e+00
-8.893869820872227772e-01	-6.269236992998495905e-01	4.931038467083599386e-01	-2.748370241846578854e-01	-6.942685357570000937e-01	-1.542152057483947791e+00	6.195611781605419033e-01
-1.002941226673933706e+00	1.418026281409127787e+00	8.634506752041704036e-01	5.123965809517528891e-01	-8.059120209417619529e-01	2.623683808854695987e-01	-3.341208899894682754e-02
-2.658006635444093435e-01	-5.182482438989367557e-01	7.485842155602534694e-03	6.760713324720029060e-01	-1.020855828184881631e+00	3.382058802513870366e-01	1.389862257719938488e-01
-2.039216071289238763e-01	-7.804541680123125991e-01	-6.226922607571978574e-01	-9.943627363253647600e-01	8.684882983512044463e-01	2.706036147121874125e-01	-1.410457561123562797e+00
-2.994656422166568355e-01	-3.608384458993297850e-01	5.287015492340730871e-01	1.569492400987399616e+00	2.721498680599316877e-01	1.653816521282447383e-01	3.399938519096379341e-02
3.910609485168340532e-02	-2.618295088528084236e-01	1.112922084009771329e+00	1.357753947699134489e+00	-4.097602095088872520e-01	-7.978872689591405276e-01	2.450121132127371926e-01
-5.833929896041191165e-01	-8.157667502224345002e-01	1.539916750556674430e+00	-4.874714099422321478e-01	-7.304834063903301589e-01	-7.871789688402592855e-01	-6.242715909764432469e-01
1.708171502357813121e-01	-2.540646525868938133e-01	-3.785943693579322811e-01	-9.741208700058008596e-02	-2.896892097151967382e-01	-4.291781420895770527e-01	1.741979617128687208e-01
4.979904643930872510e-01	-4.173143788010927890e-01	1.274664677850496086e-01	9.560702084891585517e-02	7.713840012890695874e-01	1.289452204792991052e+00	-1.202066252795568196e-01
-3.477234080452910603e-01	-6.279706993946311266e-01	5.734552397951140357e-01	9.951853583119320001e-01	-2.915246831676088224e-01	-5.291875607310176921e-01	-1.023908574301763075e+00
-9.188598313781291826e-02	-4.763186236311237609e-01	-3.637072993750657957e-01	-3.240173127031728550e-01	-9.111327164805065326e-01	1.201123463040140033e-01	9.044483744090672239e-01
2.600369896215830590e-01	-1.240910632200537211e+00	1.035537811189159552e+00	-4.507448997791564382e-01	6.315883661393514314e-01	7.313106159491907787e-01	-4.623443738050302954e-01
1.038458782371732836e+00	-8.741071209427865307e-01	-5.937964829078735685e-01	-9.110586436593597348e-01	-1.764868582049975432e-01	4.005162585451974011e-02	-1.051251895161468219e+00
9.741653295039912064e-03	-1.165951664402436583e+00	7.333805641386230700e-01	2.180577255945863324e-02	-3.705530391620008301e-01	-6.207745371923431010e-01	-2.065487386366981759e-01
2.294878135778266048e-01	-1.382400201150413115e-02	5.382544841565785054e-01	2.312319211562268717e-01	-1.117083194020223713e+00	-5.041760852792869230e-01	-9.452643132715324997e-03
-8.445501460326645393e-01	-4.460889252559602225e-02	-1.434421348994876499e+00	-3.707468106062434404e-02	8.567776349119551327e-01	-2.537891634572117527e-01	-6.337735563165761699e-01
-8.213454473405874812e-02	-5.983150181304971449e-01	-1.074977862484893132e+00	9.386637496828855731e-01	-8.440626018926224994e-01	1.294179448215241779e+00	-7.589238176578121386e-01
1.326671936739984847e+00	1.745599209924545425e-01	1.205609657469834062e+00	-6.367633067131075464e-01	3.906614552262762663e-01	-4.296605631619114241e-01	-5.846194415040888853e-02
-1.086308940467847650e+00	8.895055383475828359e-01	3.382047961206507969e-01	-9.891013998470580271e-01	8.603319143889297527e-01	-1.865099525094289779e-01	1.047808950251878590e+00
1.182420126080526712e-01	5.091530726608006763e-01	-1.589866048776111596e+00	1.616450428246768989e-01	-8.844490661341533611e-02	5.946209012220535772e-01	-1.009925987760296850e+00
2.078364217935809444e-01	-2.201977049807792852e-01	-1.363871021677947604e-01	1.798682705725648701e+00	-1.057325945204041995e+00	-4.525522665229910757e-01	1.240757488205062042e+00
6.008912170197906466e-01	-1.214648654075961010e-01	4.578109957932761237e-02	-7.919783696524620997e-02	8.768708984178252841e-01	-3.507744519989368648e-01	9.860224537714370463e-01
3.570905266115515508e-01	-1.126731836291098299e+00	-6.867168196127612090e-01	-8.034217099160118059e-01	9.178894421140506577e-01	1.176239193516508269e-01	1.292127209521405140e+00
-7.697912226396549373e-01	4.235147102492580196e-01	1.172746176164246590e+00	-1.785549090261786820e-01	-2.632082107487929146e-01	-2.106969292908508873e+00	-3.916292784115165126e-01
-7.270720382298264672e-01	-3.726160263611527079e-01	-2.488681069130941892e-01	2.541365964204952421e-01	1.083670909372422136e-01	3.511073946036963878e-01	8.009883569690426919e-01
4.739731107069598548e-01	1.571136399866600364e+00	6.760583373630280057e-01	-5.281530846892261710e-01	3.805381300470345868e-02	-2.484182125220711912e-01	7.901219938205464866e-01
-2.395892011453670534e-01	-5.458580102929473377e-01	1.696085656032564892e-01	-1.066999082185513315e+00	-1.622976746094616229e-01	8.078129433671168425e-01	1.225487422422667283e+00
2.033903003248186889e-02	-9.066478673699520652e-01	2.807428299174449249e-01	1.196699275548796404e+00	-6.687110323886598373e-02	-4.817231207137201432e-01	-7.594563875398077646e-02
-2.150268274431402504e-01	-3.850837536177757758e-02	1.574444453414951817e-01	-1.842012491813237174e-01	5.587056429967838245e-01	9.493969488190625583e-01	-2.022204537201378050e-01
-2.063170294800045490e-01	-1.078585243566631130e-01	1.995917036050362803e-01	6.336674130164874352e-01	1.302930911963954719e+00	-8.399821982567982070e-01	8.005914654991365120e-01
-1.353536054812272127e-01	-1.621880436894631128e+00	-1.312223225684718608e+00	-2.329545526438842398e-02	-3.972082186955469552e-01	-5.529610623296259408e-01	3.664579846843818989e-01
2.491400974493614695e-01	-2.452791626231944355e-01	1.256743695482209322e+00	5.676139198784851958e-01	2.643133634959043410e-01	2.188540302432931406e-01	7.797941857149334188e-01
-1.221086697671914800e+00	-1.708277273191803180e-03	-7.664693515060130857e-02	-9.504863933877316651e-01	6.781730352703571052e-01	-3.872891419806578361e-01	7.834943231759186055e-01
2.894743809944973489e-01	-3.346261255479938274e-02	-5.376262576526081860e-01	5.286158119344058770e-01	1.126734161273680312e-01	2.621643716563716309e-01	-1.406608357459177561e-01
-4.744546152162462671e-02	-1.239202858430230814e+00	1.493221759873826771e-01	-1.924733752826149336e-01	3.951797556527292254e-01	-7.853363135908612847e-02	-3.216667342704476740e-01
-1.469437638515288524e+00	-6.801562604100722664e-01	4.242558790116732897e-02	-9.865278607766818642e-01	5.029512727787501802e-01	-1.030091488768104080e+00	-1.411871755366283510e-01
7.044955153301991624e-01	6.220678206130218768e-02	4.212094729164951867e-01	8.313906418778896912e-01	-2.407027034918572117e-01	2.283272518546362928e+00	-4.388717036533601457e-01
1.502866617259570048e-01	-1.068887824112599638e+00	-2.689828438209992956e-01	-3.710400081526396554e-01	-4.700964183184351830e-01	7.404247675824350283e-01	1.368208677814742424e+00
2.928153464484736235e-01	2.611506662536531298e-01	1.605154828873002648e+00	-9.580612963449974817e-02	3.349728128680168893e-01	-6.480795504213983094e-01	-5.396377368608359371e-01
2.632573070642199586e-01	-1.218991771462981238e-01	6.450699768628810615e-02	2.742974230168924166e-01	1.606811119877611382e-01	-2.365479285593825864e-02	-9.319044805056087011e-02
-1.482853757513804105e+00	-8.961452991568120696e-01	1.998463308419360929e-01	-1.451526697407402033e-01	7.305106090002714270e-01	6.077437044402177468e-01	-2.951927391387342281e-01
3.091575282878251119e-01	4.833782709008833667e-01	5.054267185647531857e-01	7.693663149356808062e-03	-7.062251337707047272e-01	7.702623697848131057e-01	5.196159848848920237e-01
-2.209792592007476519e-01	7.506718390956995668e-01	-2.354455169956806704e-01	6.970069282422230311e-03	-4.787014014018851071e-01	2.242910770301947271e-02	7.972654566149305344e-01
-2.019835245735019102e-01	-6.853881572731620464e-01	-3.101914442384340331e-01	-1.960105648603222561e-01	5.215870027934280673e-01	-1.300337344524706618e+00	-2.810489362827589543e-01
1.044783679470175697e+00	-2.216960755554528983e-01	-4.465103113992853756e-01	-3.316237983895480301e-01	2.537261132815809006e-01	9.180991234263444767e-01	-8.993378912393751312e-01
3.627577874009910858e-02	-1.943158747090917016e-01	2.996838371141383184e-01	-6.040074322961878073e-01	-4.917923678446950997e-01	-5.943201201531942424e-01	1.476422197581163257e-03
8.175804956622694242e-01	-1.555722364342451425e-01	6.916278083407851884e-01	3.742898335728852416e-02	9.908433707184823858e-01	-2.694219958771619794e-01	7.418045846972396440e-01
-9.866751863540286493e-02	3.159048670780705836e-01	5.892658936916624901e-01	-1.223518167542163138e+00	-1.042044580404788146e-01	-1.015914225344455440e-01	-5.062323078841908346e-03
3.747313926227614778e-02	-7.974745063867830774e-01	-4.143419964007318823e-01	4.977620027838963734e-01	2.832536371934560315e-01	5.452205372923629723e-01	-1.575060437043623029e-01
2.510823886532097537e-01	1.916500572554624415e-01	1.985354419257807368e-01	5.681848311278611119e-01	-4.354064535506452227e-01	-1.620072988039302497e-01	8.830016017456973065e-01
6.226197673585186498e-01	1.241056978410572720e+00	4.552728714958625966e-02	-1.720889276194425221e+00	-3.750686013482939507e-01	-1.733292120391241933e-02	1.265829397514883325e+00
-4.650436915770352897e-01	7.387437986305743776e-01	2.122163257123050595e-01	9.627197584062995306e-01	5.741327175503830871e-01	-1.184804679325543314e-01	-1.258460927065613078e+00
6.363252310036811021e-01	-4.971748566245221546e-01	1.797810255682876224e-01	-1.290834519661324641e-02	4.115275788845342841e-01	-1.164747836469951503e+00	1.278108394126226122e+00
1.275686966731103267e+00	-8.898306217275540886e-02	9.053430346284263575e-01	-6.403855876831563432e-01	1.110654195069699313e+00	-1.272768460922441836e-01	1.038686408154142482e+00
-2.417724725537994876e-02	1.939410493740251762e-01	-8.531248855071358328e-01	-1.068274311755419204e+00	-1.731954935324273859e-01	-8.744617445009454648e-02	-3.536477236179501049e-01
9.449681818682649503e-02	2.507861467771821395e-01	-4.143806997407405435e-01	3.609374533386271455e-01	6.194805916924520650e-01	4.040973516464112514e-01	-5.694300047240888341e-02
-3.337920802679166798e-01	-2.812276991522416614e-01	6.873920333295140406e-01	1.980793762843872929e-01	3.920264213926921704e-01	7.036815886404397258e-01	3.530039058282098963e-01
-1.332519783541552094e+00	-1.626533769237369587e+00	3.201231388733447036e-01	4.754765544478166128e-01	-3.306803665227401878e-01	9.992106103586464450e-01	1.360037883129452174e+00
-1.071128731441929882e-01	-4.415396242327400134e-01	5.427857625638459194e-01	5.020655221439146443e-01	-2.853702990948585663e-02	1.318425289377681109e+00	-1.194386509684228326e+00
-3.317095006934063228e-01	-2.772847760215462753e-01	1.901517552751180729e-01	3.862977317643551678e-01	-2.099361948963334445e-01	-8.409004776936443992e-01	7.584241883086589864e-02
1.667207324341754837e-01	8.021206245020979786e-01	-1.590171487726881328e-01	-1.513989612776693028e-01	1.026826547645376175e+00	-1.363748549533146948e+00	-6.819062774974791186e-01
8.669830137730740738e-01	4.902078094116858464e-01	1.922106257890384251e+00	-6.005359317516160145e-01	-1.145185500386230348e+00	-8.660285978208328572e-01	-2.278677305904816819e-01
-3.015720707989162364e-01	-3.671281975534137487e-01	-3.874215827049757310e-01	-1.040516637245849196e+00	-3.883939997376998354e-01	2.256828036819114591e-01	-1.486499006747665330e+00
3.148251748352524082e-01	5.812393833858361392e-01	4.331769530507730837e-01	6.599932441416282991e-01	4.905499098531577173e-01	5.704470619868906578e-01	9.829714756673750831e-01
-2.124097496082740510e-01	8.088958736484774814e-01	-3.323599025882761904e-01	-6.964477471780773643e-02	-7.734672381092499993e-01	-4.993547579361978794e-01	1.295526301467244235e+00
-4.751304189720853000e-01	1.113862942715806575e-01	-3.512601694270654495e-01	-8.456900664826816350e-01	9.795298182868831249e-01	-4.711916129091132249e-02	-8.558492171591784992e-01
1.252318762476374303e-01	-7.303920771942664647e-01	2.297549139887517800e-01	-3.177072343251897690e-01	-6.319045967288230425e-01	1.521758189344434076e+00	-2.766028945634184041e-02
1.350310125771045644e-01	2.867083137325571185e-01	-2.181995802901769144e-01	-1.560525353394457637e+00	-3.727757655087781674e-01	-1.961281254982662481e-01	-1.250829687989936767e+00
-4.119831564974725246e-01	4.609119849931362367e-01	-7.470964744478533204e-01	-4.734182621460009122e-02	-3.764138490446008456e-01	1.549018560808388845e+00	-2.379038917335478745e-02
2.731876130709848249e-01	-1.401703400945429223e+00	-2.314588234400797445e-02	-4.879378274400571480e-01	-2.117744065889053118e-01	5.730334127793713650e-01	-5.586880870627428802e-02
4.795477812310205978e-02	-5.305950844019768908e-01	1.571007325219793693e-01	-2.987731948070809773e-01	1.343472922226646160e+00	-2.793454621103542146e-01	5.378837485929307549e-01
-4.052023224861796002e-01	-5.124424363433974783e-01	-4.701294201605785150e-02	7.145644718254517969e-01	-7.594495133727799385e-02	-8.416814716600540258e-01	1.075026014702876731e-01
1.002282958571601573e-01	-4.888376367065638828e-01	7.583349618954438043e-02	3.551847172398531205e-01	-1.900609305307877084e-01	-3.481444189296354907e-01	2.433115249828063931e-01
1.427040801445598750e-01	-2.986558478597671484e-02	-3.604183302814818468e-01	1.316224782974445340e+00	4.245566505550872893e-01	-1.920932145206337774e-02	6.297315220768866517e-01
3.343638251094917524e-01	-7.351772542286936218e-01	-3.927725571132703042e-01	3.809299993424157815e-01	3.407470793298378875e-01	-1.433618912647133037e+00	-2.199301930243222347e-01
-1.054113481492893190e+00	8.185437830446005147e-01	2.329918712254120672e-01	-1.310729109113270230e+00	-9.480508851971636286e-01	-4.841822665611843490e-01	-4.299416038901917037e-01
-3.849909897704576478e-01	3.376452320729876333e-01	1.222140850428825171e-01	8.928059566627348786e-01	5.151779065917523326e-01	-7.689545054930493340e-01	-1.340101377354462997e+00
-1.928991569004248618e-01	2.083756828449754572e-01	-7.845227400374875648e-01	5.589219165789048871e-01	3.855192802641492222e-01	-5.521061454932185697e-01	9.656163955789985875e-01
-4.949222896382001191e-01	-1.363974076374780686e-01	-3.400724597430684337e-01	-1.093735152735737293e+00	-1.442825334666192616e-01	1.468322152130598912e-01	-5.951620796248727890e-02
5.610598669167058405e-01	-6.940029121096145948e-02	-3.580730436781458526e-01	-1.151504085776952901e-01	1.224609678460707313e-01	1.515671527002962149e+00	-5.679395172681401815e-01
9.419790244505508170e-01	-8.482795800355248383e-01	-8.644574950640779853e-01	-7.229989309987980839e-01	3.578091547273815620e-01	4.456237883539131833e-02	-1.788445050191170560e-01
-8.255677388369947467e-01	-1.226995497755676567e-01	3.488847451439719971e-01	3.410029875996511417e-01	-2.978691463568667874e-01	1.187633108678978422e+00	-5.221798902311444168e-01
-6.904273363819681819e-01	-5.072384592710582618e-01	-1.414409435657767167e-01	7.959857747714510490e-01	1.482603055083990151e+00	-5.708231094551002860e-01	1.923645431102496695e-01
-2.739394881145907901e-01	-7.099344818867635576e-01	-8.428212415896541021e-01	3.953188142936416849e-01	8.463299473214915686e-03	-7.015135273774886215e-01	1.236095180761517698e+00
1.060243062264823871e-01	6.472278596483873291e-03	-3.554203031738282226e-01	4.897337377071577791e-01	-1.791061470139770906e-01	6.799733696019107931e-01	-1.001130339151587112e+00
1.528085925874288264e+00	-9.254612859273810832e-01	-6.643392274256788577e-01	-9.038333572656631620e-01	9.804938392363624633e-01	1.041493707497979759e+00	-2.305999971836200757e+00
-3.880338426724630474e-01	-3.243577481203147733e-02	2.071046330060994090e-01	5.722027743909956915e-02	-4.803490929541719308e-03	1.669537196034014404e-01	-2.163542092185240795e-01
2.518153948758989902e-01	3.869969168556661177e-01	8.676618701995064686e-01	-2.581360313547436114e-01	4.158410250695543375e-01	7.667145370228055645e-01	2.418470105715795487e-02
1.418625994720077443e+00	-1.022124812835631946e-01	-7.243215279700148113e-01	6.283171807616759752e-01	-5.772719952211415873e-01	8.923522572277468035e-01	-3.460789782726718666e-01
4.772586622450971094e-01	4.048005627648652016e-01	-1.501028868609233513e-01	-5.409957979184609744e-01	4.139852846015863452e-01	5.602528637490215013e-01	1.840887074182815608e+00
4.629857325486800845e-01	8.032730997148987973e-01	-9.595123549207452696e-01	8.560271996238782988e-01	-2.264581986952808046e-01	3.388960042754961266e-02	3.446297459548732234e-01
4.643402159454392275e-01	3.414097785863026147e-01	-2.870571898715672601e-02	4.470261015829931073e-01	-1.376565329719744990e-01	-8.910559136769025113e-01	-5.146132710901692997e-01
-3.265763525859052829e-01	-1.283455928486647024e-01	-2.377211218001132664e+00	1.225888546157777176e-01	-8.722142044339010747e-01	7.210184928881214761e-01	1.358944388763468014e+00
-4.187604833466361809e-01	1.292643918972220252e-01	5.016210259317546161e-01	-3.616327742906682435e-02	6.045404572311193769e-01	5.389301992693296128e-02	2.636140662088817810e-01
-6.183479191537075703e-01	3.741459667253865251e-01	9.594725753562840520e-01	-1.118035022483707452e+00	-1.152802917398733223e-01	2.085470272492456478e-01	-1.940813436479913723e-01
5.911545089304210965e-01	4.630014441267224501e-02	5.945732759169999326e-01	-2.001302056526857720e-01	-1.007482234903713664e-01	-1.115413716554782386e+00	-3.295941827887376996e-01
2.140497896638342001e-01	-1.315734529394179952e-01	-4.639450338307617855e-02	8.040856890831727943e-01	1.000054152138531549e+00	-5.557856441448515150e-02	-1.901002553870379530e-01
-3.143796894464665481e-01	-9.922474521178646922e-01	1.669160103959157704e+00	-4.824869058178543613e-01	8.569994682615670323e-01	-6.086599169834720768e-02	-5.131668867396539657e-02
-9.493931898632163024e-01	-1.539205134945658034e-03	-3.300899856470624893e-01	1.423743153085461344e-01	-3.618242676558061088e-01	5.973915799369315938e-01	-1.547776233001599000e-01
-2.722595359959824046e-01	6.227503290943667974e-02	6.488438920167151347e-02	-2.431532252235812652e-01	-9.297322952188040723e-01	1.827363177229866797e-01	9.430897612713525779e-01
-3.141822691773437509e-02	-5.423042917137139290e-02	-6.457695006906835067e-01	2.359281797742039943e-01	-1.258125484515703718e+00	9.517260092905082125e-01	-4.193423086782731013e-01
-5.951126725885763635e-01	1.640542523451634649e-01	2.188487150863631728e-04	-7.930481688184035649e-01	-1.707931101381860439e-01	-5.295192546492721863e-01	2.154448928707010769e+00
-3.382908097971151773e-02	-9.034494772870278467e-01	5.916050692413132861e-01	-4.027257093057907134e-01	4.961220516340147935e-02	2.920802173752491959e-01	2.298348916849097534e-01
-3.089575473007886708e-01	4.597286118573763736e-02	3.581188188652830173e-01	-1.015569635411921190e-01	5.726773737539028186e-01	9.309358359457970966e-01	2.593004979613210970e-01
5.297850146130429067e-02	2.914081811776597086e-01	1.164592536734547767e+00	2.794774724870174309e-01	1.611801021315648619e-01	-1.210464521399615245e+00	-4.293363027083044181e-01
-3.262277361630335770e-01	4.464494317314352534e-01	-1.343680349835462806e+00	9.084910521095406200e-01	2.978634833542672666e-01	4.793372254800372656e-01	-8.420088361643350838e-01
8.312645302175275530e-02	-3.005312690298682088e-01	1.584975043193644240e+00	6.152248999316471956e-01	1.089125306237457735e+00	8.005118303646665545e-01	-6.224316920687383847e-02
-3.319599153196642338e-01	-5.585553999857678642e-01	3.870449941141586303e-02	-1.052983857758646558e+00	-7.797350182345541558e-01	-1.958469764713843125e-02	4.497552900989681413e-01
-6.643348033831471267e-02	-3.249472991688593382e-01	-1.428831522355756001e-01	3.186556546145954405e-01	-6.293576093508331804e-01	9.102295255757345688e-03	-1.132903328233574869e-01
-2.364453406811302394e-01	2.149275736653613877e-01	-7.044227149590003290e-01	-1.944617303228082014e-03	6.189175159599092924e-01	2.175099729673543036e-01	2.136543101774361630e-01
-9.560572695015684408e-02	6.317187240247187363e-01	2.976402786939939815e-02	-2.999457060047090451e-01	9.758008096973183054e-01	-5.537847781014947346e-01	-7.330063043895762576e-01
9.127857345965771918e-01	-4.690454657258124604e-01	2.147061047850068738e-01	-2.284800959629193218e-01	-1.804634447618210791e-01	-5.078813645625723794e-01	-6.029950814184406038e-01
4.622443090291381562e-01	1.213940573366154713e-01	3.219681338816204885e-01	1.028895118650179352e+00	4.963784026686637874e-01	4.598051860562069049e-01	3.568584041582124194e-02
4.450014764265568523e-01	6.293532801897165907e-01	-5.996435390742449467e-01	8.102088517267697076e-02	1.039295282945315479e+00	-1.539251918350711124e-01	4.171224732165936810e-01
7.094666305181799304e-01	2.411118709840622543e-01	1.091644052014832111e-01	-3.592363990498751436e-01	-1.728120204709569840e+00	-2.426378048793983999e-01	-1.983754842248612593e-01
-3.199961307264811428e-01	-6.362799963451690743e-01	-1.969920511820953124e-01	-2.570261593423408056e-02	8.002323162974543658e-02	-7.280650480834960359e-02	7.840682967176884621e-02
2.298792178814731968e-01	1.127709578531980616e+00	-2.920721700606632165e-01	1.730303028234211893e-02	9.817996488706812741e-01	-2.720333081111233620e-01	-6.903635677900378242e-01
-8.197640125673316680e-01	6.545960525316466549e-01	-1.874668197029645544e-01	-6.685980129124661220e-01	8.555567241838408776e-01	-4.474314067975478371e-01	-5.972594993949316144e-01
-3.756004785452559530e-02	4.262136445328476020e-01	9.680094457526656759e-01	1.254700415517640277e-01	-2.745584618804502441e-01	8.561308600053221252e-01	1.342539180024917567e+00
-4.562391990692002963e-01	-4.673764727958143461e-01	7.093934562119497134e-01	-8.229962809135967783e-01	7.819706886694043069e-02	-8.959362829739293543e-01	9.634485009954777412e-01
-1.348092869514248004e-01	-3.134303044795874738e-01	-1.468224732424990853e-01	-7.448973466531603194e-01	-9.890984580531040349e-01	-7.740547244235128632e-01	1.751347423146324689e-01
2.945787701390963909e-01	-2.547564464873204315e-01	1.738955155966096996e-02	-6.724699882961138186e-01	-1.546753372200127263e-01	-6.989146953727257694e-01	5.648538163717463645e-01
4.326701365374762687e-01	1.204944136343097799e-01	8.096571066278269724e-01	-8.094550827528709247e-01	1.244775252077267025e+00	6.634049771252750194e-01	4.592263863920689054e-02
1.624910406759513815e-01	1.311716269843217209e+00	3.193189242083209756e-01	8.580435232278502689e-01	1.755779741778191738e-01	-1.000218845581908100e+00	-6.572550648077023494e-01
5.621144484922014489e-02	-6.411163591331898726e-01	-1.110954879810375079e-01	4.094521014422224381e-01	-1.356978173987262171e-01	-2.683016271708567047e-01	7.585277652048002528e-01
-4.866347594005038801e-01	6.782830613236537909e-01	-8.922315550591142230e-01	6.198379693493608622e-01	4.933165408860476497e-01	2.090984255874168626e-02	1.437799094512493658e+00
