8.333333333333333703e-01	1.000000000000000000e+00	3.684207017158828701e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789471344772549877e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894735672386276049e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947243229931393094e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	-1.315789473684210453e-01	1.215994415756926905e-06
8.888888888888889506e-01	-1.315789473684210453e-01	1.578919068065968989e-01
8.888888888888889506e-01	-1.315789473684210453e-01	2.631574853351964505e-01
8.888888888888889506e-01	-1.315789473684210453e-01	3.684230638637955302e-01
8.888888888888889506e-01	-1.315789473684210453e-01	5.789424101814283352e-01
8.888888888888889506e-01	-1.315789473684210453e-01	7.894735672386272718e-01
8.888888888888889506e-01	-1.315789473684210453e-01	8.947356025453567785e-01
8.888888888888889506e-01	-1.315789473684210453e-01	1.000000000000000000e+00
8.888888888888889506e-01	-7.894736842105262720e-02	-1.649704907617788319e-06
8.888888888888889506e-01	-7.894736842105262720e-02	1.578874612934261512e-01
8.888888888888889506e-01	-7.894736842105262720e-02	2.631574853351964505e-01
8.888888888888889506e-01	-7.894736842105262720e-02	3.684241055464244075e-01
8.888888888888889506e-01	-7.894736842105262720e-02	5.789485932617733921e-01
8.888888888888889506e-01	-7.894736842105262720e-02	7.894657870545315204e-01
8.888888888888889506e-01	-7.894736842105262720e-02	8.947438344111501296e-01
8.888888888888889506e-01	-7.894736842105262720e-02	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	6.153886545554043686e-07
8.888888888888889506e-01	0.000000000000000000e+00	1.578937485077664127e-01
8.888888888888889506e-01	2.775557561562891351e-17	2.631574853351964505e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684222630561138634e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789481753707425016e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894740876853714173e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947370438426851535e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	1.315789473684210453e-01	-2.466857538761801916e-06
8.888888888888889506e-01	1.315789473684210453e-01	1.578954451028301564e-01
8.888888888888889506e-01	1.315789473684211008e-01	2.631574853351964505e-01
8.888888888888889506e-01	1.315789473684210453e-01	3.684201136417231681e-01
8.888888888888889506e-01	1.315789473684210453e-01	5.789477225514151337e-01
8.888888888888889506e-01	1.315789473684210453e-01	7.894518084947076408e-01
8.888888888888889506e-01	1.315789473684210453e-01	8.947376657305540215e-01
8.888888888888889506e-01	1.315789473684210453e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.631578947368421462e-01	-2.584122420976053824e-07
8.888888888888889506e-01	2.631578947368421462e-01	1.578984298143868426e-01
8.888888888888889506e-01	2.631578947368421462e-01	3.684171352645599362e-01
8.888888888888889506e-01	2.631578947368421462e-01	5.789447568430401425e-01
8.888888888888889506e-01	2.631578947368421462e-01	7.894604902504444022e-01
8.888888888888889506e-01	2.631578947368421462e-01	8.947332171679909241e-01
8.888888888888889506e-01	2.631578947368421462e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.947368421052631637e-01	-3.859898017669061154e-07
8.888888888888889506e-01	3.947368421052631637e-01	1.578949474613790538e-01
8.888888888888889506e-01	3.947368421052632748e-01	2.631574853351964505e-01
8.888888888888889506e-01	3.947368421052631637e-01	3.684288437983089248e-01
8.888888888888889506e-01	3.947368421052631637e-01	5.789423849291732704e-01
8.888888888888889506e-01	3.947368421052631637e-01	7.894762812661032525e-01
8.888888888888889506e-01	3.947368421052631637e-01	8.947296592971910600e-01
8.888888888888889506e-01	3.947368421052631637e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.263157894736841813e-01	-5.556165188144723821e-07
8.888888888888889506e-01	5.263157894736841813e-01	1.579021385131510746e-01
8.888888888888889506e-01	5.263157894736842923e-01	2.631574853351964505e-01
8.888888888888889506e-01	5.263157894736841813e-01	3.684207017158827036e-01
8.888888888888889506e-01	5.263157894736841813e-01	5.789471344772548766e-01
8.888888888888889506e-01	5.263157894736841813e-01	7.894735672386272718e-01
8.888888888888889506e-01	5.263157894736841813e-01	8.947328488399932667e-01
8.888888888888889506e-01	5.263157894736841813e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.578947368421053099e-01	1.763262988750680105e-06
8.888888888888889506e-01	6.578947368421053099e-01	1.578989067135260493e-01
8.888888888888889506e-01	6.578947368421053099e-01	2.631574853351964505e-01
8.888888888888889506e-01	6.578947368421053099e-01	3.684207017158828146e-01
8.888888888888889506e-01	6.578947368421053099e-01	5.789424967182392745e-01
8.888888888888889506e-01	6.578947368421053099e-01	7.894642917205957344e-01
8.888888888888889506e-01	6.578947368421053099e-01	8.947367836193136359e-01
8.888888888888889506e-01	6.578947368421053099e-01	1.000000000000000000e+00
8.888888888888889506e-01	7.894736842105263275e-01	-5.259882828276274402e-06
8.888888888888889506e-01	7.894736842105263275e-01	1.578920551821293150e-01
8.888888888888889506e-01	7.894736842105263275e-01	2.631574853351964505e-01
8.888888888888889506e-01	7.894736842105263275e-01	3.684107397401687467e-01
8.888888888888889506e-01	7.894736842105263275e-01	5.789460275910650600e-01
8.888888888888889506e-01	7.894736842105263275e-01	7.894813154419606516e-01
8.888888888888889506e-01	7.894736842105263275e-01	8.947185199971718905e-01
8.888888888888889506e-01	7.894736842105263275e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.947368421052632748e-01	1.122312775825307085e-06
8.888888888888889506e-01	8.947368421052632748e-01	2.631574853351964505e-01
8.888888888888889506e-01	8.947368421052632748e-01	3.684207017158827591e-01
8.888888888888889506e-01	8.947368421052632748e-01	5.789471344772549877e-01
8.888888888888889506e-01	8.947368421052632748e-01	7.894802789558069689e-01
8.888888888888889506e-01	8.947368421052632748e-01	8.947334277607242869e-01
8.888888888888889506e-01	8.947368421052632748e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-8.286045446337375608e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578958964132319287e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631574853351964505e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684239566333259996e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789520168534197930e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895207635415529834e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947441071835607884e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	-1.315789473684210453e-01	1.383271801713714666e-06
9.444444444444444198e-01	-1.315789473684210453e-01	1.578899064557885423e-01
9.444444444444444198e-01	-1.315789473684210453e-01	2.631574853351964505e-01
9.444444444444444198e-01	-1.315789473684210453e-01	3.684289419912462060e-01
9.444444444444444198e-01	-1.315789473684210453e-01	5.789485886434961870e-01
9.444444444444444198e-01	-1.315789473684210453e-01	7.894730825165473531e-01
9.444444444444444198e-01	-1.315789473684210453e-01	8.947377530634745835e-01
9.444444444444444198e-01	-1.315789473684210453e-01	1.000000000000000000e+00
9.444444444444444198e-01	-7.894736842105262720e-02	-8.049478886426597590e-07
9.444444444444444198e-01	-7.894736842105262720e-02	1.578932716290307459e-01
9.444444444444444198e-01	-7.894736842105262720e-02	2.631574853351964505e-01
9.444444444444444198e-01	-7.894736842105262720e-02	3.684212003786224710e-01
9.444444444444444198e-01	-7.894736842105262720e-02	5.789441425008171604e-01
9.444444444444444198e-01	-7.894736842105262720e-02	7.894720712504086357e-01
9.444444444444444198e-01	-7.894736842105262720e-02	8.947148424587677562e-01
9.444444444444444198e-01	-7.894736842105262720e-02	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	7.658891977777027016e-07
9.444444444444444198e-01	0.000000000000000000e+00	1.578942689545104194e-01
9.444444444444444198e-01	2.775557561562891351e-17	2.631574853351964505e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684207017158825925e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789418484543870091e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894682812157591822e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947314975964456574e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	1.315789473684210453e-01	3.021560943013146261e-06
9.444444444444444198e-01	1.315789473684210453e-01	1.578936727582667121e-01
9.444444444444444198e-01	1.315789473684211008e-01	2.631574853351964505e-01
9.444444444444444198e-01	1.315789473684210453e-01	3.684195093233951224e-01
9.444444444444444198e-01	1.315789473684210453e-01	5.789483268697424023e-01
9.444444444444444198e-01	1.315789473684210453e-01	8.947475151516984804e-01
9.444444444444444198e-01	1.315789473684210453e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.631578947368421462e-01	4.507064006731287265e-08
9.444444444444444198e-01	2.631578947368421462e-01	1.578936682673511560e-01
9.444444444444444198e-01	2.631578947368421462e-01	2.631574853351964505e-01
9.444444444444444198e-01	2.631578947368421462e-01	3.684195003415644543e-01
9.444444444444444198e-01	2.631578947368421462e-01	5.789393255441872554e-01
9.444444444444444198e-01	2.631578947368421462e-01	7.894711644899911063e-01
9.444444444444444198e-01	2.631578947368421462e-01	8.947265719376095161e-01
9.444444444444444198e-01	2.631578947368421462e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.947368421052631637e-01	-1.749359312984422044e-06
9.444444444444444198e-01	3.947368421052631637e-01	1.578997260644265932e-01
9.444444444444444198e-01	3.947368421052632748e-01	2.631574853351964505e-01
9.444444444444444198e-01	3.947368421052631637e-01	3.684213838546221975e-01
9.444444444444444198e-01	3.947368421052631637e-01	5.789464523385156047e-01
9.444444444444444198e-01	3.947368421052631637e-01	7.894851635971994464e-01
9.444444444444444198e-01	3.947368421052631637e-01	8.947391711049021978e-01
9.444444444444444198e-01	3.947368421052631637e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.263157894736841813e-01	-2.128070529551495671e-06
9.444444444444444198e-01	5.263157894736841813e-01	1.578919102734941682e-01
9.444444444444444198e-01	5.263157894736842923e-01	2.631574853351964505e-01
9.444444444444444198e-01	5.263157894736841813e-01	3.684238466239038723e-01
9.444444444444444198e-01	5.263157894736841813e-01	5.789557829743139372e-01
9.444444444444444198e-01	5.263157894736841813e-01	7.894916504597498941e-01
9.444444444444444198e-01	5.263157894736841813e-01	8.947359973923088017e-01
9.444444444444444198e-01	5.263157894736841813e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.578947368421053099e-01	1.523123091214106939e-06
9.444444444444444198e-01	6.578947368421053099e-01	1.578933450702391106e-01
9.444444444444444198e-01	6.578947368421053099e-01	2.631574853351964505e-01
9.444444444444444198e-01	6.578947368421053099e-01	3.684234733686961860e-01
9.444444444444444198e-01	6.578947368421053099e-01	5.789443628244412832e-01
9.444444444444444198e-01	6.578947368421053099e-01	7.894698717015425915e-01
9.444444444444444198e-01	6.578947368421053099e-01	8.947511038255169247e-01
9.444444444444444198e-01	6.578947368421053099e-01	1.000000000000000000e+00
9.444444444444444198e-01	7.894736842105263275e-01	-1.931066883426035830e-06
9.444444444444444198e-01	7.894736842105263275e-01	1.578942689545102807e-01
9.444444444444444198e-01	7.894736842105263275e-01	2.631574853351964505e-01
9.444444444444444198e-01	7.894736842105263275e-01	3.684151999144253398e-01
9.444444444444444198e-01	7.894736842105263275e-01	5.789526362787122959e-01
9.444444444444444198e-01	7.894736842105263275e-01	7.894735672386276049e-01
9.444444444444444198e-01	7.894736842105263275e-01	8.947395345200426231e-01
9.444444444444444198e-01	7.894736842105263275e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.947368421052632748e-01	-2.202773536900959339e-06
9.444444444444444198e-01	8.947368421052632748e-01	1.578942689545102251e-01
9.444444444444444198e-01	8.947368421052632748e-01	2.631574853351964505e-01
9.444444444444444198e-01	8.947368421052632748e-01	3.684207017158825925e-01
9.444444444444444198e-01	8.947368421052632748e-01	5.789537231053263344e-01
9.444444444444444198e-01	8.947368421052632748e-01	7.894801558666989516e-01
9.444444444444444198e-01	8.947368421052632748e-01	8.947400779333495313e-01
9.444444444444444198e-01	8.947368421052632748e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	6.425806211990403582e-07
9.444444444444444198e-01	1.000000000000000000e+00	1.578910737621358751e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631574853351964505e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684222993120697676e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789455368810680902e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894448105072577881e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947423752059688873e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.315789473684210453e-01	1.058975713036369726e-06
1.000000000000000000e+00	-1.315789473684210453e-01	1.578957593473401810e-01
1.000000000000000000e+00	-1.315789473684210453e-01	2.631574853351964505e-01
1.000000000000000000e+00	-1.315789473684210453e-01	3.684236825015421157e-01
1.000000000000000000e+00	-1.315789473684210453e-01	5.789466376796450486e-01
1.000000000000000000e+00	-1.315789473684210453e-01	7.894745608338470388e-01
1.000000000000000000e+00	-1.315789473684210453e-01	8.947360384228986163e-01
1.000000000000000000e+00	-1.315789473684210453e-01	1.000000000000000000e+00
1.000000000000000000e+00	-7.894736842105262720e-02	8.287638007115072369e-08
1.000000000000000000e+00	-7.894736842105262720e-02	1.578942689545100586e-01
1.000000000000000000e+00	-7.894736842105262720e-02	2.631574853351964505e-01
1.000000000000000000e+00	-7.894736842105262720e-02	3.684258096590781184e-01
1.000000000000000000e+00	-7.894736842105262720e-02	5.789445805056578909e-01
1.000000000000000000e+00	-7.894736842105262720e-02	7.894684592954319680e-01
1.000000000000000000e+00	-7.894736842105262720e-02	8.947329526619178797e-01
1.000000000000000000e+00	-7.894736842105262720e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.493153913893763285e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578931974832023799e-01
1.000000000000000000e+00	2.775557561562891351e-17	2.631574853351964505e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684212374515368760e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789492774198717884e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894719600316654207e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947413373723731578e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.315789473684210453e-01	1.555522807665521423e-06
1.000000000000000000e+00	1.315789473684210453e-01	1.578966816851692101e-01
1.000000000000000000e+00	1.315789473684211008e-01	2.631574853351964505e-01
1.000000000000000000e+00	1.315789473684210453e-01	3.684225112638773170e-01
1.000000000000000000e+00	1.315789473684210453e-01	5.789453249292609849e-01
1.000000000000000000e+00	1.315789473684210453e-01	7.894771863346168317e-01
1.000000000000000000e+00	1.315789473684210453e-01	8.947385931673081938e-01
1.000000000000000000e+00	1.315789473684210453e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.631578947368421462e-01	-4.039749384940338750e-07
1.000000000000000000e+00	2.631578947368421462e-01	1.578918426892189919e-01
1.000000000000000000e+00	2.631578947368421462e-01	2.631574853351964505e-01
1.000000000000000000e+00	2.631578947368421462e-01	3.684158491853001260e-01
1.000000000000000000e+00	2.631578947368421462e-01	5.789459213446095376e-01
1.000000000000000000e+00	2.631578947368421462e-01	7.894699278406906995e-01
1.000000000000000000e+00	2.631578947368421462e-01	8.947486116626092167e-01
1.000000000000000000e+00	2.631578947368421462e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.947368421052631637e-01	-1.583022442609716141e-06
1.000000000000000000e+00	3.947368421052631637e-01	1.578935840172279725e-01
1.000000000000000000e+00	3.947368421052632748e-01	2.631574853351964505e-01
1.000000000000000000e+00	3.947368421052631637e-01	3.684261812141426118e-01
1.000000000000000000e+00	3.947368421052631637e-01	5.789450796654082021e-01
1.000000000000000000e+00	3.947368421052631637e-01	7.894776768623223973e-01
1.000000000000000000e+00	3.947368421052631637e-01	8.947388384311614207e-01
1.000000000000000000e+00	3.947368421052631637e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.263157894736841813e-01	4.263347895966385082e-07
1.000000000000000000e+00	5.263157894736841813e-01	1.578942689545103917e-01
1.000000000000000000e+00	5.263157894736842923e-01	2.631574853351964505e-01
1.000000000000000000e+00	5.263157894736841813e-01	3.684167739106482542e-01
1.000000000000000000e+00	5.263157894736841813e-01	5.789471344772555428e-01
1.000000000000000000e+00	5.263157894736841813e-01	7.894696394333931000e-01
1.000000000000000000e+00	5.263157894736841813e-01	8.947466031324002866e-01
1.000000000000000000e+00	5.263157894736841813e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.578947368421053099e-01	-3.259035394262421725e-07
1.000000000000000000e+00	6.578947368421053099e-01	1.578997820660224816e-01
1.000000000000000000e+00	6.578947368421053099e-01	2.631574853351964505e-01
1.000000000000000000e+00	6.578947368421053099e-01	3.684179451601264366e-01
1.000000000000000000e+00	6.578947368421053099e-01	5.789452967734176614e-01
1.000000000000000000e+00	6.578947368421053099e-01	7.894634598675216441e-01
1.000000000000000000e+00	6.578947368421053099e-01	8.947822667892897375e-01
1.000000000000000000e+00	6.578947368421053099e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.894736842105263275e-01	1.628811479387204386e-06
1.000000000000000000e+00	7.894736842105263275e-01	1.578975455965077601e-01
1.000000000000000000e+00	7.894736842105263275e-01	2.631574853351964505e-01
1.000000000000000000e+00	7.894736842105263275e-01	3.684108717898900154e-01
1.000000000000000000e+00	7.894736842105263275e-01	5.789351201232646460e-01
1.000000000000000000e+00	7.894736842105263275e-01	7.894593684566386660e-01
1.000000000000000000e+00	7.894736842105263275e-01	8.947324147633169966e-01
1.000000000000000000e+00	7.894736842105263275e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.947368421052632748e-01	-2.189681786154973331e-06
1.000000000000000000e+00	8.947368421052632748e-01	1.578942689545103639e-01
1.000000000000000000e+00	8.947368421052632748e-01	2.631574853351964505e-01
1.000000000000000000e+00	8.947368421052632748e-01	3.684207017158826480e-01
1.000000000000000000e+00	8.947368421052632748e-01	7.894801034996963285e-01
1.000000000000000000e+00	8.947368421052632748e-01	8.947531242719851674e-01
1.000000000000000000e+00	8.947368421052632748e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	3.802977538748530950e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578958538978041670e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631574853351964505e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684159468860013775e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789518893071361472e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894799070118021511e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947359911476666650e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
