5.256662103413099058e-02	3.631424877305639010e-01	-3.623315771717069977e-01	3.603012522381839333e-01	4.562287706181185620e-01	-5.853566079391988586e-01	4.071810155878117232e-01
-7.749678454460078303e-01	-6.980074115753544250e-02	-4.155130845530540240e-01	-2.304281278587555770e-01	-8.443930265848205441e-02	-1.833955067921307913e-01	-8.272745377882778639e-01
-3.965556778305980301e-01	-3.987455072432578573e-01	9.439841594301322247e-02	6.464255984813040978e-01	-4.334792642933198992e-01	1.320131350207002507e-01	1.361382106723120211e-01
-1.060749852407591343e+00	-5.704351542800298880e-01	-1.487713694791549690e+00	2.272971650953598821e-01	6.735710694154932732e-01	1.926995357638027206e-01	8.426677172855725484e-01
8.070576731636525114e-01	9.183714631314697785e-01	-5.902236732222053694e-01	3.039262923848976561e-01	3.174632242641009516e-02	-1.307524732497955533e+00	-1.091152787939254409e+00
5.159688220605258557e-01	-9.365209258035872564e-01	-4.820114832982951014e-02	-6.845955166927466529e-01	2.497860250109448510e-01	-1.467142056312395360e+00	1.903195069554090679e+00
-4.313166204643030244e-01	-1.141895191699130452e+00	4.171486592278871863e-01	5.182934655091169240e-01	1.896568951930545643e-01	8.747037629626297495e-02	-1.022381404770647650e+00
1.129043539693638243e+00	-9.176309497539719695e-02	5.925878746710707690e-01	4.854908695486335191e-01	-1.783508467845008050e-01	5.394875333691256936e-02	7.633641401469863919e-01
2.620586505001283872e-01	-2.559509113844984224e-02	2.535237747865779490e-01	-3.391881938043015410e-01	3.337630297088069464e-01	6.272227610508566142e-01	-3.709776672805075726e-01
-3.879780473050066236e-01	-3.231073617839846368e-01	9.101602337626135686e-01	-1.092618526000667556e+00	8.610970033198352136e-02	-6.651868040466751841e-01	5.807574932662253886e-01
1.031905245640390323e+00	4.740689198528013071e-01	1.103666788158183254e-01	1.649646073306233196e-01	-2.458936651099418447e-01	6.090437913367109379e-01	4.588560818182376710e-01
-1.525056569262001060e-01	-1.189141128402615877e+00	-1.128798507969469123e+00	-1.365956520480283043e+00	6.869619315260767634e-01	8.108541913223847875e-01	-7.341784063381128211e-01
3.021192359100228764e-01	-4.204026160155101000e-01	1.177719813408890870e+00	6.136501257700972545e-01	5.420101066886101604e-01	-3.374019181611602747e-01	1.936798614956068088e+00
-1.960367063009234301e-01	1.130477590729050547e-01	3.553331994783556769e-01	1.005260000416620336e+00	-9.822341027635351773e-01	-5.712593928474095639e-01	5.347892844822479397e-01
4.031443711309863898e-01	-5.581479596417936451e-01	-5.940351531274749020e-01	1.485297026928360242e-01	-1.510541785589476216e-01	5.456613821949126697e-01	2.557203602821305974e-02
-1.101980352647459416e+00	-8.719155887474840938e-01	1.153779069797291834e+00	3.121074019289925006e-01	9.604279166474616325e-01	-7.169717576078036281e-01	-1.617624717368592258e+00
8.907115026856312623e-01	4.274441006012879019e-01	-2.325100791343765183e-01	-8.536097619463411945e-01	1.780232152898811870e+00	-2.163541288317092914e-01	-4.049778619013212622e-02
-1.223055748406868037e+00	4.278662777165866959e-01	4.751347048522348571e-01	-7.316783844361448574e-01	1.091315223782279409e+00	-5.230859915111175651e-01	-6.094045600689732556e-01
3.659368855402437837e-01	8.066264909706815089e-01	-5.138491613836381200e-01	-4.954868694580761845e-01	-2.386746005288562511e-01	2.349388547693713816e-02	-1.037764518075336317e+00
-4.238126667866713992e-01	7.786200146672509481e-01	6.396676891734334180e-01	-7.197688987709859321e-01	2.146377638501551222e-01	-7.333218629713859071e-01	2.848975111785283509e-01
5.987728755544048376e-01	4.987784635304337022e-01	-1.335050807732689027e+00	-4.730272725553599233e-01	-1.726459155906306941e-01	-2.724725884250397412e-01	1.442189553930381507e+00
-1.190865083314418316e+00	7.553455690095950414e-01	-3.997691957892484660e-01	4.811687559839629147e-01	-1.169149529281128530e-01	-7.444699842736031137e-01	1.922807713408764663e+00
2.975783684603585666e-01	2.589466023416023277e-01	4.039913431492143936e-02	-3.430292265791585749e-01	-3.524586981334703606e-01	-7.649937534611049861e-01	-6.111631772147616548e-01
-2.596972324899794460e-01	-9.138508961266600394e-01	3.926430531423478754e-01	7.533868457763112092e-01	1.134115810840997246e-01	-8.288050734226315441e-01	-5.811782721845193400e-01
4.078890984061514513e-02	-4.461782360624302890e-01	-4.484747407814976272e-01	-8.636896179014716957e-01	-2.066675675482623070e-02	2.439210437448164626e-01	-7.370982105901123689e-03
2.952025310518450740e-01	7.462333047717412300e-03	-5.471124266827552818e-01	1.049746477278981280e-02	8.581370854144186600e-02	-1.539174540437947547e-01	-1.737471901483133685e+00
8.714206721128162636e-01	-3.456042684264354903e-01	5.006277402867731485e-01	-1.078390835253631774e+00	-1.667984916673339868e-01	4.892090299685182830e-01	-1.246337517179484600e+00
-9.290480752254132168e-02	4.528975962311745929e-02	-9.637472639647646222e-01	-7.675669637716450167e-01	1.172375176903196037e+00	1.912578459948331977e-01	8.877439869892501667e-01
7.054027348998196389e-01	-1.195539294709170447e-01	-3.419473071851373280e-01	-3.610470345278466997e-01	-1.553967957689192492e+00	-1.612084887722075865e-01	2.347397550431682967e-01
5.382096451574112095e-01	3.347032007307980117e-01	-4.176993575952958060e-01	1.680232295331249293e-01	7.688328204419211387e-01	1.676904104007645446e-01	-2.446620141678625127e-01
-2.299891178517343149e-01	3.488021131205590875e-01	-7.527329706408222298e-01	-4.447572332646888560e-01	-8.165530301666347190e-01	8.556159129622147030e-02	-4.563794062478438995e-01
7.945218412827164123e-01	5.234500416848945070e-01	-9.792154631874073756e-01	-5.949883845223555984e-02	6.670065458519377488e-01	8.067457961804269662e-01	8.791861746291489421e-01
1.546791814460561909e-01	1.412167310500617723e-01	-7.037191403354496888e-01	1.708767619033718377e-01	5.899746242354344528e-01	7.788346428247948650e-01	-3.232274306650406714e-01
3.758081657314258361e-01	-8.552699414745664752e-01	7.324370888680205027e-01	-4.280066580208969317e-03	5.661365966888715073e-01	-2.127656662090080530e-01	2.186792201613472486e-01
-8.552670894153171499e-01	-9.478316442000899178e-01	2.352106977493576348e-02	-1.287279825793543386e+00	1.163141518257045481e+00	-6.861758925518516294e-01	-1.132733745728858876e+00
1.316350647981154032e-01	-1.037972656832952367e+00	1.352811065713729333e-01	-7.223718979702764553e-01	1.509196647675370706e-01	2.103110643200231111e-01	-2.767807106832978481e-01
-1.314275472939346878e-01	7.650708419333754895e-01	-4.719878121561646434e-01	1.690052577032319925e-01	-3.663401759610607211e-01	-3.637475033771422339e-01	5.422068164438655774e-02
-7.476689569056238494e-01	-9.353532945366464790e-02	-1.177180582469688819e+00	-3.288360347018217666e-01	-1.824313578972041716e+00	6.813050045373456598e-01	-1.970746311516442306e+00
-9.963034552730191951e-02	-7.728891041711816179e-01	7.019380497565549382e-01	5.749607140618517853e-01	-6.336517414094818834e-01	-8.012517898042326170e-01	-2.547712837428322885e+00
-7.680151331744630161e-01	4.689038881699431754e-02	-6.003290170636425005e-01	1.992684989309325971e-01	-1.662800718543847589e-01	-3.066827956835615696e-02	-3.076379252154515798e-01
4.489870990919477833e-01	5.290051718397663638e-01	-1.613748467383356866e-01	-4.270990403440470817e-02	1.111306520608922321e+00	1.920485091230315607e-03	-4.274255770020936041e-01
-3.289042161521548713e-01	2.733202051040572664e-02	3.118340763432427831e-01	-9.536374442542677743e-02	-1.680936716544239040e-01	-5.647804461238550289e-01	1.045878065410418417e-01
7.531482195167776839e-02	-3.941167395859645484e-01	4.418133169717894937e-01	-2.197310990209448700e-01	7.551540759699205685e-01	-2.682811645578279114e-01	-4.345026031547861711e-01
-9.321711576934559318e-01	2.162853936617483985e-01	-2.520568079602812928e-01	-1.626082274649988668e-01	-8.005040369325795435e-01	5.676796775302442866e-01	6.829009295752817010e-01
6.075809537937048033e-01	-1.247066225920493848e-01	-6.608759907477097517e-01	-3.252909784366229129e-01	9.268783566011478126e-01	9.457545461687135724e-01	-7.909303734019909049e-01
4.105405560568093498e-02	-4.366761999172810715e-01	-1.278219752052158986e+00	3.198565618321818071e-01	6.571971224829544767e-01	7.834247851653403094e-01	-6.367503326441568134e-01
-1.834537373876378719e-01	1.496791355062825790e+00	1.955033006962635656e-01	-4.409743727218364828e-01	-8.551500834867248324e-01	6.588498735847114762e-02	-2.302134377375584795e-01
-8.320112575240157238e-02	6.387167010001978396e-01	1.744431593416867210e-01	3.700452795410768547e-01	-8.482606074109677596e-01	-7.971402874958251061e-01	-9.325882314561667608e-01
3.643951118157134905e-01	-5.843032349204392295e-01	-1.317493468250113597e+00	1.646669653582910064e-01	5.197568722771177263e-02	3.267904669300315534e-01	-5.041998346958680433e-01
-4.228751635877210924e-01	-6.301884837900638692e-01	-2.691379088147699550e-01	3.635812620148299867e-01	3.917495513136120544e-01	-3.726218662884982491e-01	-8.506151523303837614e-01
5.164794732443116487e-01	8.882047675357036907e-04	5.616000298869074925e-01	6.394551613402607027e-01	1.500177885342208750e-01	3.489317522246818681e-01	8.747000969536208870e-02
6.673291063815556257e-01	3.452181577806221480e-01	2.793860980632908442e-01	6.852601433655062246e-01	-1.046713322068041796e+00	1.096470866552195833e+00	4.555413781151568808e-01
-1.842524482135592390e-01	-6.173228839241886451e-02	-3.874638337005258393e-01	-1.859208981421326679e-01	6.738323066792496485e-01	-1.486248929432455734e-01	3.037904976828982306e-01
-4.504221762708445209e-01	1.462840980651988865e+00	8.399989473239573012e-01	-4.105223394037709750e-01	1.618748237770565035e-01	-1.582394161842553271e-01	-8.858299723665984393e-01
-7.029182367769584161e-01	3.552547498605023168e-01	-4.063583852737843727e-01	-7.738747846913065498e-01	5.469313272774956047e-01	-7.887516673608681028e-01	-1.017506788150348562e-01
-5.211257607101151823e-01	-8.168624015806851268e-01	-7.700875356223240153e-01	-5.606947295694491018e-01	7.690732052268621777e-01	9.362101774174894642e-01	-2.519059319614030401e-01
5.443442598287812073e-02	1.094102169536335989e+00	2.663023515582809558e-02	-1.640639608045036391e-01	9.509654584540589983e-01	-1.228471991810787811e+00	3.567197652538018349e-01
1.236395512145506581e+00	3.752595948344952248e-01	9.042179852621360370e-01	-9.458223855619227738e-01	-8.522631540022851393e-01	-4.516897036035267265e-01	-1.323173237979360595e+00
1.911305104342930494e-01	-6.125040983102774117e-01	2.949935820303768996e-01	6.334069146746454937e-01	-1.709331047486698507e-01	5.098624481085826110e-01	1.065872073156494793e+00
-2.153641988424105924e-01	-4.853466072799899611e-01	1.066418866460914883e+00	-2.784695823850879756e-02	-9.168674905522719576e-02	1.240504885852307781e+00	-1.148852324630381894e+00
-1.856316078119927063e-02	7.358022003037079095e-02	-5.275164769321225577e-01	-8.293593703541130013e-03	1.791251596572494276e-01	-2.610074461216890795e-01	-5.152566774177348430e-01
8.226495559752450282e-01	-9.466562276216859972e-01	3.956752453749952658e-01	1.604538206372072007e-01	1.690730940071856869e+00	-3.090440939425068700e-01	-8.905785202320481986e-01
-6.981486320426079362e-02	-1.207384556599825493e-01	1.858574394234309424e-01	1.353439967722086523e-01	8.292967501054208102e-01	-6.366020930243809772e-01	-3.453218083267528549e-01
5.752239998098220841e-01	-1.074611188089494296e-01	2.403579497714495444e-02	-3.287017270332485142e-01	-5.309658756360952081e-01	-1.054034983532174397e-01	6.372620391484078439e-01
-3.195678103838380801e-01	-4.299031313004290089e-01	-3.245340959954491344e-01	-6.741835198955881125e-01	6.084413638080190534e-01	7.286170342260394062e-01	2.667488396710859799e-01
3.834391275239990016e-01	1.610864185127500736e-01	-8.682043437057817004e-01	3.816953099138019612e-01	4.354045265194508296e-01	-9.420272369676809497e-04	-6.537770862583186342e-03
-2.354236248311238622e-01	5.578801209155942464e-02	-8.317497166996082325e-02	3.371246736539134092e-01	8.979957303108071498e-01	-3.908123798943845539e-01	1.019137264977173274e+00
1.229611961229106071e-01	3.558119128072198545e-02	-6.229338707423739963e-02	1.715665013740302891e-01	-6.395449795742062619e-03	3.220298259914978201e-01	-9.216075337996472161e-01
2.143913265367402565e-01	7.393102245972787978e-02	2.818409916841014828e-01	-1.106695843312376637e-01	3.405632937601728305e-02	2.217659948940106651e-01	-5.142159075176860883e-01
-5.138830247115203642e-01	3.767537227583925286e-02	4.414093388502184911e-01	-8.881023266753960144e-01	-5.973183552745227054e-01	2.159930187572531302e-01	-5.152562701442085086e-02
9.401774889833444671e-02	2.493215569061289494e-01	6.622654607989028053e-01	-7.962255317120520148e-01	7.962916677597234316e-02	-7.620064752601907188e-01	1.137342523353518819e+00
5.296588565111188807e-01	-1.679676877820828751e-01	6.221849665182382916e-01	7.287126593624244641e-01	5.739186805705351890e-01	-1.566232313301599288e-01	-1.356414360222977233e+00
1.652519269725396311e+00	5.042726591295049188e-02	8.201297952597409457e-01	-5.169519412725117474e-02	-1.481749517272652250e+00	1.834730755157469306e-01	-1.040613381312603281e+00
9.438742190037603397e-01	4.419591159958575211e-01	5.588025533937210909e-01	-6.754286911683351491e-01	1.257661263636117965e+00	-6.525667997197677206e-01	-3.916409360489704339e-01
7.595186667610154263e-01	-4.440022309208077611e-02	1.045861537797508900e+00	3.259338351329862937e-01	1.060060020056757951e-01	6.375242272123847476e-02	1.505119694472828729e-01
-2.938218251869667008e-01	-7.465426645369033221e-02	-6.348571030402127002e-01	-3.188941742254706169e-01	-7.270315425805805587e-01	-6.685714676492184871e-01	2.642936942888732266e-01
-3.903617408855783455e-01	-1.211622848213767423e+00	5.789366606484950273e-01	-2.525428550261375471e-01	5.512049572796949848e-01	2.361469296554368491e-01	-4.908862742766050280e-01
-9.184601733669077728e-01	1.412322407764669219e+00	8.424139143967837029e-01	9.082478702567643447e-01	-1.173551753523631724e-01	-2.297058567629803316e-01	6.682206647887876938e-02
-3.407189906327549866e-02	5.482672268112234043e-02	7.004118083698416264e-01	-1.308666626810365052e+00	3.666864317395313044e-01	3.433031442753754076e-02	-4.294697884236162166e-01
3.965000135708276474e-01	4.529220674631744825e-01	1.439988261462992261e-02	5.361751813649383580e-01	5.132902467005120428e-01	7.926015171103125700e-01	1.683650307670674917e-01
-8.235347011100647707e-01	-4.138133040141737662e-01	-9.191905454815727516e-01	7.783986452667290834e-01	8.955646620165877980e-01	-3.614648645099719504e-01	1.290204807988387881e+00
-3.806744260148602343e-01	-1.223436412142639429e-01	2.637520400331208048e-01	5.854254108565085657e-01	5.755712519726139398e-01	8.352292746831575521e-01	-7.865388183812089817e-01
-4.855412293723044836e-01	2.385074320313274043e-01	1.602056141439592851e-01	-4.056176707877353071e-01	4.150129660179138757e-02	3.991005209317140534e-01	-1.987964936214441439e-02
-7.767780384663278692e-01	9.287131192466339946e-02	1.248783570738704496e+00	1.152718519153508536e+00	2.695062384267058464e-01	-6.689169050833501107e-01	2.389946672816026241e-01
-3.054849672465331234e-01	1.231841439052129283e+00	3.811232491578847581e-02	-2.420744644731617420e-02	-3.898248691797636112e-01	-1.729893208236378821e-01	-4.616140224976165995e-02
2.101548857962327321e-01	-2.190587821273080604e-01	-6.881716116436972230e-01	-7.323464728920264788e-01	6.385566114627209133e-01	8.756938306120316540e-01	3.527904707142502927e-01
-1.433312445202734597e+00	1.448371341630847187e-01	-4.912902690524353355e-01	-8.720071704751852781e-02	6.652589804831904319e-01	-9.115097695010663248e-01	3.863531479776157740e-01
-7.704485825114035791e-01	-2.181324196297294571e-01	-3.958416016280379424e-01	-9.850654446479635284e-01	-8.022127966188427606e-02	8.925135825248682597e-03	-4.236432227286346941e-01
-3.818423769275189894e-01	-3.851447030151417539e-01	6.884758650300090155e-01	5.730446052024514708e-02	6.156662198216669157e-01	-3.478511052627963202e-02	-6.338123318132239392e-01
-5.030546008912423206e-01	-9.312042223687848619e-01	1.048525227628269274e+00	2.399382647212853770e-01	8.756515613923616659e-01	2.884225099821358662e-01	8.944680025273168411e-01
-4.227374269208097890e-02	6.733200873858299351e-01	1.107346719905846211e+00	-3.602591517209848826e-01	-9.633979262607176436e-03	1.105667201721228510e-01	4.046267167000096587e-01
-6.685570506232267618e-02	-5.126666655559999342e-01	1.158210916623535036e+00	9.618347266306047638e-01	3.923768683274821423e-01	5.050667317438072290e-01	-7.939917026905859432e-01
-1.293455560859886777e+00	2.815027354490144407e-01	6.024239434003658689e-01	2.503049371413614832e-01	5.962750148189530641e-01	6.186352258849133756e-01	1.224826209394478810e-01
-7.098951722875828096e-01	3.850380201127466817e-01	-3.565105482890438271e-01	-1.220854982365154467e-01	-1.012187174884837532e-01	5.077165636662118731e-01	-4.842778238588458795e-01
2.822228254496182420e-01	4.501217252489356224e-01	-5.325859834563476808e-02	1.525314044363640154e+00	3.737062364010248494e-01	-1.230896198187253349e-01	-4.040511738414501730e-01
3.090385594084203436e-01	2.980390425128185972e-01	2.665627381044917699e-01	-6.109324594656327934e-01	-5.379897350121520816e-01	-1.781895280622803057e-01	6.281264816358602676e-01
4.054789635104943946e-01	-1.726526432940213851e-01	2.367127344845200709e-01	-5.632042189876046434e-02	-4.312312346878758862e-01	7.942008294231506227e-01	-1.097985329302100022e+00
-6.139359586821762083e-01	1.184838482318976371e+00	-9.448550687123707936e-01	-2.743488767905651327e-01	5.920170223964243278e-02	-6.392776779643523088e-01	6.410207413888905359e-01
4.751337490637894678e-01	1.378552745138745594e+00	-8.011358593086799207e-01	8.223285542432479112e-01	1.079390416203870995e+00	-9.394040512247671115e-01	-4.762677491399661678e-01
5.218249436908408700e-01	-4.224679442082619474e-01	3.405455842654496190e-01	4.865236943303260508e-01	-6.479004567991867303e-01	3.086585630128640956e-01	-4.875948605855874862e-01
5.780770996289739116e-01	-1.739662559940459152e-01	7.973365799092212436e-01	3.490196460014726165e-01	3.209386638936467251e-01	-1.836632432411973992e-01	-1.225335959980187406e+00
-1.279836231874018626e+00	-1.018166752195629687e+00	4.468202369957200992e-01	-1.560298878222815266e-01	7.851766464682362612e-01	7.217291572997890370e-01	-1.019615645445164587e+00
-5.525541229542244026e-02	8.526742355140323193e-01	1.415171097396419608e-01	1.455037949357332883e-01	-9.039278536387571616e-01	5.958726652728674189e-03	9.945740706157173150e-02
-2.251831046370041944e-01	-7.343329249153883465e-02	1.282010169067037408e-01	-1.223137504909261875e+00	-6.169157706276737763e-01	-6.115618869035872596e-01	7.963945259947475819e-01
-9.972562698328730768e-01	8.799045157623157365e-02	6.560142593610587824e-02	6.930982865601862386e-01	-1.409163268691996929e-01	4.091893130527362449e-02	-1.198427347769606577e+00
-1.936850921314894058e-01	-9.114879147488745836e-01	-1.125503455053699531e+00	7.112249443908418289e-01	3.119193238407760860e-01	4.739578412645331640e-01	7.375548647752526721e-01
-1.344548175840668769e+00	-5.078693312246320701e-01	1.329581669189819904e-01	-7.043213755761894568e-01	5.073188657163225646e-01	-4.172365545067924231e-01	-1.497054818838259527e+00
4.471998199486975079e-01	-8.818975107228075316e-01	-5.436901324402954039e-01	8.195875595651813672e-01	5.581581497901795252e-01	-8.297352673976370330e-01	1.027382452166710314e+00
-2.540457719811923046e-02	6.068557702137623161e-02	-1.015589870558805535e-01	-1.130930353528183385e+00	1.885192689816431177e-01	-9.283562740307527150e-01	-1.325384381266277334e+00
-8.612796797638923030e-01	7.904878866800456316e-02	2.125629328495411141e-01	8.304824215764469164e-01	5.557021731162994360e-01	4.944221132612813818e-01	-1.194887748630521607e+00
-3.442041113193825552e-01	2.911778946286399106e-01	-8.425597182956183762e-01	-1.447284149950901488e-01	-9.592510327798118297e-01	6.323181821244899803e-01	-3.517087019458156050e-01
-1.264238203319389686e-01	-7.597681857732397903e-01	-1.252944545390885400e+00	-1.815516882670570764e+00	2.916772148035027823e-01	1.369927529941908917e+00	1.836669357416961801e-02
-3.722811614577464095e-02	-3.800681281709591963e-02	3.251103735349120671e-01	-5.223556598310341581e-01	-1.997537513222810146e-01	-4.228749258878120726e-02	-5.043469207759468560e-03
2.578320299327938048e-01	-1.074776528922640750e+00	-1.579287274737999625e-01	4.327480458661240315e-01	-1.137105990820338058e-01	-7.088912779976701550e-01	8.986581130223415537e-01
5.693763890744700795e-01	-6.219727252926594563e-01	1.168564590502762179e+00	8.676034432913912742e-01	-5.904526273938625058e-01	5.175536025587319788e-02	-1.006021156797489269e+00
3.038901479862518573e-01	-1.654346219801371975e-01	-9.028489366584367959e-01	4.950025648083759000e-01	-4.892403478620614976e-01	6.375148375363391962e-01	3.993125312704227659e-01
3.634078528603943425e-01	1.294170172127231955e-01	-1.852865290592711767e-01	-4.690120799693536791e-01	-3.796105568193156587e-01	7.432346246787765454e-01	-1.406675649311359688e-01
-1.844612914122076008e-01	7.257399781522314575e-01	-4.370457991477061377e-01	2.993365806053905915e-03	-7.373032105274705816e-02	1.331782087736201603e-01	-1.151713571999711805e-01
-5.223644171712981121e-01	-8.756301452383238315e-01	2.583889228384858572e-01	-2.092191744632894701e-01	-7.797736289885808247e-01	-3.044316867811196550e-02	-1.521147592163739182e+00
-1.034319725518748179e+00	1.166060688527769784e+00	2.834739220432969664e-01	-4.615969642941051831e-01	2.605170180937768087e-01	5.434200358148602028e-01	-5.406531282751221301e-01
-6.746451829851520809e-01	3.582417125105424177e-02	5.803530713015727649e-01	-6.241417197869497668e-01	9.210152927255979005e-01	5.683625603335583643e-01	-3.246867771894962895e-01
4.898158785155286299e-02	3.388581597785491062e-01	-2.921802396433680893e-01	-6.154505028178487436e-01	9.502477680449496200e-02	-2.066183933634288261e-01	-1.368358234630546733e+00
-7.554004854980533867e-02	-5.497288885677760473e-02	-2.651862278180543431e-01	4.117635789950280234e-02	9.805761883437837945e-01	-2.934425838152185384e-01	1.684239597267788158e-01
-2.792879068792175623e-01	4.134013760661692238e-01	-1.530747064926420153e-01	1.070055658515951968e+00	-6.189071954036420298e-01	-4.729314310205836036e-01	9.715349742414458589e-01
-8.137969758438728940e-01	-3.071420584279973554e-01	3.500423427902361606e-01	4.272207321329017926e-01	-3.032818316088178312e-01	4.795709751930090636e-01	1.236821968438163610e+00
-9.793723487813883466e-01	-1.900120436466392060e-01	-5.112699063838602731e-01	-7.768645281160361238e-01	1.038995981941994273e+00	2.567754840986217202e-01	1.888347390207651966e-01
5.486426416507576009e-01	4.486775113980082108e-01	-1.364944547286039978e-01	-2.125663975550334539e-01	2.107609122240114430e-01	-3.865872109446595317e-01	-2.494620896765820661e-01
-4.345972270215241462e-01	-4.077798057792132447e-01	-1.861388626786972533e-01	8.332669562073024005e-01	-4.937561041123487288e-02	-2.534912995937059210e-01	-8.597629783294241657e-01
3.319412650431125544e-01	5.713413953924516564e-01	-2.826286312051211613e-01	-4.125045968717910294e-01	2.719454161500508560e-01	-2.415222089009951001e-01	-2.539019141524177514e-01
-4.707349637665362296e-01	-2.754529139362666412e-01	-7.429754459403489220e-01	-3.133741171510482371e-01	-3.632215500268070607e-01	2.437731900886190017e-01	-2.222612461401972661e-01
5.428212181555996940e-01	-1.735531884894087329e-01	-9.929168275723827819e-02	-8.918000106985899400e-01	-2.412504795490645337e-01	-8.161544329983111412e-01	-8.486840523318702756e-01
-1.366918372120622949e-01	1.763045596262698689e-01	-1.480082880578128091e+00	5.676490949956869425e-01	-1.013955003149840106e+00	1.414218981007519638e+00	2.025363456341138790e-01
-4.730669375058246251e-01	-1.837264558306820339e-01	-9.507491566325070032e-02	-3.588662241685329490e-02	2.414472909809824153e-01	-2.395557026235965170e-01	9.606545161532543675e-01
-5.640315896833034692e-01	-5.583546852899327895e-02	-1.137423165960909532e+00	6.207656960871006380e-01	-2.833444038834954659e-01	-9.196932584534853738e-01	-1.595919668058365937e-01
-1.791413535667675250e-01	7.728386091234289434e-01	-9.422264618811503345e-01	-1.661660126234972001e-01	3.750888822042222071e-01	5.631796684778644924e-01	-1.812615732630765419e-01
1.432392855672449672e-01	-1.133974044666298919e+00	-1.045946731887436254e+00	-1.106929608843065127e+00	2.751897382357614830e-01	-3.384400054676245939e-01	1.588390372196024414e+00
-5.191171993872244483e-01	-5.067622538319984660e-01	4.024696965881841004e-01	5.947120307318969346e-01	4.987420625253988216e-02	-2.270937645915740988e-01	-1.119857788144203115e+00
9.219380761881240671e-02	-4.847469473308394644e-02	4.575146610533172842e-01	-8.360348481075646765e-01	5.343015853887995714e-01	-4.254164907230929549e-01	1.175312966129655079e+00
-9.475758017376603171e-01	-2.346231661996414086e-01	-1.007648401620727663e+00	-4.625553191019066701e-01	-7.654774266989607112e-02	8.275058409382891889e-02	1.851152557125136100e-01
-7.984014973337364429e-01	-1.769959122075508706e-01	-8.753912532496479493e-01	-1.210939299393244628e+00	1.234063611384217801e-01	-6.856222158594071914e-01	-4.733573021229597333e-01
-1.266221887183094919e-01	-3.710078251022062013e-01	1.628649840531347370e-01	-6.557355467302945495e-01	-5.387612826597308890e-01	-2.770192177047270943e-01	-3.493140140560576090e-01
6.422842844989825606e-01	1.657744126350045866e-01	2.787633748214526919e-01	-9.215261342655280130e-02	8.649286765523733767e-01	5.496951835182560808e-01	-8.249279986799359365e-01
7.120038834298583197e-01	-3.636591995272800970e-01	6.669347724056158278e-01	-3.809544288428545755e-01	-5.434201069865782774e-01	-5.464518468401153850e-01	-1.309984695448686676e+00
-5.394343156169589121e-02	9.094692834965030226e-01	1.134987803621933189e+00	-5.817674719104292125e-01	1.471992091050733364e-01	3.277441933488626780e-01	-1.162097986016202844e+00
-1.013411178308639693e+00	-1.611431593508731719e-02	-7.704370565505789248e-01	-4.295865278106771740e-02	1.492798376014299877e-01	-4.479427300255952593e-01	-1.016346355254380107e+00
-4.852145435927824324e-01	-9.331784326838968857e-01	-4.721824704409269269e-01	-5.764253814189850278e-01	-6.822661651669903460e-01	4.936952745554163413e-01	-1.786852036697579305e+00
-1.010010765085630480e+00	2.380017288989618729e-01	-2.410647020334512891e-01	-4.333076472729447542e-02	6.088456727072012464e-01	1.281911247824630562e-01	-4.140279472819454187e-01
-7.564573947147781308e-01	2.742011881180663191e-01	-3.145802112229225123e-01	1.990252224187726293e-01	3.808888085510430122e-01	-7.417797473661152940e-01	-1.940092949954731194e-01
-3.619263260369687818e-01	-3.268858852206603383e-02	1.001516364565275596e+00	-8.437477247167681771e-01	-3.901330239277122636e-01	-1.948229093444821258e-01	3.312233563999075758e-01
2.957387147529202398e-01	-3.166048078609182831e-02	-2.296282987169219747e-01	1.356711882160471117e+00	6.537060452737412097e-01	-2.080010296926629310e-01	-4.104447849596745690e-01
-1.712878002325441407e-01	5.974706630281718250e-02	-5.264135878607563157e-01	3.330367955183061723e-01	6.192065325116370422e-01	2.523855889514409756e-01	-1.422641576061275670e-01
2.900010904263835565e-01	7.084565088459597870e-01	-5.140624084218879952e-01	1.005046589219101283e-01	1.151396854837412720e+00	-3.401276751552325117e-01	1.033299849914351837e-01
2.016165360471326995e-01	4.837729318347950835e-01	-6.181807657475832940e-01	-1.033517084786907736e+00	1.096088638280898198e-02	4.457873881851254216e-01	1.227570730159738138e-01
-3.998611621822037998e-01	-6.759173142065945106e-01	9.607465155249894639e-01	-4.358391564869403267e-01	-9.522184838823467556e-01	3.064793772389975968e-01	7.535104135923320623e-01
-3.557101299377840586e-01	-8.566078506165519801e-01	-1.525145815327073606e+00	-2.648190993646361013e-01	-5.771851434381713997e-01	7.334593717274486835e-01	-7.253511297451744610e-01
1.242587738745303677e-01	-3.302281942198777576e-01	5.118008902000359406e-01	3.890541567429620096e-01	-3.145381961217251221e-01	6.510330675784609111e-01	9.148757649803622716e-01
1.002051391171053935e-01	-7.611759487409365255e-01	2.848138700843212689e-02	-1.255307457028401463e-01	-1.241496553261408842e+00	7.480654182884443060e-01	4.457756226423379431e-01
2.846739511317900040e-01	1.184191550674957849e+00	6.583686297156472467e-01	4.998600056614163623e-01	-8.002792920998916815e-01	3.727647036940769376e-01	7.401687764400459724e-01
-7.882244811551876174e-01	8.103666806432452407e-02	-2.951202735488649975e-01	-7.061783664587329978e-01	-6.674063729749455352e-03	-9.524458618084920003e-01	1.121065298843052727e+00
