8.779977058364681064e-02	3.690117218577462221e-01	-1.035590733794885809e-01	3.745727192312075376e-02	-8.670806279692417906e-01	1.032468238764735924e+00	-1.114265015494692701e+00
-1.585959544911633046e+00	8.185084925728141059e-01	3.900875648962921494e-01	-5.332068943482837220e-01	2.412026189556518707e-01	-3.288871325923622968e-01	-9.316846644520672127e-01
2.133576051412732488e-01	-6.887437366750708001e-02	3.168039691146896236e-02	4.623881099218892232e-01	2.909044992069678148e-01	-1.897270515556446213e-01	6.229384386501983784e-01
1.295437201662873010e-02	4.391250549965051153e-01	-1.431330386134147536e-01	-1.786444873210697171e-01	5.906614640710933228e-01	-7.665440565190785316e-01	-4.170705457395900706e-01
-3.443272750714191366e-01	-9.094077355469264434e-01	-2.846577505376141071e-01	-1.317385658471175613e+00	-1.332999947833112486e+00	-1.332950094628843063e-01	1.898462123063202611e+00
4.971410568951314390e-01	6.057751251637940593e-01	5.368132783700096944e-01	-3.862773574329580462e-01	-5.288325497830003163e-01	-7.577322055460733452e-01	1.990707522571897758e+00
4.374636075603704488e-01	-6.276108106872287096e-02	8.383262976102960895e-01	5.290345561306930566e-01	-1.670697773590118285e+00	-1.519937449893501158e-01	1.922854407805501820e-01
-8.138121111856227996e-01	6.945230773298885496e-02	2.852096093265621968e-01	4.650201710227541141e-01	9.997798205634685909e-01	-1.102682819233227640e+00	-1.771465317453714938e+00
1.070052580445584711e+00	7.461315541484925262e-02	-3.915317237547288887e-01	5.908912086964834831e-01	8.351089538578084781e-01	-1.394433694010748237e+00	1.693108379282820541e-01
-1.088235593004802521e-01	9.596745383809102137e-01	-2.193424577236257333e-01	1.211080021123125405e+00	3.584571342806271849e-02	1.371002867177366191e+00	2.580469023238020632e-01
1.565886235538742899e-01	-1.509054248151802113e+00	1.816924721302476120e-01	1.379835105130148509e+00	7.422484936603706007e-01	-1.733821866168189230e+00	-9.467932837200980778e-01
-2.503655370308628392e-01	1.615990700473552089e+00	8.341418542457261776e-01	-6.034045777609952504e-02	4.773327268317598127e-01	-2.460785105688999275e-01	-6.345717718889620773e-01
-1.519133514113262529e-01	-7.142382355930674276e-01	3.899389811883825080e-02	-7.067033928978080914e-02	-1.829356887461464076e-01	-1.261749472925042470e+00	1.659065671829798472e+00
9.291741919106814018e-01	3.895309462464678907e-01	-3.557650980250044448e-01	-5.587595246650870623e-02	9.041653347258485907e-01	-2.852875118927351572e-01	-6.884518432920736508e-01
-3.407193111193512758e-01	4.142977762507930040e-01	-1.286689724582443350e+00	6.019839831618981618e-01	1.332884736680790272e-01	-3.206758234628665494e-01	-1.203636463106147136e+00
-2.808342123837713177e-05	1.284838871001829697e+00	3.575482620844066539e-01	5.496002308144002368e-01	-5.331008372183155403e-02	5.968776476206636428e-01	2.418556023626074469e-01
1.698735264925354538e-01	1.191999891420041369e-01	-1.972095460317183635e-01	-1.624470851396225823e-01	7.218945939657940569e-02	6.289620778243045773e-01	-2.724158265772079757e-01
-2.046365797418550347e-01	3.853552186577292593e-01	-1.245791563663819906e-01	6.093239461992580042e-01	-1.237131544509917185e-02	-4.961425854782469669e-01	1.725554772259232594e+00
8.370464734183191702e-01	-1.021554437432469875e+00	1.208588884947134519e-02	-2.683188545973242967e-01	5.207257858464587885e-01	1.313576444210947658e-01	-9.885103566988010515e-01
2.506808697183878221e-01	-2.531977661040287209e-01	-2.840562751990615212e-03	-1.955366951965167299e+00	8.872750790884066374e-01	9.703941452221706565e-02	-6.080924037237617208e-01
7.504102283468332482e-03	-4.002875911655947583e-01	-1.891879778086723585e-01	3.733580199504478170e-01	-7.623275302159079336e-01	2.388578170550058333e-01	-2.601043322676825920e-01
1.717807410096121590e-01	-8.437952322747936940e-01	-8.769256913711734880e-01	4.518537001853772384e-01	-7.835622906345466321e-01	-2.314656219703722373e-01	6.147613919306231800e-01
7.159155588308924179e-01	3.715929604033056388e-01	-2.119967776960137162e-01	6.012641135126096659e-01	5.289452823077367416e-01	-5.103255513665928556e-01	2.633621229527214891e-01
-7.930053803775715116e-01	-5.818604231690639554e-03	-2.619996060359556234e-01	-5.804348199095518135e-01	-1.099334637635086320e+00	-2.906860877307343438e-01	-5.176589073885562442e-01
3.807761071747525761e-01	-4.763606509357781738e-01	-6.742388819696338853e-01	4.527577256526031380e-01	-4.426796377039043939e-01	-7.096730877419654693e-01	-2.885721517306038542e-01
4.529333138182070062e-01	-4.381550321998539110e-01	6.133926209426830978e-01	2.859679085730632564e-01	-2.957241277975599103e-01	7.129515250538864812e-01	1.952382588333270372e-02
-7.172636875303154413e-01	-1.128894118860068324e-01	7.342618545291880183e-01	-1.357664722918607292e-01	-6.659559636766387847e-01	1.897358209433744891e-01	-1.291756328397642983e+00
1.159326382179639570e+00	-5.518798855404776216e-01	7.458680369510352071e-01	2.434110269789089842e-01	1.600538593348129757e+00	-6.761804146620227496e-02	1.158576081739010277e+00
1.419317297115978427e+00	-4.853525141386340613e-01	1.128783309813291141e-01	-3.152993626622998535e-01	4.506103763141907081e-01	-4.874104168185414143e-01	-6.019136718311441925e-01
3.798079990528354655e-01	3.142012182954674882e-01	-1.069848755265272899e+00	-1.722923232242734928e-02	1.768922321119576480e-01	-2.254183349631908306e-01	-6.860442824928786321e-01
-1.777078399399539599e+00	-3.328593750928613565e-02	5.643415383886744158e-02	3.374394596855866957e-01	6.815078343413750739e-01	1.398508952611724032e+00	-5.151107234294151072e-01
-3.697017917205567827e-01	-6.359270132441909862e-01	9.223257835962681561e-01	-2.785179238269446245e-01	-3.196100529852630157e-01	1.239548992233748592e+00	-7.804216974197929479e-01
-4.109630884384743443e-01	1.880864172595101136e-01	1.302708503523204719e-01	-4.725874632929392694e-01	6.532834885896056099e-01	-8.799145944293186306e-01	-1.585478112461774725e+00
-1.029444770590177555e-01	1.521489550637863175e+00	-9.678428258873933432e-01	8.635412097690749883e-03	8.297845027766850290e-01	2.850973013802463041e-01	-1.524335090124285363e+00
-8.607923103300411938e-02	-1.848861395879781488e+00	-9.542777245406728337e-01	3.775588848961065891e-02	-5.181073310156180112e-01	3.102346063538111501e-02	2.315942290313069696e-01
-6.061563733601433440e-02	3.603678362327686902e-01	7.527382150729080568e-01	-1.639312008972258816e+00	1.246361403871923956e+00	4.084506125731776072e-01	9.634696399248246501e-02
-1.866671932263142264e-01	4.587049032004621996e-01	3.842738360588421331e-01	-1.022225699364781581e+00	-7.258632256888487566e-01	-3.884560381391668482e-01	-1.347379255102397755e-01
-2.061667707504386271e-01	5.271338989260150321e-01	1.471393525283314574e+00	6.519175517338140491e-01	-6.074594483652306920e-01	6.401558386124182043e-01	1.156005953689594357e+00
-7.321505954960135787e-01	-2.029060660973580066e-01	-8.763507835049437478e-02	-2.039714128362622378e-02	1.425076145511265491e+00	5.647054318957585028e-01	-2.934378578504931445e-01
-1.255617476866098370e+00	-2.729491506185166561e-01	-1.622322321902676390e-01	6.326116154291177018e-01	1.008259234961702777e+00	-9.220106095266306090e-01	6.256383309282905758e-01
-1.360596797257988877e+00	4.794087359776815771e-01	1.198706745315804012e+00	-7.491653766133100634e-01	2.460409669109971664e-01	-4.703021725714214840e-01	-6.794192032795181024e-01
-1.110546274641989739e-01	-1.776148172478070886e-01	6.815135877530619224e-01	-9.072715901352647050e-01	1.438919280874870373e-02	6.480983893468000856e-01	-4.630928682480108249e-01
-9.644807046661944827e-02	1.018229474604286811e+00	-7.672041585032193245e-01	-8.910496606505566852e-01	1.206610517830295048e+00	-5.185422623274079656e-01	9.784520661952008647e-01
-2.618979017114981822e-01	-5.275525175849374859e-01	2.691639464441703544e-01	5.877948712103789886e-01	3.465900269243090137e-01	8.847200471232160579e-01	1.026081374794937329e+00
-1.121559348481848239e+00	-6.220405953426627610e-01	2.075942949005297467e-01	-3.205758155301459134e-01	-1.076422576795341479e+00	-1.291519901570734596e-01	1.624841445576756249e-01
6.700243295251498976e-01	3.182665497267155030e-02	-4.514174948667411258e-02	-5.768620094010630250e-01	1.060668688104589252e+00	-2.019319201047283796e-01	-4.742723189726409938e-01
-3.115006728805393976e-01	9.073276480831674595e-01	4.687460315735897387e-01	-1.299809902263793671e+00	-1.271932002074994683e-01	5.530128706687741369e-01	-6.406609175986022198e-01
-8.907829285794848229e-01	-4.149581831836542389e-01	-1.256502323872791260e-01	1.129397935927817009e+00	1.620998575377691431e+00	-1.025755295599463934e-01	4.359118529535334630e-01
-3.556835571703813037e-01	-2.334986565181683127e-01	2.544942605529938451e-01	-3.571957494451153403e-01	-1.517462199773498499e+00	7.471932239382266250e-01	-1.503258945176838113e+00
3.517204316046643742e-01	-4.192972799617765145e-01	7.643741270014964284e-02	-7.143725311089882402e-02	1.140341343784346373e+00	-5.192679553552164151e-01	3.941499868833416853e-01
-6.130166630371174374e-01	-3.171308268823460064e-01	-1.463006578523732282e-01	1.168488018575198628e-01	6.115268087657311780e-01	-1.082475526195244120e+00	-4.341057203971028788e-01
8.536886817196759347e-01	4.012093026470160695e-02	-6.607773645112161587e-01	-7.812275264100072836e-02	2.619445412059043243e-02	6.222678802583798685e-01	1.639583165537314313e+00
-3.326215900635177691e-01	1.095782660300947287e+00	-6.749113687839806974e-02	1.135678399881645984e+00	4.174951445087561330e-01	-2.514091094444156349e-01	1.000643151910793005e+00
1.471146972732934322e-01	2.620471035073634880e-01	-4.170242638444000560e-01	2.392226213672394575e-01	-1.723669743458009218e-01	1.105417063316371240e-01	-6.204214533055067982e-01
4.024162742649593782e-02	-8.298026284151366339e-01	1.111260269424219072e+00	-7.264195865478650926e-01	-3.866269061903467308e-01	-7.309437099315602149e-01	3.584724600883347923e-03
-6.148914231862020463e-01	1.121260845051519905e-01	-3.953095438453194110e-01	1.682242541916879885e-01	-2.187175699477099944e-01	7.388035812813394110e-03	-2.421679115603086463e-01
9.351527088585382952e-01	3.317454793065865992e-01	8.057206426029507318e-01	-3.284903608029376976e-01	5.255868080435982526e-01	1.190537358440192789e-01	-4.479352028070772151e-01
6.945481262633782515e-01	-1.246859095415186136e+00	-2.880983578673112500e-01	8.785148523104431284e-01	2.837942537908789628e-02	-2.315403523744691827e-01	-2.253678780103378632e-01
1.315313335454468824e+00	-3.303735679025557870e-01	-1.291262308344902410e+00	2.421778263378552010e-01	-4.525592918628242867e-01	1.428818388912527493e-01	-1.200202277679281587e-01
-6.519515998245967170e-01	1.205464112821084122e+00	4.578723827084305587e-01	9.769628906185497952e-01	-3.575498073479622119e-01	-5.163503293603192157e-01	-1.367977384013419284e+00
-1.248291086190843335e-01	-9.543572483391818961e-01	-6.043762697561874120e-01	-1.117782389469010838e-02	-4.083870317360626112e-01	-3.983132112374132561e-01	-5.925563497736163754e-01
6.323426854193701097e-01	-4.419158024490537628e-01	1.072233687197883673e-01	2.045680884087361373e-01	1.519936317493843399e-02	1.370992582142169514e-01	-1.646265776273454051e+00
-3.132518507874909597e-02	5.881981889764739124e-01	-9.392167069636492283e-01	-8.683774524948946194e-01	-1.139521854463337647e+00	-7.955204339576849026e-01	-2.473302927316030908e-01
1.425982190443978892e+00	2.002345800267127107e-01	1.229388718536145397e+00	-2.913325685929381570e-01	1.154199958157226202e+00	5.957233825709963293e-01	2.220207689959595720e-01
-2.675007761896784353e-01	-4.141691074561141273e-01	-4.612193470118129413e-01	2.976701128085985082e-01	1.976060501265038960e-01	4.855982790421496664e-02	-9.473735126142904805e-01
-1.073327279423579445e-01	-5.810642314074800918e-01	-8.352299185561851136e-01	5.676934729119151868e-01	2.415283454250461981e-01	-1.293925739792944896e+00	-1.694977717153619279e-01
8.350239421158786035e-01	-7.074551286486464585e-01	-4.407537503076185970e-01	1.439384711509431591e-01	1.241238701851855308e-01	-6.412936809885076972e-01	2.305623622545654311e-02
-3.601905773919328313e-01	6.746533861601528015e-01	-5.625692007736645683e-01	-2.285923969938018496e-01	3.773260788074743466e-02	7.689784791416033605e-02	9.154569626385228309e-01
2.491672511756011787e-01	-3.142457219121962408e-01	-1.117130478739710497e+00	-5.659328843197057868e-01	-3.579241996263313741e-01	5.853034832143929611e-01	-1.545336806146986319e+00
-8.609338460767876899e-01	-7.342003659603623111e-01	5.733108420124432003e-01	-1.516455551107094957e+00	-1.483698932746492505e-01	2.361900416626470656e-01	4.405429156668973500e-01
-1.651073453591390239e+00	-1.835729077783547769e-01	8.194873269723504938e-01	2.731000543021800397e-01	-1.486369996937551008e-01	-4.377351474228689532e-01	6.696539229380192859e-01
-6.386386131995562890e-03	5.169314649441945075e-01	-3.737567817101064560e-01	4.956541026520168147e-01	-7.441476380024281134e-01	-2.587385131402376026e-01	1.087753727953479355e-01
3.499437039934798904e-02	2.530242012291833431e-01	-7.321819006896934656e-01	-5.789040802949673575e-02	-1.510585428420219145e+00	1.200914422519086644e+00	-1.806545544209660070e-01
-6.416165957977899570e-01	-3.488506707323614786e-01	-4.728199446797335948e-01	-3.386976058003103862e-01	-3.283698476344619754e-01	-3.812355782897419720e-01	9.036151623519709242e-01
5.923160162736462730e-02	3.606880402454579748e-01	8.334504085214973212e-01	5.665338541806442807e-01	3.916294182385671729e-01	6.482356948820610087e-01	5.342911460178104699e-01
-9.599287800395610581e-01	1.511319791832243631e+00	-1.315596410905826685e+00	4.522750872971587621e-01	-8.316841998175441564e-01	8.073699461635093499e-02	-1.664120166804192946e+00
-4.044052256629393494e-01	6.664440643187590219e-01	-1.815178501719987847e-01	-2.511807030082494618e-01	-6.852053914944628010e-01	2.768666345360575320e-01	-4.417382369590355795e-01
1.354442287994041261e-01	-6.902457731374418426e-01	9.508184774299009712e-02	-6.012889249573003525e-01	-8.652462693497171564e-01	7.856139580250611765e-01	-1.858026156933670681e+00
-3.291199661003135768e-01	1.024983171882641875e+00	-5.624161519220131078e-01	-7.798810659201117490e-01	-1.323538374074587409e+00	-9.900762389360925342e-01	4.833374661008640327e-01
-3.323543590083485877e-01	6.387790539205097096e-01	-5.979620469013107176e-01	-5.308898013494173229e-01	-5.605851457326472831e-01	7.792155994820910980e-02	1.741113268000669345e+00
-1.970912742125859873e-01	-4.821831424963204937e-01	3.283352121170574067e-01	4.635682350870364288e-01	-8.223138745924182258e-01	-3.045129596248188353e-01	1.289290240673635513e+00
3.397316335510116025e-01	-1.691865790866484420e-01	-8.182287308710410878e-01	-2.549458451024281813e-01	-6.303167614440322586e-01	2.881405275595883553e-01	-6.832178836654911880e-01
2.733285251803280191e-01	-5.031565337668630900e-01	-6.475340513669253228e-01	5.602698704302007393e-02	1.345703679305846612e-01	2.661815780052190772e-01	1.718706499929915366e-01
7.836658706111786499e-01	-1.014101516142412063e+00	-8.743963297238109833e-01	1.708052502513348336e-01	-1.396244767223326633e-01	-2.392375535714265922e-01	-5.254270248547228128e-01
5.588058209983209901e-01	-5.456408005395195771e-01	2.436281909967351056e-01	-7.073181784659995364e-01	-1.141165974835113506e+00	1.074454860093533082e+00	7.968678411144080043e-01
-1.027033456128981559e+00	6.590940634766948580e-01	-7.725318807787352471e-01	1.016323181049880287e+00	-1.694449315953777235e+00	-2.235239710802247592e-01	-4.824199560866933023e-01
1.463710079148495546e-01	-6.703809635038601722e-02	-2.486497065332685802e-02	-1.105462118636206137e+00	-4.470119751834221722e-01	-5.564771786993313180e-02	1.391377315820046645e+00
-5.024976507149944149e-01	2.202342871812205394e-01	7.274219936429153766e-01	-2.791088575978813435e-01	-1.293538391277999633e-01	-6.438390065732126910e-01	2.861389122736881507e-01
2.862992417440620718e-01	-4.362632144439731463e-01	3.911908197374324714e-01	-8.594736446849725320e-02	-5.566509813034739018e-01	-3.661409955125081161e-01	2.175962417979653528e-04
-2.748050904896772728e-01	7.124652834098416099e-01	-3.655498528448344886e-01	-3.201851210546891591e-01	3.310834210228871810e-01	-9.064145240119080293e-01	1.053763233861647164e+00
-2.201353081490297139e-02	-1.619792702137730300e+00	-1.149245074312521986e+00	7.424072119316832419e-02	1.072043149015557750e+00	5.114972159371394128e-02	1.550623859613102340e+00
-2.708145788738506865e-01	-1.600248123283308233e-01	7.218035982225601277e-01	-2.542617665517970041e-02	5.351904133433456334e-02	-2.148206140314998791e-01	1.029485423520340781e+00
-5.187110464196619253e-01	3.794575735227639912e-01	-6.408666530007156581e-01	2.503624400044874854e-01	-1.596437041097054921e-01	5.440830718752009965e-01	1.505738557699742408e+00
-7.513511780721914279e-01	-3.196973639406832102e-01	-5.567038794475603902e-01	-3.693682613699749151e-01	3.425856278419699419e-01	5.277414856958602130e-01	5.702718075709598544e-01
-7.968916236069526482e-01	-8.966436694635883109e-01	-8.120957402674613412e-01	-7.499733033021805939e-01	-9.605306037297962618e-01	6.933978950942877306e-01	-1.371287186264508628e+00
-9.771648349435875236e-01	-1.049825547924827740e+00	-4.277540946583206077e-02	4.600588202858857945e-01	1.282991517314437946e-01	-5.784848189727270773e-01	-1.622187996495250362e+00
-1.116983966794690586e+00	1.130849946469882239e+00	2.868943434277124727e-01	4.683497189333180599e-01	-4.047155498704283483e-01	3.774389644954645462e-01	-5.285266615401911228e-01
-8.956794017472643477e-01	-1.858428320101424669e+00	-1.168436549299492810e+00	-7.880268111826668198e-01	-7.121268291034941189e-01	3.542154553567078978e-01	-7.902560885244486188e-01
-1.531486905884124894e-01	1.081837429758902624e+00	-1.171652835679810156e+00	2.105132118556733434e-01	-6.227116667154463103e-01	1.926313878469335106e-01	-1.234988640942109361e+00
2.383219532619368086e-01	6.921061627003683991e-01	-1.046445976906752673e+00	-1.214240038457997883e+00	1.617025049687966232e-01	-1.117725181541791457e+00	4.919402734173162206e-01
3.052795487616030146e-01	1.039116276323316379e+00	-5.405767057519080820e-01	2.893914107983071027e-01	-7.974873666305019870e-02	-9.176847406554358710e-02	1.119691153772158332e+00
-5.971830529185758740e-01	-7.374889956387684631e-01	-8.453845968384776643e-01	1.041568209497433006e+00	1.242377918277979554e-01	-1.392407877267929139e+00	-7.272677265542671909e-01
-3.463995237712505504e-01	-9.186864395204402678e-02	5.901140368738606590e-01	8.866299049366733742e-01	1.211010323071235684e+00	7.331408110655001087e-01	1.992490924217991954e-01
4.538944965886228256e-02	-5.297580049874295316e-01	-8.162582435273200154e-01	-2.650426502206330581e-01	-9.016679911523518554e-01	-5.714489341400024180e-01	-1.666688937487200040e+00
-2.249799720711938567e-01	8.911547328670535451e-02	1.177136298126490344e+00	2.136913070193207365e-01	-2.603006026810802953e-01	5.812023306367301023e-01	-7.976120643033725033e-01
-5.526701003516116817e-01	6.195200977950784255e-02	-1.848722927268307004e-01	4.646132590407680563e-01	9.713281842252750042e-01	-3.013472836378228714e-01	1.162404387551763292e-02
9.853493268070235844e-01	9.755083211687003431e-01	5.844935139281998149e-01	-8.865917281220889179e-02	-1.567414691148193984e-01	-1.702873173516464833e-01	3.078284058557013148e-01
-7.071910808786266989e-01	7.642599812971665463e-01	1.130132216704397008e+00	-1.008420049684923964e-01	4.975179461596195007e-03	-1.165182406814067706e+00	-1.738781427434130888e+00
9.453150830332938126e-01	2.626139974050066273e-01	-9.705453149064762197e-01	-1.492648042437717641e-02	-9.958026032987651321e-01	4.654616551235786492e-02	1.625059028244890236e+00
-1.033173575394487759e-01	2.604869257412620875e-01	-1.216436977416133880e+00	3.005005367992302778e-01	2.624500982421891226e-01	4.801582103170213833e-01	5.226973365741366395e-01
-1.140286945995340889e-01	-2.144138208391819789e-01	3.042727679435562327e-01	-8.779363993180732129e-01	-6.424704234670634007e-01	4.955220014114867788e-01	2.537827357507225767e-01
5.649369221802299362e-02	-4.724586953855291344e-02	-4.863931572166808048e-01	-8.562029301353426547e-01	-3.490234822312583002e-02	1.639192668163568234e-01	-1.241241620777285393e+00
5.297363350400686732e-01	1.313791909845309636e-01	2.168302253143862199e-02	-1.098232595478014106e+00	7.701310756168805449e-01	-8.878175289681090598e-01	2.257930291496971706e-02
-8.392204840176982483e-02	7.048970610054583474e-02	-8.039474513184173832e-01	1.523356547791754889e-01	8.347566819898538659e-01	-1.574239755699455845e+00	-1.127263110979309202e+00
8.945598350161509948e-01	-1.591516690034360471e+00	-2.523659055128033568e-01	3.494648077908728556e-01	3.911018389185457744e-01	-1.033317965952989637e+00	-2.148094644960684210e-02
3.505589778716754479e-01	-1.687618185250887026e-01	3.544754506918668668e-01	-8.143924559284340114e-01	-5.128106299899139880e-02	3.158185818936231626e-01	1.339453616621862464e+00
-7.991220215412631056e-02	-5.980040250795537471e-01	-1.048042075644270849e-01	-1.126606803872800544e-01	7.079370857400797412e-01	-2.300529522661131643e-01	-1.822484241449375153e+00
1.248533894050506854e+00	1.000463028417462930e+00	-6.001230807301894954e-01	-3.403458941911026159e-01	-8.483670744837719102e-01	-9.628375621304983145e-01	1.534515950362140002e-01
3.234450428774613973e-01	4.656236057690777974e-01	-1.696860170974563431e-01	-1.136552016853972891e+00	1.488780330905662419e-01	6.969741360767724991e-01	9.462684109427871304e-01
-1.309646822679344957e+00	-2.268985252071759051e-01	4.776058447669317975e-01	3.131311597762732046e-01	8.826788543884987737e-02	2.161962094894968531e-02	-1.351968649834201397e+00
-4.416449372590803280e-01	4.039597499905854816e-01	-7.383781080483083070e-02	4.004845418521230105e-02	-1.090802686271113320e+00	1.251914575175783639e+00	4.280365035410758079e-01
2.605076302426902538e-02	9.056547433012407389e-01	-2.363892542325027046e-01	6.916747019736575464e-01	-8.813611950318624988e-01	3.620526643875433548e-01	7.294877232959132152e-02
-2.617238908206303560e-01	2.014839626482926693e+00	2.180033454271391724e-01	-8.794109861513387250e-01	1.843950186682274395e-01	1.023979618110044010e+00	-3.965948544458256508e-01
-3.169923736898049849e-01	2.876160813171924624e-01	2.806434081400190350e-01	-8.303199237450198389e-01	1.093099837355545612e+00	-7.189958953487460835e-01	-1.476407341896812220e+00
2.538317097338364525e-01	1.016710135789722802e+00	6.935116337420825783e-01	-1.951035140706464388e-01	-1.134341282477707713e-01	-3.087280079580805303e-01	-9.098196181478559463e-01
-5.524532772574350936e-01	-3.114226950926949899e-01	-3.299907938027101251e-01	1.175895805637344305e+00	1.247259504313547485e+00	-3.011757646602609695e-01	-2.251649969777770877e-01
1.492539263999143884e-01	3.122407846770525186e-01	-4.839850645117216854e-01	2.958948989741507218e-01	4.792301293571407106e-01	-1.498733902056235412e-01	-5.694811629032717898e-02
-6.320301360275430713e-02	-1.487211729314095177e+00	1.625991292479844752e-01	-1.886675765005124961e-01	4.409502692955849512e-01	-1.143647528216444220e+00	-1.213115356781163667e-01
1.613425755403807837e+00	1.428283921685964186e+00	-5.315258141920820023e-01	-1.069214383197509388e+00	-3.215118793662106178e-01	-1.226484960928916124e+00	-7.092796354322671304e-01
-1.145478250218488370e+00	-3.895640105402989328e-01	-7.072603352038377977e-01	7.152774733344987590e-01	-2.284390616431892229e-01	-5.658806399348820237e-01	-1.195517285441131561e+00
3.938138041652761157e-01	-7.915839409470531995e-01	3.074369299538935452e-01	1.218061317250035552e-01	-1.344602804728107559e+00	-4.881752751978526428e-01	2.041417648876756030e-01
2.079867451842500881e-01	-1.965575229365207066e-01	-6.983105010960142245e-01	-3.608032734593136781e-01	5.826001300732550625e-01	-5.608975819235462179e-01	-2.841947807990348185e-01
2.161024198330841195e-01	-4.343762949532967155e-01	-2.294859664980654912e-01	1.298701193100157414e-01	-8.748987344466212235e-02	5.155991922779404879e-01	9.377748263766919612e-01
-2.362299142696795140e-01	1.370261571428960767e+00	-1.743938316871347094e-01	-4.704974153854684094e-01	2.301942553107197420e-01	-1.675868661368860479e+00	1.599453748394898123e-02
4.984917128575815926e-01	8.671557427369773474e-02	-7.066590433644217573e-01	-6.843208160058942280e-01	3.790029257890379366e-01	4.464900422756489795e-01	4.397047419094958776e-01
5.920619262611045430e-01	-7.728928234084947446e-01	-5.207468402030096533e-01	2.369075388030691953e-01	1.338772260583460660e+00	5.855340484954505570e-02	-1.354120166083159660e+00
3.763160423613461925e-01	1.289449840402562553e-01	4.793316667005412812e-01	-1.271061624348150287e+00	6.464426641773994842e-01	-3.787091604976124404e-01	3.481484773265217658e-01
-2.315758134583737748e-01	-5.651896063223448285e-01	-2.194884591477034297e-01	1.890681730369880575e-01	6.340451215432773013e-01	-9.422512161626807048e-01	-2.739110109219900502e-01
3.839158989680570566e-01	-2.388228733894154632e-01	1.977966419585358848e-01	4.389937482631854626e-02	4.710637225604023537e-01	1.199545870997503982e+00	6.321757695171928981e-01
1.564281489121815083e+00	-5.919593516891145102e-01	-2.437189778203249779e-01	3.663800691869160686e-01	-5.026461705918774253e-02	1.546419660178604216e+00	-8.024430670887447992e-01
-4.539596604734061902e-01	-6.085903773255888494e-01	2.183015978808787172e-01	5.283924232895589324e-01	-3.078661763502937299e-01	-2.103656189141041299e-01	-2.939300841558518673e-01
1.257628725131789249e+00	-3.355523859275842957e-01	-2.981140821531001461e-01	3.067177390747041210e-01	1.205573609576481520e+00	1.027615283846901040e+00	-1.628574133975124294e+00
5.002835895480035877e-02	6.780367691654085593e-01	-5.802178210032836736e-01	-7.681798052485640238e-02	1.417031860640540486e-01	-3.868164776899129520e-01	-9.107689149685869179e-01
2.199486128484021419e-01	2.182526143636915605e-01	1.935205820355059281e-01	9.317534414896582184e-01	-9.183104950219387330e-01	5.316805731922488176e-01	-3.764884573063344564e-01
7.206718565146126299e-01	9.730192651972978390e-02	-5.875597778616116207e-01	1.015950982573603723e+00	-5.191674650774472655e-01	1.691845891840632887e-01	1.604022608887672341e+00
-3.841246705555536600e-01	1.150315434902947853e+00	5.396622448469633182e-02	-3.121381605111956878e-02	2.205136871106820884e-01	-1.387829082576528483e+00	-1.112476911478903041e+00
-6.943978278469951082e-01	9.350890445633293080e-01	-2.658733535831494729e-02	-8.392272270306451454e-02	-5.224020645902376359e-01	-2.787747371227768944e-01	1.656447269948966017e-01
-4.721672762289715330e-01	7.375131112303845438e-01	-3.244826866347708810e-02	1.246590725842039588e-01	1.491949118488270776e-01	3.738582215258947072e-01	9.479844388022723445e-01
4.295454214622832501e-01	2.158053386872607338e-01	1.293946612341439151e+00	5.367385418765771021e-01	-4.044611623192220784e-01	3.924597176348077476e-01	-7.975559598251442672e-01
3.944711786418878541e-01	-3.070639918705307947e-01	6.417301942468931486e-01	-3.829049202489322457e-01	-7.147309872925674545e-01	1.648295339388937131e-01	1.212674643888383308e+00
8.487563016310569752e-01	1.744336171649658318e-01	-6.858904072745507507e-01	-1.737238813939916415e-01	1.014375054456566838e+00	2.769859321229766747e-01	-1.114765295507409881e+00
4.562049947742851108e-01	-2.074314040190441133e-01	-1.281103242041667922e+00	-4.007728649929147291e-02	9.175168320927188370e-01	5.336199551021257870e-01	-4.788493585029366950e-01
-6.563308739114366297e-01	5.764274101074078338e-01	-6.187542187398716864e-01	-1.264566311940062748e+00	1.137105547542756195e-01	1.954112583844530293e-01	2.730869293426442246e-01
-2.582857947313682567e-01	1.183157627225349007e+00	6.352001542332078587e-01	-5.833417798086387718e-02	3.489154652239791488e-01	-8.246152091389760130e-01	1.760830191471944195e+00
-1.014847190300711133e-01	5.402018314339404048e-01	3.046627699260875399e-01	-7.374856892463433899e-01	-5.283458939584215752e-01	-2.623466427953143401e-02	9.508082586334831721e-01
-5.245038136909051518e-01	-2.166111411205298432e-01	-2.900290870818892919e-01	1.461490652587503547e+00	1.996400474037124118e-01	-1.261901634187911458e+00	-1.264504573500318418e+00
6.508002692007058831e-01	-5.000410731540508857e-01	5.269520656095196820e-01	-4.511811588493481184e-01	-3.668559832696306477e-01	-2.227167960506487299e-01	1.256343612930053144e-01
4.242484470377445027e-01	8.324275856505464199e-01	-4.803949985293257119e-01	-1.606862124059872110e-01	7.004558680280007499e-01	-7.183534858551168245e-01	-1.369580795706525356e+00
8.333680765750015595e-01	-1.176303972715118246e-01	-5.690919274191126309e-01	2.089343504763000736e-01	5.568013482676278415e-03	1.037521976037172111e+00	-3.962805788766537440e-01
