1.001883716139492231e+00	-7.102223391254747220e-01	-1.485588678061102064e+00
1.001883716139492231e+00	-7.102223391254746110e-01	-7.150665361571709733e-01
1.001883716139492231e+00	-7.102223391254747220e-01	-4.068616396698042648e-01
1.001883716139492231e+00	-7.102223391254747220e-01	8.259028468124196554e-01
1.001883716139492231e+00	-7.102223391254747220e-01	1.134175756704653981e+00
1.001883716139492231e+00	-7.102223391254747220e-01	1.442379792262843186e+00
1.001883716139492231e+00	-3.671336295731940647e-01	-1.485582211818856191e+00
1.001883716139492231e+00	-3.671336295731940647e-01	-1.023260971666412278e+00
1.001883716139492231e+00	-3.671336295731940647e-01	-7.150665361571709733e-01
1.001883716139492231e+00	-3.671336295731940647e-01	-4.068703602427184984e-01
1.001883716139492231e+00	-3.671336295731940647e-01	2.095463572591357015e-01
1.001883716139492231e+00	-3.671336295731940647e-01	8.259282666567767661e-01
1.001883716139492231e+00	-3.671336295731940647e-01	1.134162731485862441e+00
1.001883716139492231e+00	-3.671336295731940647e-01	1.442379792262843186e+00
1.001883716139492231e+00	-2.404492002091370914e-02	-1.485582585361006958e+00
1.001883716139492231e+00	-2.404492002091370914e-02	-1.023271167861069308e+00
1.001883716139492231e+00	-2.404492002091351138e-02	-7.150665361571709733e-01
1.001883716139492231e+00	-2.404492002091370914e-02	-4.068360781096369005e-01
1.001883716139492231e+00	-2.404492002091370914e-02	2.095394123872513503e-01
1.001883716139492231e+00	-2.404492002091370914e-02	8.259745021386839525e-01
1.001883716139492231e+00	-2.404492002091370914e-02	1.134152314178036969e+00
1.001883716139492231e+00	-2.404492002091370914e-02	1.442379792262843186e+00
1.001883716139492231e+00	3.190437895313668615e-01	-1.485583082021461054e+00
1.001883716139492231e+00	3.190437895313670280e-01	-7.150665361571709733e-01
1.001883716139492231e+00	3.190437895313668615e-01	-4.068599178114545301e-01
1.001883716139492231e+00	3.190437895313668615e-01	2.095533188799772184e-01
1.001883716139492231e+00	3.190437895313668615e-01	8.259665555714096330e-01
1.001883716139492231e+00	3.190437895313668615e-01	1.134161653035758999e+00
1.001883716139492231e+00	3.190437895313668615e-01	1.442379792262843186e+00
1.001883716139492231e+00	6.621324990836475743e-01	-1.023259575324213966e+00
1.001883716139492231e+00	6.621324990836475743e-01	-7.150665361571709733e-01
1.001883716139492231e+00	6.621324990836475743e-01	-4.068599178114541970e-01
1.001883716139492231e+00	6.621324990836475743e-01	2.095397397013045171e-01
1.001883716139492231e+00	6.621324990836475743e-01	8.259393972140632867e-01
1.001883716139492231e+00	6.621324990836475743e-01	1.134173173917126132e+00
1.001883716139492231e+00	6.621324990836475743e-01	1.442379792262843186e+00
1.001883716139492231e+00	1.005221208635928010e+00	-1.485596855930912952e+00
1.001883716139492231e+00	1.005221208635928010e+00	-1.023279636342629306e+00
1.001883716139492231e+00	1.005221208635928010e+00	-7.150665361571709733e-01
1.001883716139492231e+00	1.005221208635928010e+00	2.095500779601078556e-01
1.001883716139492231e+00	1.005221208635928010e+00	8.259892420105071631e-01
1.001883716139492231e+00	1.005221208635928010e+00	1.134119698739257220e+00
1.001883716139492231e+00	1.005221208635928010e+00	1.442379792262843186e+00
1.001883716139492231e+00	1.279692176277752447e+00	-1.485578169109510460e+00
1.001883716139492231e+00	1.279692176277752447e+00	-1.023292806150691625e+00
1.001883716139492231e+00	1.279692176277752447e+00	-7.150665361571709733e-01
1.001883716139492231e+00	1.279692176277752447e+00	-4.068599178114543635e-01
1.001883716139492231e+00	1.279692176277752447e+00	2.095533188799775515e-01
1.001883716139492231e+00	1.279692176277752447e+00	8.259862072192155624e-01
1.001883716139492231e+00	1.279692176277752447e+00	1.134163348093224943e+00
1.001883716139492231e+00	1.279692176277752447e+00	1.442379792262843186e+00
1.001883716139492231e+00	1.554163143919576662e+00	-1.485605716417786937e+00
1.001883716139492231e+00	1.554163143919576662e+00	-1.023268389366818409e+00
1.001883716139492231e+00	1.554163143919577106e+00	-7.150665361571709733e-01
1.001883716139492231e+00	1.554163143919576662e+00	-4.068503875393169045e-01
1.001883716139492231e+00	1.554163143919576662e+00	2.095676142881836290e-01
1.001883716139492231e+00	1.554163143919576662e+00	8.261047445173995696e-01
1.001883716139492231e+00	1.554163143919576662e+00	1.134194617029435248e+00
1.001883716139492231e+00	1.554163143919576662e+00	1.442379792262843186e+00
1.174057153606569592e+00	-1.396399758230035593e+00	-1.485577405031595521e+00
1.174057153606569592e+00	-1.396399758230035593e+00	-1.023285927730086309e+00
1.174057153606569592e+00	-1.396399758230035593e+00	-7.150665361571709733e-01
1.174057153606569592e+00	-1.396399758230035593e+00	-4.068357906045217964e-01
1.174057153606569592e+00	-1.396399758230035593e+00	2.095575766223790604e-01
1.174057153606569592e+00	-1.396399758230035593e+00	8.259651363239437494e-01
1.174057153606569592e+00	-1.396399758230035593e+00	1.134176012412061230e+00
1.174057153606569592e+00	-1.396399758230035593e+00	1.442379792262843186e+00
1.174057153606569592e+00	-1.259164274409123596e+00	-1.023276074633242327e+00
1.174057153606569592e+00	-1.259164274409123374e+00	-7.150665361571709733e-01
1.174057153606569592e+00	-1.259164274409123596e+00	-4.068584577462770469e-01
1.174057153606569592e+00	-1.259164274409123596e+00	2.095445584889143176e-01
1.174057153606569592e+00	-1.259164274409123596e+00	1.134108931049323976e+00
1.174057153606569592e+00	-1.259164274409123596e+00	1.442379792262843186e+00
1.174057153606569592e+00	-1.053311048677755046e+00	-1.485579212703934449e+00
1.174057153606569592e+00	-1.053311048677755046e+00	-1.023273154502886584e+00
1.174057153606569592e+00	-1.053311048677755046e+00	-4.068599178114548631e-01
1.174057153606569592e+00	-1.053311048677755046e+00	2.095378416098668262e-01
1.174057153606569592e+00	-1.053311048677755046e+00	8.259510783012985469e-01
1.174057153606569592e+00	-1.053311048677755046e+00	1.134157696647015934e+00
1.174057153606569592e+00	-1.053311048677755046e+00	1.442379792262843186e+00
1.174057153606569592e+00	-7.102223391254747220e-01	-1.485572608184477561e+00
1.174057153606569592e+00	-7.102223391254747220e-01	-1.023274900142384203e+00
1.174057153606569592e+00	-7.102223391254746110e-01	-7.150665361571709733e-01
1.174057153606569592e+00	-7.102223391254747220e-01	-4.068634090904500455e-01
1.174057153606569592e+00	-7.102223391254747220e-01	2.095568101589722065e-01
1.174057153606569592e+00	-7.102223391254747220e-01	8.259683012109062528e-01
1.174057153606569592e+00	-7.102223391254747220e-01	1.134204595428074835e+00
1.174057153606569592e+00	-7.102223391254747220e-01	1.442379792262843186e+00
1.174057153606569592e+00	-3.671336295731940647e-01	-1.485581323232737949e+00
1.174057153606569592e+00	-3.671336295731940647e-01	-1.023274913291611021e+00
1.174057153606569592e+00	-3.671336295731940647e-01	-7.150665361571709733e-01
1.174057153606569592e+00	-3.671336295731940647e-01	-4.068634353889020727e-01
1.174057153606569592e+00	-3.671336295731940647e-01	8.259595204165156579e-01
1.174057153606569592e+00	-3.671336295731940647e-01	1.134143274508825350e+00
1.174057153606569592e+00	-3.671336295731940647e-01	1.442379792262843186e+00
1.174057153606569592e+00	-2.404492002091370914e-02	-1.023257176296529236e+00
1.174057153606569592e+00	-2.404492002091351138e-02	-7.150665361571709733e-01
1.174057153606569592e+00	-2.404492002091370914e-02	-4.068579205356599449e-01
1.174057153606569592e+00	-2.404492002091370914e-02	2.095513216041831328e-01
1.174057153606569592e+00	-2.404492002091370914e-02	8.260005092599207455e-01
1.174057153606569592e+00	-2.404492002091370914e-02	1.134180164382408540e+00
1.174057153606569592e+00	-2.404492002091370914e-02	1.442379792262843186e+00
1.174057153606569592e+00	3.190437895313668615e-01	-1.485587686105867888e+00
1.174057153606569592e+00	3.190437895313668615e-01	-1.023280060629497390e+00
1.174057153606569592e+00	3.190437895313670280e-01	-7.150665361571709733e-01
1.174057153606569592e+00	3.190437895313668615e-01	-4.068507096426416947e-01
1.174057153606569592e+00	3.190437895313668615e-01	2.095786413442149165e-01
1.174057153606569592e+00	3.190437895313668615e-01	8.260195025420861148e-01
1.174057153606569592e+00	3.190437895313668615e-01	1.134170871874924602e+00
1.174057153606569592e+00	6.621324990836475743e-01	-1.485576995552439161e+00
1.174057153606569592e+00	6.621324990836475743e-01	-1.023275859600230264e+00
1.174057153606569592e+00	6.621324990836475743e-01	-7.150665361571709733e-01
1.174057153606569592e+00	6.621324990836475743e-01	-4.068518025194252097e-01
1.174057153606569592e+00	6.621324990836475743e-01	2.095452035879475372e-01
1.174057153606569592e+00	6.621324990836475743e-01	8.259557351820370208e-01
1.174057153606569592e+00	6.621324990836475743e-01	1.134215102925945517e+00
1.174057153606569592e+00	1.005221208635928010e+00	-1.485587109286826468e+00
1.174057153606569592e+00	1.005221208635928010e+00	-1.023273154502887250e+00
1.174057153606569592e+00	1.005221208635928010e+00	-7.150665361571709733e-01
1.174057153606569592e+00	1.005221208635928010e+00	-4.068760268729129659e-01
1.174057153606569592e+00	1.005221208635928010e+00	2.095694279414356542e-01
1.174057153606569592e+00	1.005221208635928010e+00	8.259665555714106322e-01
1.174057153606569592e+00	1.279692176277752447e+00	-1.023273154502887250e+00
1.174057153606569592e+00	1.279692176277752447e+00	-7.150665361571709733e-01
1.174057153606569592e+00	1.279692176277752447e+00	-4.068599178114548631e-01
1.174057153606569592e+00	1.279692176277752447e+00	2.095726101276444431e-01
1.174057153606569592e+00	1.279692176277752447e+00	8.259858468190776071e-01
1.174057153606569592e+00	1.279692176277752447e+00	1.134182819540960452e+00
1.174057153606569592e+00	1.279692176277752447e+00	1.442379792262843186e+00
1.174057153606569592e+00	1.554163143919576662e+00	-1.485579573746668158e+00
1.174057153606569592e+00	1.554163143919576662e+00	-1.023282509902337711e+00
1.174057153606569592e+00	1.554163143919577106e+00	-7.150665361571709733e-01
1.174057153606569592e+00	1.554163143919576662e+00	-4.068552401117297990e-01
1.174057153606569592e+00	1.554163143919576662e+00	2.095486411802529869e-01
1.174057153606569592e+00	1.554163143919576662e+00	8.258823569763562578e-01
1.174057153606569592e+00	1.554163143919576662e+00	1.134189545866164828e+00
1.346230591073647398e+00	-1.396399758230035593e+00	-1.485578354557975711e+00
1.346230591073647398e+00	-1.396399758230035593e+00	-1.023268790690437857e+00
1.346230591073647398e+00	-1.396399758230035593e+00	-7.150665361571709733e-01
1.346230591073647398e+00	-1.396399758230035593e+00	-4.068511901865567437e-01
1.346230591073647398e+00	-1.396399758230035593e+00	2.095518642758278094e-01
1.346230591073647398e+00	-1.396399758230035593e+00	8.259694647797087841e-01
1.346230591073647398e+00	-1.396399758230035593e+00	1.134170992010901324e+00
1.346230591073647398e+00	-1.259164274409123596e+00	-1.485581212538996443e+00
1.346230591073647398e+00	-1.259164274409123596e+00	-1.023273154502887916e+00
1.346230591073647398e+00	-1.259164274409123374e+00	-7.150665361571709733e-01
1.346230591073647398e+00	-1.259164274409123596e+00	-4.068449619517241489e-01
1.346230591073647398e+00	-1.259164274409123596e+00	2.095458409501138874e-01
1.346230591073647398e+00	-1.259164274409123596e+00	1.134161957022330913e+00
1.346230591073647398e+00	-1.259164274409123596e+00	1.442379792262843186e+00
1.346230591073647398e+00	-1.053311048677755046e+00	-1.485585827094621836e+00
1.346230591073647398e+00	-1.053311048677755046e+00	-1.023276291729354526e+00
1.346230591073647398e+00	-1.053311048677755046e+00	-7.150665361571709733e-01
1.346230591073647398e+00	-1.053311048677755046e+00	-4.068583491982203371e-01
1.346230591073647398e+00	-1.053311048677755046e+00	2.095595933329148230e-01
1.346230591073647398e+00	-1.053311048677755046e+00	8.259618497317088304e-01
1.346230591073647398e+00	-1.053311048677755046e+00	1.134186507129615107e+00
1.346230591073647398e+00	-1.053311048677755046e+00	1.442379792262843186e+00
1.346230591073647398e+00	-7.102223391254747220e-01	-1.485576900687325175e+00
1.346230591073647398e+00	-7.102223391254747220e-01	-1.023266090121017324e+00
1.346230591073647398e+00	-7.102223391254746110e-01	-7.150665361571709733e-01
1.346230591073647398e+00	-7.102223391254747220e-01	-4.068546195250508646e-01
1.346230591073647398e+00	-7.102223391254747220e-01	2.095480205935755791e-01
1.346230591073647398e+00	-7.102223391254747220e-01	8.259771521442180742e-01
1.346230591073647398e+00	-7.102223391254747220e-01	1.134178472203529964e+00
1.346230591073647398e+00	-3.671336295731940647e-01	-1.485582638020790158e+00
1.346230591073647398e+00	-3.671336295731940647e-01	-1.023280258513636243e+00
1.346230591073647398e+00	-3.671336295731940647e-01	-7.150665361571709733e-01
1.346230591073647398e+00	-3.671336295731940647e-01	-4.068741258329525712e-01
1.346230591073647398e+00	-3.671336295731940647e-01	2.095497668746034436e-01
1.346230591073647398e+00	-3.671336295731940647e-01	8.259558995552872540e-01
1.346230591073647398e+00	-3.671336295731940647e-01	1.442379792262843186e+00
1.346230591073647398e+00	-2.404492002091370914e-02	-1.485586090226191258e+00
1.346230591073647398e+00	-2.404492002091370914e-02	-1.023275159972706794e+00
1.346230591073647398e+00	-2.404492002091370914e-02	8.259785883903305592e-01
1.346230591073647398e+00	-2.404492002091370914e-02	1.134179190326587428e+00
1.346230591073647398e+00	3.190437895313668615e-01	-1.485580206906083056e+00
1.346230591073647398e+00	3.190437895313668615e-01	-1.023273154502886806e+00
1.346230591073647398e+00	3.190437895313668615e-01	-4.068714182729686324e-01
1.346230591073647398e+00	3.190437895313668615e-01	2.095533188799789115e-01
1.346230591073647398e+00	3.190437895313668615e-01	8.259550551098964188e-01
1.346230591073647398e+00	3.190437895313668615e-01	1.134201925070913219e+00
1.346230591073647398e+00	3.190437895313668615e-01	1.442379792262843186e+00
1.346230591073647398e+00	6.621324990836475743e-01	-1.485582409430759476e+00
1.346230591073647398e+00	6.621324990836475743e-01	-1.023257012326026505e+00
1.346230591073647398e+00	6.621324990836475743e-01	-7.150665361571709733e-01
1.346230591073647398e+00	6.621324990836475743e-01	-4.068679888998854577e-01
1.346230591073647398e+00	6.621324990836475743e-01	2.095479381543572939e-01
1.346230591073647398e+00	6.621324990836475743e-01	8.259369615804985632e-01
1.346230591073647398e+00	6.621324990836475743e-01	1.134306346876228000e+00
1.346230591073647398e+00	6.621324990836475743e-01	1.442379792262843186e+00
1.346230591073647398e+00	1.005221208635928010e+00	-1.485576686100934518e+00
1.346230591073647398e+00	1.005221208635928010e+00	-1.023263560622096779e+00
1.346230591073647398e+00	1.005221208635928010e+00	-7.150665361571709733e-01
1.346230591073647398e+00	1.005221208635928010e+00	-4.068886994538264967e-01
1.346230591073647398e+00	1.005221208635928010e+00	2.095181413170804086e-01
1.346230591073647398e+00	1.005221208635928010e+00	8.259249820879859261e-01
1.346230591073647398e+00	1.005221208635928010e+00	1.134160382076072393e+00
1.346230591073647398e+00	1.005221208635928010e+00	1.442379792262843186e+00
1.346230591073647398e+00	1.279692176277752447e+00	-1.485587866501239640e+00
1.346230591073647398e+00	1.279692176277752447e+00	-1.023273154502887028e+00
1.346230591073647398e+00	1.279692176277752447e+00	-7.150665361571709733e-01
1.346230591073647398e+00	1.279692176277752447e+00	-4.068599178114546966e-01
1.346230591073647398e+00	1.279692176277752447e+00	2.095724567990903398e-01
1.346230591073647398e+00	1.279692176277752447e+00	8.259856934905230874e-01
1.346230591073647398e+00	1.279692176277752447e+00	1.134221018714906881e+00
1.346230591073647398e+00	1.279692176277752447e+00	1.442379792262843186e+00
1.346230591073647398e+00	1.554163143919576662e+00	-1.485570320226967000e+00
1.346230591073647398e+00	1.554163143919576662e+00	-1.023268513850343231e+00
1.346230591073647398e+00	1.554163143919577106e+00	-7.150665361571709733e-01
1.346230591073647398e+00	1.554163143919576662e+00	-4.068738397690853659e-01
1.346230591073647398e+00	1.554163143919576662e+00	2.095672408376078877e-01
1.346230591073647398e+00	1.554163143919576662e+00	8.259851181815833776e-01
1.346230591073647398e+00	1.554163143919576662e+00	1.134170853590854566e+00
